6 93 0.000026
6 94 0.999999
6 95 0.999947
6 96 0.999994
6 97 0.001075
6 98 0.999905
6 99 0.000910
7 0 0.005122
7 1 0.999791
7 2 0.998662
7 3 0.002165
7 4 0.999997
7 5 0.999781
7 6 0.999999
7 7 0.000000
7 8 0.999999
7 9 0.000001
7 10 0.000020
7 11 0.999991
7 12 0.000026
7 13 0.999999
7 14 0.999272
7 15 0.000001
7 16 0.999998
7 17 0.999999
7 18 0.999968
7 19 0.000020
7 20 0.999968
7 21 0.999546
7 22 0.001346
7 23 0.999686
7 24 0.999999
7 25 0.000026
7 26 0.999993
7 27 0.999979
7 28 0.000001
7 29 0.999997
7 30 0.999992
7 31 0.001137
7 32 0.999997
7 33 0.999761
7 34 0.000033
7 35 0.999999
7 36 0.999998
7 37 0.999996
7 38 0.999984
7 39 0.999998
7 40 0.999992
7 41 0.999984
7 42 0.999990
7 43 0.999997
7 44 0.999997
7 45 0.999997
7 46 0.999992
7 47 0.000033
7 48 0.999318
7 49 0.000020
7 50 0.999978
7 51 0.000020
7 52 0.999979
7 53 0.001149
7 54 0.999999
7 55 0.999994
7 56 0.000020
7 57 0.992152
7 58 0.996996
7 59 0.000020
7 60 0.000592
7 61 0.999994
7 62 0.000688
7 63 0.999999
7 64 0.999995
7 65 0.999989
7 66 0.000102
7 67 0.999942
7 68 0.999997
7 69 0.000001
7 70 0.999997
7 71 0.000020
7 72 0.999999
7 73 0.989818
7 74 0.000026
7 75 0.999996
7 76 0.000915
7 77 0.999944
7 78 0.000042
7 79 0.000020
7 80 0.999991
7 81 0.001132
7 82 0.999996
7 83 0.999998
7 84 0.999988
7 85 0.999998
7 86 0.000001
7 87 0.000001
7 88 0.000042
7 89 0.765505
7 90 0.999983
7 91 0.999869
7 92 0.999983
7 93 0.999998
7 94 0.000001
7 95 0.001829
7 96 0.999488
7 97 0.000020
7 98 0.999996
7 99 0.998183
8 0 0.000001
8 1 0.999997
8 2 0.999998
8 3 0.999986
8 4 0.999998
8 5 0.000053
8 6 0.999945
8 7 0.999999
8 8 0.000000
8 9 0.000420
8 10 0.000020
8 11 0.999874
8 12 0.000001
8 13 0.000001
8 14 0.999964
8 15 0.000001
8 16 0.999998
8 17 0.999997
8 18 0.999995
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.999998
8 23 0.999917
8 24 0.004421
8 25 0.999997
8 26 0.999425
8 27 0.001815
8 28 0.000020
8 29 0.999990
8 30 0.999826
8 31 0.000026
8 32 0.999996
8 33 0.000020
8 34 0.999990
8 35 0.000020
8 36 0.000001
8 37 0.999992
8 38 0.000280
8 39 0.999995
8 40 0.000767
8 41 0.999992
8 42 0.999920
8 43 0.001149
8 44 0.999998
8 45 0.000001
8 46 0.011363
8 47 0.999922
8 48 0.022661
8 49 0.000020
8 50 0.999992
8 51 0.608346
8 52 0.000001
8 53 0.000001
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999999
8 58 0.998292
8 59 0.000026
8 60 0.999989
8 61 0.000033
8 62 0.000020
8 63 0.999996
8 64 0.000020
8 65 0.000020
8 66 0.999981
8 67 0.000020
8 68 0.999997
8 69 0.000002
8 70 0.999999
8 71 0.999995
8 72 0.000001
8 73 0.000020
8 74 0.000013
8 75 0.000042
8 76 0.000026
8 77 0.999996
8 78 0.000020
8 79 0.999951
8 80 0.999952
8 81 0.000001
8 82 0.999993
8 83 0.999984
8 84 0.000020
8 85 0.999995
8 86 0.999924
8 87 0.000072
8 88 0.999997
8 89 0.000020
8 90 0.999912
8 91 0.000020
8 92 0.999967
8 93 0.000026
8 94 0.999999
8 95 0.999985
8 96 0.999999
8 97 0.999966
8 98 0.000033
8 99 0.000028
9 0 0.999983
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.000228
9 5 0.003293
9 6 0.999997
9 7 0.000001
9 8 0.000420
9 9 0.000000
9 10 0.999998
9 11 0.999999
9 12 0.999302
9 13 0.001271
9 14 0.999991
9 15 0.999991
9 16 0.000228
9 17 0.000001
9 18 0.000020
9 19 0.999995
9 20 0.000020
9 21 0.000032
9 22 0.999987
9 23 0.999999
9 24 0.981019
9 25 0.000227
9 26 0.000001
9 27 0.000001
9 28 0.000001
9 29 0.000001
9 30 0.999974
9 31 0.000053
9 32 0.999700
9 33 0.998740
9 34 0.000020
9 35 0.000026
9 36 0.999998
9 37 0.999968
9 38 0.999998
9 39 0.999969
9 40 0.000020
9 41 0.001149
9 42 0.999996
9 43 0.000777
9 44 0.999953
9 45 0.999994
9 46 0.999996
9 47 0.999951
9 48 0.999969
9 49 0.000001
9 50 0.000020
9 51 0.999959
9 52 0.999997
9 53 0.999994
9 54 0.999998
9 55 0.999997
9 56 0.000020
9 57 0.999979
9 58 0.000001
9 59 0.000259
9 60 0.000021
9 61 0.999734
9 62 0.002564
9 63 0.999986
9 64 0.999993
9 65 0.999999
9 66 0.999992
9 67 0.000020
9 68 0.000033
9 69 0.999996
9 70 0.999928
9 71 0.999987
9 72 0.000001
9 73 0.000001
9 74 0.000336
9 75 0.000120
9 76 0.999996
9 77 0.999975
9 78 0.999979
9 79 0.000077
9 80 0.000026
9 81 0.000064
9 82 0.000020
9 83 0.999991
9 84 0.999995
9 85 0.999995
9 86 0.998231
9 87 0.001149
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.000004
9 92 0.000020
9 93 0.999995
9 94 0.999992
9 95 0.000003
9 96 0.159764
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999993
10 1 0.000020
10 2 0.999997
10 3 0.999998
10 4 0.999997
10 5 0.000020
10 6 0.999970
10 7 0.000020
10 8 0.000020
10 9 0.999998
10 10 0.000000
10 11 0.999996
10 12 0.000289
10 13 0.000033
10 14 0.998404
10 15 0.999997
10 16 0.001149
10 17 0.000020
10 18 0.999990
10 19 0.999999
10 20 0.000026
10 21 0.001149
10 22 0.007275
10 23 0.000020
10 24 0.000298
10 25 0.999999
10 26 0.000020
10 27 0.999992
10 28 0.999993
10 29 0.000020
10 30 0.000020
10 31 0.999999
10 32 0.000494
10 33 0.999995
10 34 0.999988
10 35 0.999999
10 36 0.008315
10 37 0.999975
10 38 0.999981
10 39 0.999986
10 40 0.001434
10 41 0.999971
10 42 0.999998
10 43 0.999979
10 44 0.000163
10 45 0.999981
10 46 0.999995
10 47 0.999999
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.999996
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.000001
10 56 0.000020
10 57 0.999905
10 58 0.007586
10 59 0.000020
10 60 0.000513
10 61 0.999998
10 62 0.000279
10 63 0.999979
10 64 0.999997
10 65 0.998255
10 66 0.000001
10 67 0.999999
10 68 0.999968
10 69 0.000020
10 70 0.999959
10 71 0.999999
10 72 0.999995
10 73 0.000020
10 74 0.000399
10 75 0.000020
10 76 0.001959
10 77 0.999978
10 78 0.001149
10 79 0.000012
10 80 0.999999
10 81 0.999996
10 82 0.000020
10 83 0.999999
10 84 0.000001
10 85 0.000020
10 86 0.999989
10 87 0.001346
10 88 0.000020
10 89 0.999989
10 90 0.000001
10 91 0.999962
10 92 0.999969
10 93 0.000002
10 94 0.001562
10 95 0.000020
10 96 0.999988
10 97 0.001149
10 98 0.000020
10 99 0.999989
11 0 0.001149
11 1 0.999999
11 2 0.001829
11 3 0.000001
11 4 0.999996
11 5 0.003906
11 6 0.999997
11 7 0.999991
11 8 0.999874
11 9 0.999999
11 10 0.999996
11 11 0.000000
11 12 0.000001
11 13 0.000647
11 14 0.999999
11 15 0.999999
11 16 0.999992
11 17 0.999995
11 18 0.000020
11 19 0.000001
11 20 0.999868
11 21 0.000042
11 22 0.999986
11 23 0.000001
11 24 0.999998
11 25 0.000053
11 26 0.000001
11 27 0.999998
11 28 0.000020
11 29 0.000001
11 30 0.999989
11 31 0.999501
11 32 0.999997
11 33 0.001346
11 34 0.999995
11 35 0.000001
11 36 0.000083
11 37 0.999994
11 38 0.000329
11 39 0.000001
11 40 0.954081
11 41 0.000053
11 42 0.999999
11 43 0.000575
11 44 0.999996
11 45 0.999995
11 46 0.000020
11 47 0.007686
11 48 0.000001
11 49 0.000020
11 50 0.999875
11 51 0.000020
11 52 0.000026
11 53 0.999999
11 54 0.000020
11 55 0.999965
11 56 0.001386
11 57 0.999987
11 58 0.999959
11 59 0.999993
11 60 0.000033
11 61 0.999983
11 62 0.999996
11 63 0.999997
11 64 0.999999
11 65 0.000001
11 66 0.999995
11 67 0.000119
11 68 0.999996
11 69 0.999971
11 70 0.000053
11 71 0.001572
11 72 0.999997
11 73 0.000148
11 74 0.000360
11 75 0.999859
11 76 0.999998
11 77 0.999999
11 78 0.999993
11 79 0.999998
11 80 0.999998
11 81 0.999995
11 82 0.001346
11 83 0.000020
11 84 0.000258
11 85 0.999996
11 86 0.000033
11 87 0.999563
11 88 0.999992
11 89 0.999998
11 90 0.000001
11 91 0.999999
11 92 0.999709
11 93 0.999999
11 94 0.999999
11 95 0.000001
11 96 0.999999
11 97 0.999999
11 98 0.999975
11 99 0.001149
12 0 0.999400
12 1 0.999997
12 2 0.999947
12 3 0.999966
12 4 0.001346
12 5 0.999997
12 6 0.999963
12 7 0.000026
12 8 0.000001
12 9 0.999302
12 10 0.000289
12 11 0.000001
12 12 0.000000
12 13 0.001149
12 14 0.999980
12 15 0.000020
12 16 0.999932
12 17 0.000020
12 18 0.999987
12 19 0.999985
12 20 0.999990
12 21 0.000083
12 22 0.000033
12 23 0.000033
12 24 0.999987
12 25 0.999981
12 26 0.000001
12 27 0.001149
12 28 0.999994
12 29 0.000026
12 30 0.999990
12 31 0.000020
12 32 0.001346
12 33 0.999981
12 34 0.000020
12 35 0.000001
12 36 0.001346
12 37 0.001572
12 38 0.000001
12 39 0.000001
12 40 0.999996
12 41 0.003106
12 42 0.999990
12 43 0.999999
12 44 0.999997
12 45 0.000020
12 46 0.000020
12 47 0.999997
12 48 0.999997
12 49 0.000001
12 50 0.999906
12 51 0.001149
12 52 0.000001
12 53 0.000020
12 54 0.000020
12 55 0.999997
12 56 0.999973
12 57 0.000020
12 58 0.000001
12 59 0.002120
12 60 0.000020
12 61 0.000026
12 62 0.000011
12 63 0.000026
12 64 0.539924
12 65 0.000001
12 66 0.999933
12 67 0.000099
12 68 0.999980
12 69 0.000020
12 70 0.999781
12 71 0.999992
12 72 0.000026
12 73 0.000020
12 74 0.999989
12 75 0.000001
12 76 0.996751
12 77 0.000774
12 78 0.000001
12 79 0.999998
12 80 0.995424
12 81 0.000026
12 82 0.999953
12 83 0.000020
12 84 0.999974
12 85 0.999999
12 86 0.000026
12 87 0.999999
12 88 0.999991
12 89 0.999999
12 90 0.999996
12 91 0.000020
12 92 0.000020
12 93 0.999995
12 94 0.000001
12 95 0.999999
12 96 0.000004
12 97 0.001084
12 98 0.999995
12 99 0.999999
13 0 0.000081
13 1 0.999998
13 2 0.999995
13 3 0.999995
13 4 0.999997
13 5 0.999992
13 6 0.999993
13 7 0.999999
13 8 0.000001
13 9 0.001271
13 10 0.000033
13 11 0.000647
13 12 0.001149
13 13 0.000000
13 14 0.000195
13 15 0.000158
13 16 0.000001
13 17 0.999997
13 18 0.999995
13 19 0.999998
13 20 0.002449
13 21 0.000001
13 22 0.000001
13 23 0.000001
13 24 0.994258
13 25 0.000066
13 26 0.993855
13 27 0.999998
13 28 0.999998
13 29 0.000001
13 30 0.000002
13 31 0.000001
13 32 0.000020
13 33 0.001138
13 34 0.971474
13 35 0.001346
13 36 0.999997
13 37 0.000001
13 38 0.999999
13 39 0.999999
13 40 0.962253
13 41 0.999998
13 42 0.999998
13 43 0.999868
13 44 0.000020
13 45 0.000008
13 46 0.000033
13 47 0.000026
13 48 0.999999
13 49 0.999274
13 50 0.000456
13 51 0.000002
13 52 0.999980
13 53 0.000228
13 54 0.999995
13 55 0.999997
13 56 0.000001
13 57 0.999998
13 58 0.000064
13 59 0.999990
13 60 0.999924
13 61 0.999925
13 62 0.999999
13 63 0.999998
13 64 0.999988
13 65 0.999996
13 66 0.947697
13 67 0.000285
13 68 0.999994
13 69 0.000001
13 70 0.000006
13 71 0.999992
13 72 0.999999
13 73 0.999255
13 74 0.000020
13 75 0.999993
13 76 0.000020
13 77 0.999999
13 78 0.000005
13 79 0.999997
13 80 0.000026
13 81 0.000020
13 82 0.000993
13 83 0.999991
13 84 0.000026
13 85 0.999999
13 86 0.980499
13 87 0.000001
13 88 0.000003
13 89 0.999999
13 90 0.999992
13 91 0.000001
13 92 0.000104
13 93 0.000020
13 94 0.000020
13 95 0.999997
13 96 0.000001
13 97 0.000012
13 98 0.999920
13 99 0.001149
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.999993
14 5 0.000020
14 6 0.999999
14 7 0.999272
14 8 0.999964
14 9 0.999991
14 10 0.998404
14 11 0.999999
14 12 0.999980
14 13 0.000195
14 14 0.000000
14 15 0.000001
14 16 0.000020
14 17 0.000026
14 18 0.999999
14 19 0.999950
14 20 0.999998
14 21 0.000026
14 22 0.002689
14 23 0.000026
14 24 0.999868
14 25 0.999997
14 26 0.999995
14 27 0.000020
14 28 0.000005
14 29 0.000001
14 30 0.000002
14 31 0.001149
14 32 0.999677
14 33 0.000033
14 34 0.999998
14 35 0.000001
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.000001
14 40 0.000094
14 41 0.000049
14 42 0.018899
14 43 0.002975
14 44 0.000020
14 45 0.000001
14 46 0.999997
14 47 0.999999
14 48 0.000030
14 49 0.999969
14 50 0.999999
14 51 0.000001
14 52 0.999968
14 53 0.999896
14 54 0.999996
14 55 0.000066
14 56 0.999987
14 57 0.000006
14 58 0.000001
14 59 0.999995
14 60 0.000020
14 61 0.999999
14 62 0.000020
14 63 0.000012
14 64 0.000020
14 65 0.000007
14 66 0.954497
14 67 0.001479
14 68 0.999997
14 69 0.999709
14 70 0.000084
14 71 0.999995
14 72 0.221952
14 73 0.980347
14 74 0.000020
14 75 0.999996
14 76 0.999998
14 77 0.000026
14 78 0.999999
14 79 0.000001
14 80 0.000001
14 81 0.000020
14 82 0.000277
14 83 0.000001
14 84 0.999837
14 85 0.999998
14 86 0.000042
14 87 0.000020
14 88 0.985300
14 89 0.000546
14 90 0.998303
14 91 0.000026
14 92 0.000857
14 93 0.000026
14 94 0.999966
14 95 0.000033
14 96 0.999999
14 97 0.999700
14 98 0.000026
14 99 0.999996
15 0 0.999999
15 1 0.000049
15 2 0.000001
15 3 0.000140
15 4 0.000001
15 5 0.998180
15 6 0.000001
15 7 0.000001
15 8 0.000001
15 9 0.999991
15 10 0.999997
15 11 0.999999
15 12 0.000020
15 13 0.000158
15 14 0.000001
15 15 0.000000
15 16 0.999983
15 17 0.000020
15 18 0.999999
15 19 0.999495
15 20 0.000026
15 21 0.999922
15 22 0.000295
15 23 0.000033
15 24 0.000026
15 25 0.999979
15 26 0.999989
15 27 0.000026
15 28 0.000001
15 29 0.999948
15 30 0.999998
15 31 0.000020
15 32 0.000026
15 33 0.000027
15 34 0.000310
15 35 0.000026
15 36 0.999998
15 37 0.999996
15 38 0.000036
15 39 0.346898
15 40 0.969740
15 41 0.999999
15 42 0.999999
15 43 0.000001
15 44 0.000001
15 45 0.000020
15 46 0.999981
15 47 0.000033
15 48 0.000001
15 49 0.000053
15 50 0.999997
15 51 0.000066
15 52 0.000001
15 53 0.000042
15 54 0.000001
