1 55 0.355984
1 56 0.999998
1 57 0.003240
1 58 0.000026
1 59 0.014543
1 60 0.999982
1 61 0.999953
1 62 0.999993
1 63 0.013139
1 64 0.000020
1 65 0.999852
1 66 0.999999
1 67 0.999650
1 68 0.001346
1 69 0.230433
1 70 0.001346
1 71 0.999987
1 72 0.000020
1 73 0.001572
1 74 0.999998
1 75 0.001149
1 76 0.999999
1 77 0.003237
1 78 0.001572
1 79 0.999999
1 80 0.999987
1 81 0.001149
1 82 0.999994
1 83 0.999884
1 84 0.999996
1 85 0.013139
1 86 0.000020
1 87 0.019446
1 88 0.983900
1 89 0.999998
1 90 0.000066
1 91 0.999920
1 92 0.999993
1 93 0.999981
1 94 0.999957
1 95 0.999998
1 96 0.993759
1 97 0.999998
1 98 0.014543
1 99 0.999560
2 0 0.000026
2 1 0.999995
2 2 0.000000
2 3 0.000020
2 4 0.999979
2 5 0.014543
2 6 0.999996
2 7 0.999998
2 8 0.999997
2 9 0.000020
2 10 0.999997
2 11 0.001829
2 12 0.857349
2 13 0.999998
2 14 0.017692
2 15 0.013139
2 16 0.013139
2 17 0.999942
2 18 0.999998
2 19 0.001829
2 20 0.999977
2 21 0.000026
2 22 0.989084
2 23 0.338564
2 24 0.013139
2 25 0.001829
2 26 0.999986
2 27 0.999991
2 28 0.999997
2 29 0.999996
2 30 0.001149
2 31 0.013139
2 32 0.999995
2 33 0.090280
2 34 0.000020
2 35 0.999992
2 36 0.001149
2 37 0.000020
2 38 0.066696
2 39 0.999991
2 40 0.999996
2 41 0.999889
2 42 0.999999
2 43 0.001572
2 44 0.999998
2 45 0.001149
2 46 0.999998
2 47 0.000026
2 48 0.999997
2 49 0.999998
2 50 0.013139
2 51 0.999999
2 52 0.000033
2 53 0.000042
2 54 0.999995
2 55 0.999999
2 56 0.080327
2 57 0.001572
2 58 0.999996
2 59 0.001346
2 60 0.019446
2 61 0.013139
2 62 0.999997
2 63 0.999991
2 64 0.013139
2 65 0.013139
2 66 0.999999
2 67 0.013139
2 68 0.994647
2 69 0.999967
2 70 0.000020
2 71 0.999994
2 72 0.014543
2 73 0.999993
2 74 0.000020
2 75 0.013139
2 76 0.989964
2 77 0.996829
2 78 0.000020
2 79 0.999997
2 80 0.999990
2 81 0.999992
2 82 0.999960
2 83 0.999998
2 84 0.999998
2 85 0.001149
2 86 0.001346
2 87 0.001346
2 88 0.001149
2 89 0.999996
2 90 0.999991
2 91 0.001346
2 92 0.014543
2 93 0.408250
2 94 0.000033
2 95 0.995089
2 96 0.013139
2 97 0.001572
2 98 0.999998
2 99 0.999999
3 0 0.969396
3 1 0.001572
3 2 0.000020
3 3 0.000000
3 4 0.999998
3 5 0.999985
3 6 0.014543
3 7 0.999584
3 8 0.999998
3 9 0.000020
3 10 0.001149
3 11 0.002120
3 12 0.014543
3 13 0.999998
3 14 0.000020
3 15 0.013139
3 16 0.999997
3 17 0.999986
3 18 0.013139
3 19 0.999993
3 20 0.002447
3 21 0.999927
3 22 0.013139
3 23 0.001149
3 24 0.013139
3 25 0.999922
3 26 0.999996
3 27 0.999999
3 28 0.013139
3 29 0.999976
3 30 0.999927
3 31 0.999997
3 32 0.013139
3 33 0.001149
3 34 0.000033
3 35 0.999997
3 36 0.999930
3 37 0.016059
3 38 0.999999
3 39 0.999868
3 40 0.999997
3 41 0.017692
3 42 0.014543
3 43 0.013139
3 44 0.001149
3 45 0.999998
3 46 0.000020
3 47 0.999996
3 48 0.999978
3 49 0.019447
3 50 0.001149
3 51 0.999910
3 52 0.214575
3 53 0.999997
3 54 0.001346
3 55 0.001572
3 56 0.382152
3 57 0.000026
3 58 0.993682
3 59 0.999995
3 60 0.000026
3 61 0.999999
3 62 0.999968
3 63 0.000020
3 64 0.023341
3 65 0.999998
3 66 0.204303
3 67 0.999995
3 68 0.999998
3 69 0.000020
3 70 0.999998
3 71 0.999991
3 72 0.999927
3 73 0.001346
3 74 0.901774
3 75 0.013139
3 76 0.999945
3 77 0.999999
3 78 0.001149
3 79 0.000020
3 80 0.999996
3 81 0.000001
3 82 0.999999
3 83 0.999998
3 84 0.998600
3 85 0.999857
3 86 0.999999
3 87 0.001149
3 88 0.998303
3 89 0.000020
3 90 0.001829
3 91 0.013139
3 92 0.999948
3 93 0.001149
3 94 0.000020
3 95 0.999997
3 96 0.013139
3 97 0.085217
3 98 0.000026
3 99 0.998059
4 0 0.000020
4 1 0.999999
4 2 0.999979
4 3 0.999998
4 4 0.000000
4 5 0.999991
4 6 0.999988
4 7 0.999998
4 8 0.999702
4 9 0.999994
4 10 0.999989
4 11 0.999991
4 12 0.001346
4 13 0.999999
4 14 0.999998
4 15 0.001149
4 16 0.999988
4 17 0.016059
4 18 0.999883
4 19 0.000020
4 20 0.999987
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.964800
4 25 0.999986
4 26 0.001346
4 27 0.998627
4 28 0.860448
4 29 0.999997
4 30 0.000026
4 31 0.013139
4 32 0.016059
4 33 0.999871
4 34 0.592176
4 35 0.996395
4 36 0.001149
4 37 0.999998
4 38 0.999860
4 39 0.013139
4 40 0.025490
4 41 0.999997
4 42 0.999991
4 43 0.016059
4 44 0.999823
4 45 0.999997
4 46 0.999995
4 47 0.996160
4 48 0.001149
4 49 0.000042
4 50 0.013139
4 51 0.999997
4 52 0.000020
4 53 0.999979
4 54 0.001829
4 55 0.014543
4 56 0.000026
4 57 0.013139
4 58 0.999998
4 59 0.013139
4 60 0.013139
4 61 0.999949
4 62 0.999998
4 63 0.001149
4 64 0.486690
4 65 0.999999
4 66 0.000020
4 67 0.013139
4 68 0.071066
4 69 0.001149
4 70 0.000026
4 71 0.999999
4 72 0.999998
4 73 0.001346
4 74 0.999907
4 75 0.999947
4 76 0.000026
4 77 0.999992
4 78 0.999999
4 79 0.001346
4 80 0.999992
4 81 0.000026
4 82 0.999998
4 83 0.000026
4 84 0.016059
4 85 0.999999
4 86 0.999999
4 87 0.999997
4 88 0.000020
4 89 0.066696
4 90 0.000020
4 91 0.999536
4 92 0.999794
4 93 0.013139
4 94 0.001346
4 95 0.999968
4 96 0.999999
4 97 0.999999
4 98 0.999998
4 99 0.999980
5 0 0.999997
5 1 0.999791
5 2 0.014543
5 3 0.999985
5 4 0.999991
5 5 0.000000
5 6 0.999949
5 7 0.999999
5 8 0.001829
5 9 0.999873
5 10 0.000020
5 11 0.999960
5 12 0.999978
5 13 0.999997
5 14 0.000020
5 15 0.999999
5 16 0.013139
5 17 0.001346
5 18 0.999987
5 19 0.999949
5 20 0.999999
5 21 0.001149
5 22 0.999988
5 23 0.001346
5 24 0.001149
5 25 0.999999
5 26 0.999998
5 27 0.999745
5 28 0.999989
5 29 0.999998
5 30 0.013139
5 31 0.001149
5 32 0.999999
5 33 0.000020
5 34 0.999992
5 35 0.017692
5 36 0.999997
5 37 0.999997
5 38 0.999997
5 39 0.014543
5 40 0.999996
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999998
5 46 0.014543
5 47 0.999999
5 48 0.013139
5 49 0.999991
5 50 0.999998
5 51 0.999895
5 52 0.000020
5 53 0.002120
5 54 0.980379
5 55 0.016059
5 56 0.000020
5 57 0.999996
5 58 0.999996
5 59 0.999998
5 60 0.001149
5 61 0.001346
5 62 0.988274
5 63 0.000020
5 64 0.013139
5 65 0.000026
5 66 0.999998
5 67 0.999355
5 68 0.999992
5 69 0.999998
5 70 0.999519
5 71 0.999999
5 72 0.001572
5 73 0.999989
5 74 0.999992
5 75 0.000020
5 76 0.999949
5 77 0.997482
5 78 0.999996
5 79 0.999978
5 80 0.999995
5 81 0.000020
5 82 0.013139
5 83 0.999973
5 84 0.999998
5 85 0.999999
5 86 0.999999
5 87 0.001572
5 88 0.999954
5 89 0.999992
5 90 0.000026
5 91 0.000020
5 92 0.999651
5 93 0.999815
5 94 0.999775
5 95 0.001149
5 96 0.003236
5 97 0.999996
5 98 0.000020
5 99 0.999716
6 0 0.999999
6 1 0.999792
6 2 0.999996
6 3 0.014543
6 4 0.999988
6 5 0.999949
6 6 0.000000
6 7 0.999999
6 8 0.014543
6 9 0.001149
6 10 0.999980
6 11 0.001346
6 12 0.999875
6 13 0.999997
6 14 0.999910
6 15 0.002449
6 16 0.999997
6 17 0.999997
6 18 0.000020
6 19 0.999989
6 20 0.014543
6 21 0.000020
6 22 0.999709
6 23 0.999953
6 24 0.997866
6 25 0.999996
6 26 0.984727
6 27 0.001346
6 28 0.999998
6 29 0.999998
6 30 0.999984
6 31 0.999922
6 32 0.001149
6 33 0.965610
6 34 0.986389
6 35 0.999998
6 36 0.999879
6 37 0.000001
6 38 0.013139
6 39 0.999999
6 40 0.999992
6 41 0.001149
6 42 0.999993
6 43 0.999997
6 44 0.999873
6 45 0.001149
6 46 0.000020
6 47 0.999987
6 48 0.000033
6 49 0.001346
6 50 0.027884
6 51 0.013139
6 52 0.999979
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999996
6 57 0.001149
6 58 0.000020
6 59 0.999985
6 60 0.999999
6 61 0.999903
6 62 0.999819
6 63 0.999979
6 64 0.071066
6 65 0.999998
6 66 0.999925
6 67 0.999979
6 68 0.999996
6 69 0.999964
6 70 0.999998
6 71 0.999993
6 72 0.999997
6 73 0.001149
6 74 0.999996
6 75 0.999999
6 76 0.999999
6 77 0.000042
6 78 0.999905
6 79 0.999205
6 80 0.999812
6 81 0.999996
6 82 0.999999
6 83 0.999995
6 84 0.001149
6 85 0.999999
6 86 0.993565
6 87 0.999965
6 88 0.000020
6 89 0.016059
6 90 0.999951
6 91 0.000020
6 92 0.999999
6 93 0.000026
6 94 0.999978
6 95 0.999991
6 96 0.999998
6 97 0.999999
6 98 0.001149
6 99 0.999988
7 0 0.999995
7 1 0.999995
7 2 0.999998
7 3 0.999584
7 4 0.999998
7 5 0.999999
7 6 0.999999
7 7 0.000000
7 8 0.999996
7 9 0.661564
7 10 0.000020
7 11 0.999980
7 12 0.000026
7 13 0.999983
7 14 0.066696
7 15 0.021328
7 16 0.999922
7 17 0.016059
7 18 0.999996
7 19 0.013139
7 20 0.999998
7 21 0.999960
7 22 0.014543
7 23 0.999915
7 24 0.999563
7 25 0.001149
7 26 0.999999
7 27 0.999947
7 28 0.001346
7 29 0.999996
7 30 0.999933
7 31 0.999991
7 32 0.976790
7 33 0.999968
7 34 0.016059
7 35 0.999993
7 36 0.999320
7 37 0.999922
7 38 0.997853
7 39 0.999927
7 40 0.013139
7 41 0.999991
7 42 0.999982
7 43 0.990650
7 44 0.999998
7 45 0.999993
7 46 0.999971
7 47 0.001346
7 48 0.995373
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999999
7 53 0.001149
7 54 0.999999
7 55 0.999998
7 56 0.000020
7 57 0.999999
7 58 0.999992
7 59 0.000020
7 60 0.991862
7 61 0.999992
7 62 0.013139
7 63 0.998634
7 64 0.999981
7 65 0.013139
7 66 0.999999
7 67 0.914186
7 68 0.999930
7 69 0.001572
7 70 0.999999
7 71 0.000020
7 72 0.999936
7 73 0.995089
7 74 0.000026
7 75 0.999868
7 76 0.999944
7 77 0.999999
7 78 0.000042
7 79 0.013139
7 80 0.999928
7 81 0.999999
7 82 0.999966
7 83 0.017692
7 84 0.999999
7 85 0.999999
7 86 0.999993
7 87 0.999986
7 88 0.017692
7 89 0.013139
7 90 0.999929
7 91 0.866460
7 92 0.013139
7 93 0.999997
7 94 0.001149
7 95 0.001572
7 96 0.999942
7 97 0.000020
7 98 0.999999
7 99 0.999999
8 0 0.001149
8 1 0.999983
8 2 0.999997
8 3 0.999998
8 4 0.999702
8 5 0.001829
8 6 0.014543
8 7 0.999996
8 8 0.000000
8 9 0.999999
8 10 0.000020
8 11 0.013139
8 12 0.001149
8 13 0.001346
8 14 0.999971
8 15 0.001149
8 16 0.999954
8 17 0.999989
8 18 0.191553
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999987
8 23 0.999194
8 24 0.999997
8 25 0.999997
8 26 0.999999
8 27 0.999996
8 28 0.000020
8 29 0.999999
8 30 0.999982
8 31 0.000026
8 32 0.999990
8 33 0.000020
8 34 0.999999
8 35 0.000020
8 36 0.066696
8 37 0.999999
8 38 0.001149
8 39 0.999999
8 40 0.999996
8 41 0.999934
8 42 0.999945
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999958
8 47 0.999988
8 48 0.999998
8 49 0.000020
8 50 0.347268
8 51 0.991883
8 52 0.001829
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999994
8 58 0.999981
8 59 0.066696
8 60 0.999995
8 61 0.000033
8 62 0.013139
8 63 0.999999
8 64 0.000020
8 65 0.000020
8 66 0.999996
8 67 0.000020
8 68 0.999984
8 69 0.999965
8 70 0.996630
8 71 0.999994
8 72 0.001149
8 73 0.000020
8 74 0.999998
8 75 0.000042
8 76 0.000026
8 77 0.999992
8 78 0.013139
8 79 0.999995
8 80 0.999816
8 81 0.000001
8 82 0.999988
8 83 0.999992
8 84 0.000020
8 85 0.998007
8 86 0.999944
8 87 0.999998
8 88 0.998691
8 89 0.000020
8 90 0.997622
8 91 0.000020
8 92 0.999999
8 93 0.000026
8 94 0.999996
8 95 0.999996
8 96 0.999985
8 97 0.999528
8 98 0.016059
8 99 0.999484
9 0 0.999925
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.999994
9 5 0.999873
9 6 0.001149
9 7 0.661564
9 8 0.999999
9 9 0.000000
9 10 0.001149
9 11 0.999997
9 12 0.999987
9 13 0.999999
9 14 0.999989
9 15 0.999995
9 16 0.992074
9 17 0.004280
9 18 0.000020
9 19 0.999998
9 20 0.000020
9 21 0.999992
9 22 0.999999
9 23 0.999995
9 24 0.999998
9 25 0.999425
9 26 0.066696
9 27 0.001346
9 28 0.001346
9 29 0.001346
9 30 0.999913
9 31 0.001829
9 32 0.999998
9 33 0.999999
9 34 0.000020
9 35 0.014543
9 36 0.999995
9 37 0.999991
9 38 0.994891
9 39 0.994519
9 40 0.013139
9 41 0.013139
9 42 0.999999
9 43 0.998895
9 44 0.999998
9 45 0.999992
9 46 0.999307
9 47 0.999998
9 48 0.999999
9 49 0.001149
9 50 0.000020
9 51 0.999997
9 52 0.999971
9 53 0.999860
9 54 0.013139
9 55 0.999735
9 56 0.013139
9 57 0.988754
9 58 0.001572
9 59 0.999986
9 60 0.996246
9 61 0.999987
9 62 0.999995
9 63 0.997364
9 64 0.999998
9 65 0.999999
9 66 0.999998
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.993474
9 71 0.995973
9 72 0.004219
9 73 0.001149
9 74 0.999999
9 75 0.999988
9 76 0.999997
9 77 0.002449
9 78 0.999774
9 79 0.999970
9 80 0.000026
9 81 0.999999
9 82 0.000020
9 83 0.999995
9 84 0.999798
9 85 0.013139
9 86 0.014543
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999998
9 92 0.013139
9 93 0.999997
9 94 0.999702
9 95 0.999999
9 96 0.999997
9 97 0.001346
9 98 0.013139
9 99 0.000020
10 0 0.222456
10 1 0.013139
10 2 0.999997
10 3 0.001149
10 4 0.999989
10 5 0.000020
10 6 0.999980
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.085216
10 12 0.399568
10 13 0.000033
10 14 0.999992
10 15 0.999996
10 16 0.001149
10 17 0.000020
10 18 0.999807
10 19 0.999984
10 20 0.000026
10 21 0.001149
10 22 0.999999
10 23 0.000020
10 24 0.999998
10 25 0.998375
10 26 0.013139
10 27 0.999186
10 28 0.999979
10 29 0.000020
10 30 0.000020
10 31 0.970377
10 32 0.999999
10 33 0.999999
10 34 0.999992
10 35 0.001346
10 36 0.999982
10 37 0.998710
10 38 0.998799
10 39 0.999996
10 40 0.999919
10 41 0.999999
10 42 0.999961
10 43 0.999991
10 44 0.999999
10 45 0.999997
10 46 0.999992
10 47 0.999997
10 48 0.066696
10 49 0.013139
10 50 0.014543
10 51 0.999815
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.999994
10 56 0.013139
10 57 0.999997
10 58 0.999824
10 59 0.000020
10 60 0.999999
10 61 0.998567
10 62 0.999814
10 63 0.999995
10 64 0.999999
10 65 0.999999
10 66 0.004218
10 67 0.977327
10 68 0.999999
10 69 0.000020
10 70 0.999930
10 71 0.999705
10 72 0.999999
10 73 0.000020
10 74 0.999999
10 75 0.000020
10 76 0.980483
10 77 0.999948
10 78 0.001149
10 79 0.001149
10 80 0.013139
10 81 0.999998
10 82 0.000020
10 83 0.999997
10 84 0.001572
10 85 0.000020
10 86 0.999985
10 87 0.001346
10 88 0.000020
10 89 0.999992
10 90 0.001149
10 91 0.996778
10 92 0.999996
10 93 0.003236
10 94 0.999997
10 95 0.013139
10 96 0.999984
10 97 0.001149
10 98 0.000020
10 99 0.999232
11 0 0.001149
11 1 0.999967
11 2 0.001829
11 3 0.002120
11 4 0.999991
11 5 0.999960
11 6 0.001346
11 7 0.999980
11 8 0.013139
11 9 0.999997
11 10 0.085216
11 11 0.000000
11 12 0.001346
11 13 0.999999
11 14 0.999999
11 15 0.983478
11 16 0.999927
11 17 0.999999
11 18 0.000020
11 19 0.999967
11 20 0.999999
11 21 0.013139
11 22 0.999993
11 23 0.999996
11 24 0.999999
11 25 0.019447
11 26 0.001572
11 27 0.999897
11 28 0.013139
11 29 0.999968
11 30 0.960457
11 31 0.999994
11 32 0.999997
11 33 0.001346
11 34 0.999993
11 35 0.001149
11 36 0.655037
11 37 0.999966
11 38 0.999999
11 39 0.090279
11 40 0.999992
11 41 0.000053
11 42 0.999948
11 43 0.999998
11 44 0.999986
11 45 0.999988
11 46 0.013139
11 47 0.999997
11 48 0.013139
11 49 0.000020
11 50 0.999804
11 51 0.000020
11 52 0.000026
11 53 0.999999
11 54 0.013139
11 55 0.999992
11 56 0.999997
11 57 0.999997
11 58 0.999982
11 59 0.986341
11 60 0.000033
11 61 0.999997
11 62 0.999593
11 63 0.999995
11 64 0.999998
11 65 0.001149
11 66 0.999953
11 67 0.999971
11 68 0.999920
11 69 0.999672
11 70 0.000053
11 71 0.014543
11 72 0.999991
11 73 0.999979
11 74 0.999989
11 75 0.999971
11 76 0.998927
11 77 0.999996
11 78 0.999709
11 79 0.999710
11 80 0.999999
11 81 0.999999
11 82 0.001346
11 83 0.000020
11 84 0.999971
11 85 0.338564
11 86 0.000033
11 87 0.999869
11 88 0.999237
11 89 0.999994
11 90 0.002119
11 91 0.999966
11 92 0.999992
11 93 0.999991
11 94 0.999874
11 95 0.999998
11 96 0.994919
11 97 0.016059
11 98 0.970094
11 99 0.001149
12 0 0.999999
12 1 0.001346
12 2 0.857349
12 3 0.014543
12 4 0.001346
12 5 0.999978
12 6 0.999875
12 7 0.000026
12 8 0.001149
12 9 0.999987
12 10 0.399568
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999995
12 15 0.000020
12 16 0.999992
12 17 0.000020
12 18 0.999997
12 19 0.996028
12 20 0.999982
12 21 0.002449
12 22 0.000033
12 23 0.016059
12 24 0.999987
12 25 0.948937
12 26 0.001149
12 27 0.001149
12 28 0.999998
12 29 0.000026
12 30 0.013139
12 31 0.000020
12 32 0.001346
12 33 0.999997
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999992
12 41 0.999997
12 42 0.999999
12 43 0.999999
12 44 0.999972
12 45 0.000020
12 46 0.000020
12 47 0.999998
12 48 0.999993
12 49 0.002120
12 50 0.999997
12 51 0.066696
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999996
12 56 0.999998
12 57 0.000020
12 58 0.000001
12 59 0.019447
12 60 0.013139
12 61 0.001149
12 62 0.999999
12 63 0.014543
12 64 0.934550
12 65 0.001149
12 66 0.999993
12 67 0.970103
12 68 0.999993
12 69 0.013139
12 70 0.021328
12 71 0.999922
12 72 0.013139
12 73 0.000020
12 74 0.999998
12 75 0.002449
12 76 0.014543
12 77 0.970398
12 78 0.001346
12 79 0.999996
12 80 0.999998
12 81 0.001149
12 82 0.013139
12 83 0.013139
12 84 0.999999
12 85 0.999988
12 86 0.000026
12 87 0.999995
12 88 0.999997
12 89 0.999831
12 90 0.023340
12 91 0.000020
12 92 0.000020
12 93 0.999997
12 94 0.999194
12 95 0.999999
12 96 0.999997
12 97 0.013139
12 98 0.999994
12 99 0.999997
13 0 0.934787
13 1 0.999998
13 2 0.999998
13 3 0.999998
13 4 0.999999
13 5 0.999997
13 6 0.999997
13 7 0.999983
13 8 0.001346
13 9 0.999999
13 10 0.000033
13 11 0.999999
13 12 0.001149
13 13 0.000000
13 14 0.516316
13 15 0.030166
13 16 0.002120
13 17 0.999996
13 18 0.999716
13 19 0.999496
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999995
13 25 0.001346
13 26 0.999997
13 27 0.999967
13 28 0.999967
13 29 0.013139
13 30 0.999983
13 31 0.271556
13 32 0.000020
13 33 0.999914
13 34 0.999995
13 35 0.001346
13 36 0.001149
13 37 0.013139
13 38 0.999977
13 39 0.999998
13 40 0.001346
13 41 0.999998
13 42 0.999996
13 43 0.998797
13 44 0.013139
13 45 0.990198
13 46 0.001346
13 47 0.000026
13 48 0.999996
13 49 0.781723
13 50 0.999999
13 51 0.984412
13 52 0.999997
13 53 0.999999
13 54 0.999999
13 55 0.999831
13 56 0.001346
13 57 0.999971
13 58 0.999988
13 59 0.999997
13 60 0.999734
13 61 0.860448
13 62 0.999994
13 63 0.999923
13 64 0.014543
13 65 0.999990
13 66 0.999989
13 67 0.999979
13 68 0.013139
13 69 0.013139
13 70 0.999997
13 71 0.999995
13 72 0.999850
13 73 0.013139
13 74 0.000020
13 75 0.999996
13 76 0.000020
13 77 0.999996
13 78 0.999979
13 79 0.999998
13 80 0.014543
13 81 0.000020
13 82 0.999993
13 83 0.013139
13 84 0.014543
13 85 0.999996
13 86 0.999989
13 87 0.001346
13 88 0.000026
13 89 0.974311
13 90 0.999999
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999990
13 96 0.001149
13 97 0.999996
13 98 0.999979
13 99 0.013139
14 0 0.000020
14 1 0.013139
14 2 0.017692
14 3 0.000020
14 4 0.999998
14 5 0.000020
14 6 0.999910
14 7 0.066696
14 8 0.999971
14 9 0.999989
14 10 0.999992
14 11 0.999999
14 12 0.999995
14 13 0.516316
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.338564
14 18 0.999998
14 19 0.979297
14 20 0.999999
14 21 0.013139
14 22 0.999992
14 23 0.001149
14 24 0.998848
14 25 0.013139
14 26 0.999999
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999935
14 31 0.001149
14 32 0.999997
14 33 0.014543
14 34 0.999600
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.999999
14 39 0.001346
14 40 0.019447
14 41 0.999999
14 42 0.999998
14 43 0.999873
14 44 0.000020
14 45 0.001572
14 46 0.999998
14 47 0.999997
14 48 0.999959
14 49 0.999997
14 50 0.999998
14 51 0.621668
14 52 0.508189
14 53 0.999999
14 54 0.999994
14 55 0.075609
14 56 0.999955
14 57 0.001149
14 58 0.013139
14 59 0.999979
14 60 0.000020
14 61 0.999863
14 62 0.000020
14 63 0.999998
14 64 0.013139
14 65 0.184104
14 66 0.013139
14 67 0.999868
14 68 0.999993
14 69 0.999996
14 70 0.338564
14 71 0.999885
14 72 0.999879
14 73 0.999995
14 74 0.013139
14 75 0.999995
14 76 0.999989
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999998
14 83 0.002120
14 84 0.999999
14 85 0.999999
14 86 0.016059
14 87 0.013139
14 88 0.999999
14 89 0.999999
14 90 0.999998
14 91 0.000026
14 92 0.999992
14 93 0.001149
14 94 0.999997
14 95 0.999998
14 96 0.999997
14 97 0.999992
14 98 0.014543
14 99 0.001149
15 0 0.999999
15 1 0.018812
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999999
15 6 0.002449
15 7 0.021328
15 8 0.001149
15 9 0.999995
15 10 0.999996
15 11 0.983478
15 12 0.000020
15 13 0.030166
15 14 0.013139
15 15 0.000000
15 16 0.999999
15 17 0.000020
15 18 0.999998
15 19 0.999998
15 20 0.013139
15 21 0.999998
15 22 0.999998
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.999992
15 27 0.013139
15 28 0.975099
15 29 0.999983
15 30 0.999997
15 31 0.013139
15 32 0.000026
15 33 0.999994
15 34 0.000310
15 35 0.014543
15 36 0.999998
15 37 0.999999
15 38 0.999998
15 39 0.999995
15 40 0.999989
15 41 0.990101
15 42 0.999997
15 43 0.013139
15 44 0.999769
15 45 0.000020
15 46 0.999995
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999999
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
