4 58 0.999949
4 59 0.000020
4 60 0.000040
4 61 0.999902
4 62 0.000013
4 63 0.000001
4 64 0.000038
4 65 0.999970
4 66 0.000020
4 67 0.000092
4 68 0.000042
4 69 0.000026
4 70 0.000026
4 71 0.000096
4 72 0.000003
4 73 0.000001
4 74 0.000185
4 75 0.999968
4 76 0.000026
4 77 0.000002
4 78 0.999998
4 79 0.000001
4 80 0.000001
4 81 0.000026
4 82 0.000001
4 83 0.000001
4 84 0.000033
4 85 0.000001
4 86 0.999883
4 87 0.000007
4 88 0.000020
4 89 0.000001
4 90 0.000020
4 91 0.986682
4 92 0.999995
4 93 0.000001
4 94 0.000001
4 95 0.000001
4 96 0.000119
4 97 0.000001
4 98 0.999940
4 99 0.999970
5 0 0.000001
5 1 0.000269
5 2 0.000026
5 3 0.997986
5 4 0.999988
5 5 0.000000
5 6 0.000152
5 7 0.000081
5 8 0.000001
5 9 0.000017
5 10 0.000020
5 11 0.000002
5 12 0.000034
5 13 0.999999
5 14 0.000020
5 15 0.000137
5 16 0.000026
5 17 0.000001
5 18 0.985274
5 19 0.000037
5 20 0.000001
5 21 0.000001
5 22 0.000002
5 23 0.000001
5 24 0.000042
5 25 0.001270
5 26 0.000046
5 27 0.000003
5 28 0.000047
5 29 0.999992
5 30 0.000020
5 31 0.000001
5 32 0.999967
5 33 0.000020
5 34 0.000001
5 35 0.000001
5 36 0.999998
5 37 0.041229
5 38 0.999975
5 39 0.000001
5 40 0.999995
5 41 0.000001
5 42 0.000020
5 43 0.000001
5 44 0.000001
5 45 0.000002
5 46 0.000001
5 47 0.999998
5 48 0.000001
5 49 0.000001
5 50 0.000033
5 51 0.999640
5 52 0.000020
5 53 0.999709
5 54 0.000011
5 55 0.999999
5 56 0.000020
5 57 0.000919
5 58 0.000278
5 59 0.999995
5 60 0.000001
5 61 0.000001
5 62 0.000022
5 63 0.000020
5 64 0.000001
5 65 0.000026
5 66 0.000001
5 67 0.999727
5 68 0.000008
5 69 0.029736
5 70 0.000023
5 71 0.999958
5 72 0.000001
5 73 0.227804
5 74 0.000020
5 75 0.000020
5 76 0.000039
5 77 0.000042
5 78 0.999999
5 79 0.000030
5 80 0.000001
5 81 0.000020
5 82 0.000001
5 83 0.999999
5 84 0.999995
5 85 0.000431
5 86 0.999977
5 87 0.000001
5 88 0.000147
5 89 0.999997
5 90 0.000026
5 91 0.000020
5 92 0.000014
5 93 0.000001
5 94 0.000027
5 95 0.999988
5 96 0.000023
5 97 0.000002
5 98 0.000020
5 99 0.999965
6 0 0.000004
6 1 0.999992
6 2 0.999999
6 3 0.000001
6 4 0.000001
6 5 0.000152
6 6 0.000000
6 7 0.999999
6 8 0.999982
6 9 0.000006
6 10 0.000017
6 11 0.000008
6 12 0.000153
6 13 0.000027
6 14 0.999999
6 15 0.000001
6 16 0.999996
6 17 0.000002
6 18 0.000020
6 19 0.000006
6 20 0.000001
6 21 0.000001
6 22 0.000077
6 23 0.000048
6 24 0.000002
6 25 0.000002
6 26 0.000005
6 27 0.999989
6 28 0.000195
6 29 0.999996
6 30 0.000002
6 31 0.000004
6 32 0.000055
6 33 0.000020
6 34 0.999648
6 35 0.999998
6 36 0.000001
6 37 0.000001
6 38 0.000020
6 39 0.000001
6 40 0.000001
6 41 0.000066
6 42 0.000041
6 43 0.999995
6 44 0.000179
6 45 0.000001
6 46 0.000020
6 47 0.999997
6 48 0.005160
6 49 0.000097
6 50 0.000130
6 51 0.000132
6 52 0.999998
6 53 0.000020
6 54 0.000001
6 55 0.000001
6 56 0.999999
6 57 0.000001
6 58 0.000020
6 59 0.466595
6 60 0.000001
6 61 0.000001
6 62 0.000016
6 63 0.000020
6 64 0.000042
6 65 0.000002
6 66 0.000007
6 67 0.000049
6 68 0.000009
6 69 0.000037
6 70 0.999933
6 71 0.000001
6 72 0.000001
6 73 0.000001
6 74 0.000005
6 75 0.000001
6 76 0.000002
6 77 0.000042
6 78 0.000001
6 79 0.000010
6 80 0.999998
6 81 0.000001
6 82 0.000277
6 83 0.999992
6 84 0.000001
6 85 0.000589
6 86 0.000001
6 87 0.000004
6 88 0.000020
6 89 0.000033
6 90 0.000008
6 91 0.000020
6 92 0.912695
6 93 0.000026
6 94 0.000016
6 95 0.000001
6 96 0.000311
6 97 0.000001
6 98 0.999850
6 99 0.000023
7 0 0.000002
7 1 0.000224
7 2 0.999999
7 3 0.000001
7 4 0.000010
7 5 0.000081
7 6 0.999999
7 7 0.000000
7 8 0.999997
7 9 0.000001
7 10 0.000020
7 11 0.999999
7 12 0.000026
7 13 0.000066
7 14 0.999997
7 15 0.000001
7 16 0.000001
7 17 0.999997
7 18 0.999993
7 19 0.000020
7 20 0.000004
7 21 0.000001
7 22 0.000001
7 23 0.000005
7 24 0.000001
7 25 0.000026
7 26 0.999997
7 27 0.000014
7 28 0.000001
7 29 0.000001
7 30 0.000023
7 31 0.000001
7 32 0.999992
7 33 0.000010
7 34 0.000033
7 35 0.999955
7 36 0.999999
7 37 0.999995
7 38 0.000093
7 39 0.997454
7 40 0.999997
7 41 0.999906
7 42 0.000456
7 43 0.001294
7 44 0.999994
7 45 0.999821
7 46 0.999612
7 47 0.000033
7 48 0.000053
7 49 0.000020
7 50 0.000001
7 51 0.000020
7 52 0.000001
7 53 0.000001
7 54 0.000003
7 55 0.999966
7 56 0.000020
7 57 0.001072
7 58 0.000007
7 59 0.000020
7 60 0.000009
7 61 0.000018
7 62 0.000001
7 63 0.000001
7 64 0.000002
7 65 0.000119
7 66 0.000102
7 67 0.000009
7 68 0.000065
7 69 0.000001
7 70 0.999999
7 71 0.000001
7 72 0.000001
7 73 0.999999
7 74 0.000026
7 75 0.999999
7 76 0.000023
7 77 0.863295
7 78 0.000001
7 79 0.000020
7 80 0.999999
7 81 0.000002
7 82 0.000040
7 83 0.000001
7 84 0.000276
7 85 0.000002
7 86 0.000001
7 87 0.000001
7 88 0.000042
7 89 0.000001
7 90 0.996925
7 91 0.000001
7 92 0.999999
7 93 0.000546
7 94 0.000001
7 95 0.000001
7 96 0.999994
7 97 0.000020
7 98 0.000010
7 99 0.000017
8 0 0.000001
8 1 0.000001
8 2 0.000005
8 3 0.000001
8 4 0.999997
8 5 0.000001
8 6 0.999982
8 7 0.999997
8 8 0.000000
8 9 0.000005
8 10 0.000020
8 11 0.999999
8 12 0.000001
8 13 0.000001
8 14 0.999281
8 15 0.000001
8 16 0.000081
8 17 0.000001
8 18 0.000113
8 19 0.000026
8 20 0.000001
8 21 0.000001
8 22 0.000002
8 23 0.000032
8 24 0.000023
8 25 0.000008
8 26 0.000001
8 27 0.999999
8 28 0.000020
8 29 0.000001
8 30 0.000015
8 31 0.000026
8 32 0.000094
8 33 0.000020
8 34 0.000004
8 35 0.000020
8 36 0.000001
8 37 0.905809
8 38 0.000001
8 39 0.000002
8 40 0.000001
8 41 0.000020
8 42 0.000001
8 43 0.000001
8 44 0.000001
8 45 0.000001
8 46 0.000014
8 47 0.000001
8 48 0.000001
8 49 0.000020
8 50 0.000001
8 51 0.000769
8 52 0.000001
8 53 0.000001
8 54 0.000001
8 55 0.000001
8 56 0.000020
8 57 0.000328
8 58 0.000043
8 59 0.000026
8 60 0.000001
8 61 0.000033
8 62 0.000020
8 63 0.999372
8 64 0.000020
8 65 0.000020
8 66 0.000012
8 67 0.000020
8 68 0.000015
8 69 0.000002
8 70 0.000001
8 71 0.999998
8 72 0.000001
8 73 0.000001
8 74 0.000013
8 75 0.000042
8 76 0.000026
8 77 0.999998
8 78 0.000020
8 79 0.000001
8 80 0.000002
8 81 0.000001
8 82 0.999997
8 83 0.000001
8 84 0.000020
8 85 0.000007
8 86 0.000026
8 87 0.000001
8 88 0.000001
8 89 0.000020
8 90 0.000001
8 91 0.000001
8 92 0.000915
8 93 0.000026
8 94 0.999994
8 95 0.000392
8 96 0.000050
8 97 0.000375
8 98 0.000033
8 99 0.000028
9 0 0.999833
9 1 0.000020
9 2 0.999950
9 3 0.000020
9 4 0.000001
9 5 0.000017
9 6 0.000006
9 7 0.000001
9 8 0.000005
9 9 0.000000
9 10 0.001999
9 11 0.000189
9 12 0.000001
9 13 0.000030
9 14 0.000009
9 15 0.000001
9 16 0.000060
9 17 0.000001
9 18 0.000020
9 19 0.000011
9 20 0.000020
9 21 0.000032
9 22 0.000001
9 23 0.999988
9 24 0.000001
9 25 0.999993
9 26 0.000001
9 27 0.000001
9 28 0.000001
9 29 0.000001
9 30 0.000270
9 31 0.000053
9 32 0.999997
9 33 0.000001
9 34 0.000001
9 35 0.000001
9 36 0.000002
9 37 0.000080
9 38 0.000001
9 39 0.000012
9 40 0.999994
9 41 0.048144
9 42 0.000026
9 43 0.999992
9 44 0.000009
9 45 0.000031
9 46 0.002868
9 47 0.000032
9 48 0.000692
9 49 0.000001
9 50 0.000020
9 51 0.000032
9 52 0.000001
9 53 0.000182
9 54 0.998380
9 55 0.000001
9 56 0.000020
9 57 0.000285
9 58 0.000001
9 59 0.000259
9 60 0.000021
9 61 0.000008
9 62 0.000448
9 63 0.006941
9 64 0.999999
9 65 0.999999
9 66 0.999997
9 67 0.000020
9 68 0.000033
9 69 0.999999
9 70 0.000001
9 71 0.000020
9 72 0.000001
9 73 0.000001
9 74 0.000007
9 75 0.000120
9 76 0.000084
9 77 0.999987
9 78 0.000003
9 79 0.000077
9 80 0.000026
9 81 0.000064
9 82 0.000020
9 83 0.000001
9 84 0.999996
9 85 0.000690
9 86 0.000208
9 87 0.000001
9 88 0.000020
9 89 0.000001
9 90 0.000001
9 91 0.000004
9 92 0.000020
9 93 0.000001
9 94 0.999996
9 95 0.000003
9 96 0.000007
9 97 0.000001
9 98 0.000020
9 99 0.000020
10 0 0.000012
10 1 0.000020
10 2 0.000001
10 3 0.000001
10 4 0.999995
10 5 0.000020
10 6 0.000017
10 7 0.000020
10 8 0.000020
10 9 0.001999
10 10 0.000000
10 11 0.954497
10 12 0.000289
10 13 0.000033
10 14 0.000001
10 15 0.000001
10 16 0.000001
10 17 0.000020
10 18 0.000320
10 19 0.000001
10 20 0.000026
10 21 0.000033
10 22 0.000005
10 23 0.000020
10 24 0.999997
10 25 0.999997
10 26 0.000020
10 27 0.000001
10 28 0.999997
10 29 0.000020
10 30 0.000020
10 31 0.000015
10 32 0.000001
10 33 0.000002
10 34 0.000119
10 35 0.000001
10 36 0.000008
10 37 0.000001
10 38 0.999995
10 39 0.000001
10 40 0.000003
10 41 0.000001
10 42 0.000005
10 43 0.000001
10 44 0.000001
10 45 0.000002
10 46 0.000096
10 47 0.000002
10 48 0.000001
10 49 0.000020
10 50 0.000026
10 51 0.000001
10 52 0.000026
10 53 0.000001
10 54 0.000020
10 55 0.000001
10 56 0.000020
10 57 0.000002
10 58 0.011780
10 59 0.000020
10 60 0.000007
10 61 0.000001
10 62 0.000001
10 63 0.000001
10 64 0.999834
10 65 0.000001
10 66 0.000001
10 67 0.000001
10 68 0.000014
10 69 0.000020
10 70 0.000001
10 71 0.000049
10 72 0.000062
10 73 0.000020
10 74 0.000001
10 75 0.000020
10 76 0.000007
10 77 0.999942
10 78 0.000001
10 79 0.000012
10 80 0.999999
10 81 0.999993
10 82 0.000020
10 83 0.000049
10 84 0.000001
10 85 0.000020
10 86 0.000001
10 87 0.974957
10 88 0.000020
10 89 0.000120
10 90 0.000001
10 91 0.000032
10 92 0.000001
10 93 0.000002
10 94 0.000001
10 95 0.000020
10 96 0.000015
10 97 0.000001
10 98 0.000020
10 99 0.000001
11 0 0.000001
11 1 0.000005
11 2 0.000015
11 3 0.000001
11 4 0.999949
11 5 0.000002
11 6 0.000008
11 7 0.999999
11 8 0.999999
11 9 0.000189
11 10 0.954497
11 11 0.000000
11 12 0.000001
11 13 0.000647
11 14 0.000040
11 15 0.000001
11 16 0.000121
11 17 0.999985
11 18 0.000020
11 19 0.000001
11 20 0.000047
11 21 0.000001
11 22 0.001060
11 23 0.000001
11 24 0.000011
11 25 0.000053
11 26 0.000001
11 27 0.000001
11 28 0.000020
11 29 0.000001
11 30 0.000001
11 31 0.999995
11 32 0.999991
11 33 0.000001
11 34 0.999996
11 35 0.000001
11 36 0.000083
11 37 0.000001
11 38 0.000001
11 39 0.000001
11 40 0.999998
11 41 0.000053
11 42 0.000018
11 43 0.000575
11 44 0.000018
11 45 0.999997
11 46 0.000020
11 47 0.000005
11 48 0.000001
11 49 0.000020
11 50 0.000001
11 51 0.000020
11 52 0.000026
11 53 0.999884
11 54 0.000020
11 55 0.000041
11 56 0.000001
11 57 0.000328
11 58 0.000002
11 59 0.000083
11 60 0.000033
11 61 0.999997
11 62 0.000124
11 63 0.000005
11 64 0.999859
11 65 0.000001
11 66 0.000002
11 67 0.000119
11 68 0.000001
11 69 0.999995
11 70 0.000053
11 71 0.000001
11 72 0.999320
11 73 0.000001
11 74 0.008858
11 75 0.999991
11 76 0.000008
11 77 0.000001
11 78 0.000405
11 79 0.000001
11 80 0.999996
11 81 0.000001
11 82 0.000001
11 83 0.000020
11 84 0.000001
11 85 0.000001
11 86 0.000033
11 87 0.000049
11 88 0.000155
11 89 0.000002
11 90 0.000001
11 91 0.000001
11 92 0.999998
11 93 0.999999
11 94 0.999984
11 95 0.000001
11 96 0.000001
11 97 0.000178
11 98 0.000229
11 99 0.000001
12 0 0.000011
12 1 0.000007
12 2 0.000001
12 3 0.000001
12 4 0.000033
12 5 0.000034
12 6 0.000153
12 7 0.000026
12 8 0.000001
12 9 0.000001
12 10 0.000289
12 11 0.000001
12 12 0.000000
12 13 0.000001
12 14 0.999995
12 15 0.000020
12 16 0.999985
12 17 0.000020
12 18 0.975438
12 19 0.999988
12 20 0.999998
12 21 0.000001
12 22 0.000033
12 23 0.000053
12 24 0.998731
12 25 0.000001
12 26 0.000001
12 27 0.000001
12 28 0.000251
12 29 0.000026
12 30 0.000001
12 31 0.000020
12 32 0.000001
12 33 0.000001
12 34 0.000026
12 35 0.000001
12 36 0.000001
12 37 0.000042
12 38 0.000001
12 39 0.000001
12 40 0.999986
12 41 0.000001
12 42 0.000001
12 43 0.000006
12 44 0.000001
12 45 0.000020
12 46 0.000020
12 47 0.000041
12 48 0.000063
12 49 0.000001
12 50 0.000001
12 51 0.000001
12 52 0.000001
12 53 0.000020
12 54 0.000020
12 55 0.999944
12 56 0.999998
12 57 0.000020
12 58 0.000001
12 59 0.000001
12 60 0.000020
12 61 0.000026
12 62 0.000011
12 63 0.000026
12 64 0.999969
12 65 0.000001
12 66 0.999992
12 67 0.000001
12 68 0.000002
12 69 0.000020
12 70 0.000001
12 71 0.000120
12 72 0.000001
12 73 0.000020
12 74 0.000049
12 75 0.000001
12 76 0.000001
12 77 0.000014
12 78 0.000001
12 79 0.000012
12 80 0.978747
12 81 0.001346
12 82 0.000002
12 83 0.000020
12 84 0.999998
12 85 0.999993
12 86 0.000026
12 87 0.999998
12 88 0.999998
12 89 0.000002
12 90 0.999998
12 91 0.000020
12 92 0.000020
12 93 0.999993
12 94 0.000001
12 95 0.999860
12 96 0.000004
12 97 0.000001
12 98 0.999987
12 99 0.999987
13 0 0.000002
13 1 0.000009
13 2 0.000001
13 3 0.000014
13 4 0.000001
13 5 0.999999
13 6 0.000027
13 7 0.000066
13 8 0.000001
13 9 0.000030
13 10 0.000033
13 11 0.000647
13 12 0.000001
13 13 0.000000
13 14 0.000001
13 15 0.000001
13 16 0.000001
13 17 0.999999
13 18 0.000080
13 19 0.000001
13 20 0.000001
13 21 0.000001
13 22 0.000001
13 23 0.000001
13 24 0.000025
13 25 0.000066
13 26 0.000001
13 27 0.000040
13 28 0.000064
13 29 0.000001
13 30 0.000002
13 31 0.000001
13 32 0.999928
13 33 0.000001
13 34 0.999998
13 35 0.000033
13 36 0.999990
13 37 0.000001
13 38 0.000008
13 39 0.999996
13 40 0.000018
13 41 0.000001
13 42 0.999998
13 43 0.000003
13 44 0.000020
13 45 0.000008
13 46 0.000001
13 47 0.000026
13 48 0.000149
13 49 0.000002
13 50 0.000001
13 51 0.000002
13 52 0.999998
13 53 0.043974
13 54 0.999997
13 55 0.000019
13 56 0.000001
13 57 0.000708
13 58 0.000064
13 59 0.000002
13 60 0.000049
13 61 0.999995
13 62 0.999995
13 63 0.000002
13 64 0.994906
13 65 0.000232
13 66 0.000048
13 67 0.000001
13 68 0.999990
13 69 0.000001
13 70 0.000006
13 71 0.000233
13 72 0.000001
13 73 0.000005
13 74 0.000020
13 75 0.999991
13 76 0.000020
13 77 0.009139
13 78 0.000001
13 79 0.000169
13 80 0.000026
13 81 0.000018
13 82 0.999921
13 83 0.000042
13 84 0.000026
13 85 0.000001
13 86 0.999806
13 87 0.000001
13 88 0.000003
13 89 0.000026
13 90 0.999994
13 91 0.000001
13 92 0.000001
13 93 0.000020
13 94 0.000020
13 95 0.000005
13 96 0.000001
13 97 0.000012
13 98 0.000002
13 99 0.000026
14 0 0.000020
14 1 0.000020
14 2 0.000001
14 3 0.000020
14 4 0.995092
14 5 0.000020
14 6 0.999999
14 7 0.999997
14 8 0.999281
14 9 0.000009
14 10 0.000001
14 11 0.000040
14 12 0.999995
14 13 0.000001
14 14 0.000000
14 15 0.000001
14 16 0.000020
14 17 0.000026
14 18 0.999999
14 19 0.000120
14 20 0.000001
14 21 0.000026
14 22 0.000001
14 23 0.000026
14 24 0.998493
14 25 0.999972
14 26 0.999960
14 27 0.000020
14 28 0.000005
14 29 0.000001
14 30 0.000002
14 31 0.000734
14 32 0.000001
14 33 0.000033
14 34 0.000546
14 35 0.000001
14 36 0.000026
14 37 0.000020
14 38 0.000001
14 39 0.000001
14 40 0.000001
14 41 0.000049
14 42 0.999739
14 43 0.000001
14 44 0.000020
14 45 0.000001
14 46 0.000001
14 47 0.999998
14 48 0.000030
14 49 0.999996
14 50 0.000186
14 51 0.000001
14 52 0.999999
14 53 0.999979
14 54 0.000001
14 55 0.000083
14 56 0.000125
14 57 0.000006
14 58 0.000001
14 59 0.000005
14 60 0.000020
14 61 0.999997
14 62 0.000020
14 63 0.000012
14 64 0.000020
14 65 0.000007
14 66 0.999999
14 67 0.000001
14 68 0.000004
14 69 0.999986
14 70 0.000084
14 71 0.997426
14 72 0.999947
14 73 0.000005
14 74 0.000020
14 75 0.000132
14 76 0.000001
14 77 0.000026
14 78 0.000001
14 79 0.000001
14 80 0.000001
14 81 0.000020
14 82 0.000001
14 83 0.000001
14 84 0.999996
14 85 0.000001
14 86 0.000042
14 87 0.000020
14 88 0.000001
14 89 0.000001
14 90 0.999906
14 91 0.000026
14 92 0.000001
14 93 0.000020
14 94 0.000016
14 95 0.000033
14 96 0.999995
14 97 0.000157
14 98 0.000001
14 99 0.000001
15 0 0.000002
15 1 0.000049
15 2 0.000001
15 3 0.000001
15 4 0.000001
15 5 0.000137
15 6 0.000001
15 7 0.000001
15 8 0.000001
15 9 0.000001
15 10 0.000001
15 11 0.000001
15 12 0.000020
15 13 0.000001
15 14 0.000001
15 15 0.000000
15 16 0.000001
15 17 0.000020
15 18 0.000001
15 19 0.999964
15 20 0.000026
15 21 0.004599
15 22 0.000001
15 23 0.000033
15 24 0.000026
15 25 0.000002
15 26 0.999999
15 27 0.000026
15 28 0.000001
15 29 0.000033
15 30 0.007282
15 31 0.000020
15 32 0.000026
15 33 0.000027
15 34 0.000001
15 35 0.000026
15 36 0.000001
15 37 0.000010
15 38 0.000036
15 39 0.000082
15 40 0.000148
15 41 0.950133
15 42 0.000004
15 43 0.000001
15 44 0.000001
15 45 0.000020
15 46 0.000077
15 47 0.000033
15 48 0.000001
15 49 0.000053
15 50 0.999982
15 51 0.000083
15 52 0.000001
15 53 0.000001
15 54 0.000001
