4 73 0.001346
4 74 0.999996
4 75 0.999991
4 76 0.000026
4 77 0.999999
4 78 0.999995
4 79 0.001346
4 80 0.999999
4 81 0.000026
4 82 0.192191
4 83 0.000026
4 84 0.000033
4 85 0.999993
4 86 0.999999
4 87 0.999997
4 88 0.000020
4 89 0.001829
4 90 0.000020
4 91 0.999980
4 92 0.999950
4 93 0.000020
4 94 0.001346
4 95 0.999992
4 96 0.999999
4 97 0.000767
4 98 0.999999
4 99 0.999996
5 0 0.998139
5 1 0.999997
5 2 0.000026
5 3 0.999944
5 4 0.999995
5 5 0.000000
5 6 0.999998
5 7 0.999999
5 8 0.001829
5 9 0.999997
5 10 0.000020
5 11 0.999495
5 12 0.999985
5 13 0.999995
5 14 0.000020
5 15 0.999995
5 16 0.000026
5 17 0.000001
5 18 0.999949
5 19 0.999991
5 20 0.999990
5 21 0.014543
5 22 0.999995
5 23 0.001346
5 24 0.001572
5 25 0.999949
5 26 0.999987
5 27 0.999983
5 28 0.999651
5 29 0.999995
5 30 0.000020
5 31 0.005797
5 32 0.999998
5 33 0.000020
5 34 0.999998
5 35 0.000001
5 36 0.969679
5 37 0.999964
5 38 0.999999
5 39 0.000026
5 40 0.999980
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.001149
5 45 0.999986
5 46 0.999996
5 47 0.999999
5 48 0.000001
5 49 0.999993
5 50 0.999997
5 51 0.005289
5 52 0.000020
5 53 0.999999
5 54 0.000654
5 55 0.999949
5 56 0.000020
5 57 0.999716
5 58 0.999979
5 59 0.999985
5 60 0.001149
5 61 0.001346
5 62 0.999990
5 63 0.000020
5 64 0.000231
5 65 0.000026
5 66 0.994971
5 67 0.276447
5 68 0.999999
5 69 0.999959
5 70 0.971108
5 71 0.999917
5 72 0.000001
5 73 0.999998
5 74 0.999998
5 75 0.000020
5 76 0.999991
5 77 0.000042
5 78 0.999997
5 79 0.000030
5 80 0.999997
5 81 0.000020
5 82 0.000026
5 83 0.024732
5 84 0.999995
5 85 0.000431
5 86 0.999999
5 87 0.000001
5 88 0.999998
5 89 0.999983
5 90 0.000026
5 91 0.000020
5 92 0.999998
5 93 0.999998
5 94 0.000027
5 95 0.001149
5 96 0.799342
5 97 0.999744
5 98 0.000020
5 99 0.999998
6 0 0.999997
6 1 0.999997
6 2 0.999927
6 3 0.000001
6 4 0.999670
6 5 0.999998
6 6 0.000000
6 7 0.999998
6 8 0.999996
6 9 0.998341
6 10 0.999979
6 11 0.001346
6 12 0.998739
6 13 0.999997
6 14 0.999999
6 15 0.000001
6 16 0.999951
6 17 0.999998
6 18 0.000020
6 19 0.999977
6 20 0.001346
6 21 0.000020
6 22 0.999892
6 23 0.999992
6 24 0.999934
6 25 0.000002
6 26 0.999292
6 27 0.001346
6 28 0.999998
6 29 0.999999
6 30 0.000002
6 31 0.978255
6 32 0.001149
6 33 0.999987
6 34 0.999999
6 35 0.999994
6 36 0.999997
6 37 0.000001
6 38 0.000020
6 39 0.999990
6 40 0.999967
6 41 0.001149
6 42 0.000041
6 43 0.999997
6 44 0.995384
6 45 0.001149
6 46 0.000020
6 47 0.999984
6 48 0.000033
6 49 0.001346
6 50 0.000130
6 51 0.999401
6 52 0.988547
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999981
6 57 0.001829
6 58 0.000020
6 59 0.999993
6 60 0.160512
6 61 0.999995
6 62 0.000016
6 63 0.000020
6 64 0.000042
6 65 0.999958
6 66 0.999586
6 67 0.999992
6 68 0.999999
6 69 0.999998
6 70 0.999679
6 71 0.004004
6 72 0.999981
6 73 0.001149
6 74 0.999997
6 75 0.999987
6 76 0.991047
6 77 0.000042
6 78 0.999997
6 79 0.999996
6 80 0.999999
6 81 0.999316
6 82 0.994818
6 83 0.999996
6 84 0.001346
6 85 0.999924
6 86 0.999999
6 87 0.999999
6 88 0.000020
6 89 0.000033
6 90 0.999999
6 91 0.000020
6 92 0.999996
6 93 0.000026
6 94 0.999998
6 95 0.999998
6 96 0.999997
6 97 0.001075
6 98 0.999937
6 99 0.009103
7 0 0.999950
7 1 0.999999
7 2 0.999995
7 3 0.002165
7 4 0.999978
7 5 0.999999
7 6 0.999998
7 7 0.000000
7 8 0.999702
7 9 0.001572
7 10 0.000020
7 11 0.999996
7 12 0.000026
7 13 0.999999
7 14 0.999926
7 15 0.002449
7 16 0.999998
7 17 0.999998
7 18 0.999996
7 19 0.000020
7 20 0.999967
7 21 0.999997
7 22 0.001346
7 23 0.999999
7 24 0.999995
7 25 0.001149
7 26 0.999995
7 27 0.999985
7 28 0.000001
7 29 0.999979
7 30 0.999868
7 31 0.999992
7 32 0.999997
7 33 0.999999
7 34 0.000033
7 35 0.999497
7 36 0.999999
7 37 0.999998
7 38 0.999999
7 39 0.999992
7 40 0.999997
7 41 0.999996
7 42 0.999995
7 43 0.999983
7 44 0.999942
7 45 0.999965
7 46 0.999999
7 47 0.016059
7 48 0.999992
7 49 0.000020
7 50 0.999998
7 51 0.000020
7 52 0.999979
7 53 0.001149
7 54 0.999999
7 55 0.999997
7 56 0.000020
7 57 0.999999
7 58 0.999992
7 59 0.000020
7 60 0.000592
7 61 0.999969
7 62 0.999999
7 63 0.999998
7 64 0.999968
7 65 0.074125
7 66 0.000102
7 67 0.999984
7 68 0.999992
7 69 0.001572
7 70 0.999944
7 71 0.000020
7 72 0.999998
7 73 0.999944
7 74 0.000026
7 75 0.999949
7 76 0.000915
7 77 0.999988
7 78 0.000042
7 79 0.000020
7 80 0.825045
7 81 0.999998
7 82 0.999999
7 83 0.999997
7 84 0.999999
7 85 0.999988
7 86 0.050697
7 87 0.001843
7 88 0.000042
7 89 0.999999
7 90 0.999997
7 91 0.999995
7 92 0.999997
7 93 0.999997
7 94 0.000001
7 95 0.001572
7 96 0.999942
7 97 0.000020
7 98 0.998809
7 99 0.999999
8 0 0.000001
8 1 0.999244
8 2 0.999949
8 3 0.999929
8 4 0.999996
8 5 0.001829
8 6 0.999996
8 7 0.999702
8 8 0.000000
8 9 0.999971
8 10 0.000020
8 11 0.999997
8 12 0.001149
8 13 0.000001
8 14 0.999231
8 15 0.000001
8 16 0.999996
8 17 0.999981
8 18 0.999999
8 19 0.000026
8 20 0.002120
8 21 0.000020
8 22 0.999999
8 23 0.999999
8 24 0.999992
8 25 0.999999
8 26 0.999979
8 27 0.001815
8 28 0.000020
8 29 0.999989
8 30 0.999968
8 31 0.000026
8 32 0.999991
8 33 0.000020
8 34 0.999996
8 35 0.000020
8 36 0.000001
8 37 0.999996
8 38 0.000280
8 39 0.999994
8 40 0.999992
8 41 0.999999
8 42 0.999997
8 43 0.001149
8 44 0.999999
8 45 0.000001
8 46 0.999990
8 47 0.999992
8 48 0.993694
8 49 0.000020
8 50 0.999974
8 51 0.999988
8 52 0.000001
8 53 0.000001
8 54 0.000020
8 55 0.000001
8 56 0.000020
8 57 0.999998
8 58 0.999987
8 59 0.000026
8 60 0.999997
8 61 0.000033
8 62 0.000020
8 63 0.999986
8 64 0.000020
8 65 0.000020
8 66 0.999997
8 67 0.000020
8 68 0.999999
8 69 0.027020
8 70 0.999998
8 71 0.999999
8 72 0.001149
8 73 0.000020
8 74 0.999995
8 75 0.000042
8 76 0.000026
8 77 0.998964
8 78 0.000020
8 79 0.999910
8 80 0.999930
8 81 0.000001
8 82 0.996431
8 83 0.999997
8 84 0.000020
8 85 0.999996
8 86 0.999997
8 87 0.999949
8 88 0.999997
8 89 0.000020
8 90 0.999996
8 91 0.000020
8 92 0.999490
8 93 0.000026
8 94 0.999998
8 95 0.999997
8 96 0.999998
8 97 0.999989
8 98 0.000033
8 99 0.000028
9 0 0.999997
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.000228
9 5 0.999997
9 6 0.998341
9 7 0.001572
9 8 0.999971
9 9 0.000000
9 10 0.999947
9 11 0.999648
9 12 0.999996
9 13 0.999996
9 14 0.999999
9 15 0.999992
9 16 0.000228
9 17 0.000001
9 18 0.000020
9 19 0.999956
9 20 0.000020
9 21 0.999995
9 22 0.999983
9 23 0.999992
9 24 0.999992
9 25 0.003604
9 26 0.001149
9 27 0.001346
9 28 0.001346
9 29 0.000001
9 30 0.999988
9 31 0.001829
9 32 0.999998
9 33 0.999944
9 34 0.000020
9 35 0.000026
9 36 0.999998
9 37 0.999995
9 38 0.999998
9 39 0.999999
9 40 0.000020
9 41 0.001149
9 42 0.017732
9 43 0.000777
9 44 0.999996
9 45 0.999967
9 46 0.999980
9 47 0.999998
9 48 0.999999
9 49 0.000001
9 50 0.000020
9 51 0.999967
9 52 0.999992
9 53 0.001671
9 54 0.999996
9 55 0.999969
9 56 0.000020
9 57 0.999999
9 58 0.001572
9 59 0.000259
9 60 0.999998
9 61 0.999951
9 62 0.002564
9 63 0.999999
9 64 0.999987
9 65 0.999998
9 66 0.999992
9 67 0.000020
9 68 0.000033
9 69 0.999998
9 70 0.999999
9 71 0.999992
9 72 0.000001
9 73 0.000001
9 74 0.996571
9 75 0.000120
9 76 0.999999
9 77 0.999971
9 78 0.999999
9 79 0.000077
9 80 0.000026
9 81 0.998336
9 82 0.000020
9 83 0.015554
9 84 0.999952
9 85 0.999988
9 86 0.999997
9 87 0.001149
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.000004
9 92 0.000020
9 93 0.999989
9 94 0.999995
9 95 0.999989
9 96 0.999995
9 97 0.001346
9 98 0.000020
9 99 0.000020
10 0 0.999999
10 1 0.000020
10 2 0.999998
10 3 0.999997
10 4 0.999877
10 5 0.000020
10 6 0.999979
10 7 0.000020
10 8 0.000020
10 9 0.999947
10 10 0.000000
10 11 0.999992
10 12 0.038421
10 13 0.000033
10 14 0.999998
10 15 0.999995
10 16 0.001149
10 17 0.000020
10 18 0.999999
10 19 0.999793
10 20 0.000026
10 21 0.001149
10 22 0.999998
10 23 0.000020
10 24 0.000298
10 25 0.999997
10 26 0.000020
10 27 0.999998
10 28 0.999999
10 29 0.000020
10 30 0.000020
10 31 0.999967
10 32 0.999999
10 33 0.982392
10 34 0.999996
10 35 0.997654
10 36 0.999998
10 37 0.999998
10 38 0.999980
10 39 0.999924
10 40 0.001434
10 41 0.999989
10 42 0.999997
10 43 0.999977
10 44 0.999887
10 45 0.999999
10 46 0.999995
10 47 0.999999
10 48 0.001149
10 49 0.000020
10 50 0.000026
10 51 0.998336
10 52 0.000026
10 53 0.000026
10 54 0.000020
10 55 0.000001
10 56 0.000020
10 57 0.372887
10 58 0.999999
10 59 0.000020
10 60 0.000513
10 61 0.999992
10 62 0.999127
10 63 0.999996
10 64 0.999739
10 65 0.999998
10 66 0.000001
10 67 0.005437
10 68 0.999996
10 69 0.000020
10 70 0.999999
10 71 0.999989
10 72 0.999995
10 73 0.000020
10 74 0.440129
10 75 0.000020
10 76 0.001959
10 77 0.999999
10 78 0.001149
10 79 0.010795
10 80 0.999998
10 81 0.999998
10 82 0.000020
10 83 0.999999
10 84 0.000001
10 85 0.000020
10 86 0.999995
10 87 0.001346
10 88 0.000020
10 89 0.999998
10 90 0.001149
10 91 0.999966
10 92 0.999999
10 93 0.000002
10 94 0.978480
10 95 0.000020
10 96 0.999998
10 97 0.001149
10 98 0.000020
10 99 0.999989
11 0 0.001149
11 1 0.999995
11 2 0.001829
11 3 0.000001
11 4 0.999998
11 5 0.999495
11 6 0.001346
11 7 0.999996
11 8 0.999997
11 9 0.999648
11 10 0.999992
11 11 0.000000
11 12 0.000001
11 13 0.999996
11 14 0.999995
11 15 0.999991
11 16 0.999999
11 17 0.999787
11 18 0.000020
11 19 0.999993
11 20 0.999998
11 21 0.000042
11 22 0.999998
11 23 0.000001
11 24 0.999791
11 25 0.000053
11 26 0.001572
11 27 0.998124
11 28 0.000020
11 29 0.000178
11 30 0.999991
11 31 0.983481
11 32 0.999993
11 33 0.001346
11 34 0.999997
11 35 0.000001
11 36 0.000083
11 37 0.999999
11 38 0.000329
11 39 0.000001
11 40 0.999717
11 41 0.000053
11 42 0.999999
11 43 0.999871
11 44 0.999996
11 45 0.999983
11 46 0.000020
11 47 0.999995
11 48 0.000001
11 49 0.000020
11 50 0.999998
11 51 0.000020
11 52 0.000026
11 53 0.982129
11 54 0.000020
11 55 0.999997
11 56 0.999990
11 57 0.999999
11 58 0.999906
11 59 0.999993
11 60 0.000033
11 61 0.999997
11 62 0.999989
11 63 0.999999
11 64 0.999979
11 65 0.001149
11 66 0.999484
11 67 0.999869
11 68 0.999999
11 69 0.999670
11 70 0.000053
11 71 0.001572
11 72 0.999967
11 73 0.998255
11 74 0.000360
11 75 0.999999
11 76 0.999999
11 77 0.999972
11 78 0.999996
11 79 0.999255
11 80 0.999999
11 81 0.999977
11 82 0.001346
11 83 0.000020
11 84 0.000258
11 85 0.999925
11 86 0.000033
11 87 0.998914
11 88 0.999988
11 89 0.999842
11 90 0.000001
11 91 0.999991
11 92 0.999996
11 93 0.999488
11 94 0.999998
11 95 0.000189
11 96 0.999996
11 97 0.999991
11 98 0.999990
11 99 0.001149
12 0 0.998183
12 1 0.999999
12 2 0.999992
12 3 0.999999
12 4 0.001346
12 5 0.999985
12 6 0.998739
12 7 0.000026
12 8 0.001149
12 9 0.999996
12 10 0.038421
12 11 0.000001
12 12 0.000000
12 13 0.001149
12 14 0.999998
12 15 0.000020
12 16 0.999998
12 17 0.000020
12 18 0.999999
12 19 0.999890
12 20 0.999999
12 21 0.000083
12 22 0.000033
12 23 0.000033
12 24 0.999944
12 25 0.999999
12 26 0.000001
12 27 0.001149
12 28 0.999995
12 29 0.000026
12 30 0.999583
12 31 0.000020
12 32 0.001346
12 33 0.999786
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.000001
12 39 0.000020
12 40 0.999930
12 41 0.003106
12 42 0.996734
12 43 0.999987
12 44 0.999993
12 45 0.000020
12 46 0.000020
12 47 0.999980
12 48 0.999893
12 49 0.000001
12 50 0.999999
12 51 0.001149
12 52 0.001829
12 53 0.000020
12 54 0.000020
12 55 0.999998
12 56 0.999981
12 57 0.000020
12 58 0.000001
12 59 0.002120
12 60 0.000020
12 61 0.001149
12 62 0.999995
12 63 0.000026
12 64 0.999997
12 65 0.001149
12 66 0.999983
12 67 0.000099
12 68 0.999998
12 69 0.000020
12 70 0.999995
12 71 0.999765
12 72 0.001149
12 73 0.000020
12 74 0.980500
12 75 0.000001
12 76 0.014543
12 77 0.000651
12 78 0.001346
12 79 0.999991
12 80 0.999999
12 81 0.001149
12 82 0.001731
12 83 0.000020
12 84 0.999999
12 85 0.999996
12 86 0.000026
12 87 0.999999
12 88 0.999896
12 89 0.999999
12 90 0.999974
12 91 0.000020
12 92 0.000020
12 93 0.998836
12 94 0.002659
12 95 0.999998
12 96 0.000004
12 97 0.999999
12 98 0.999995
12 99 0.999995
13 0 0.999999
13 1 0.999987
13 2 0.999944
13 3 0.999988
13 4 0.999990
13 5 0.999995
13 6 0.999997
13 7 0.999999
13 8 0.000001
13 9 0.999996
13 10 0.000033
13 11 0.999996
13 12 0.001149
13 13 0.000000
13 14 0.003699
13 15 0.000158
13 16 0.000001
13 17 0.999979
13 18 0.999987
13 19 0.999971
13 20 0.002120
13 21 0.000001
13 22 0.001346
13 23 0.000001
13 24 0.997274
13 25 0.002120
13 26 0.999983
13 27 0.999785
13 28 0.999979
13 29 0.000001
13 30 0.999933
13 31 0.000350
13 32 0.000020
13 33 0.999999
13 34 0.999999
13 35 0.001346
13 36 0.001149
13 37 0.000001
13 38 0.999496
13 39 0.999998
13 40 0.001346
13 41 0.999999
13 42 0.999991
13 43 0.999996
13 44 0.000020
13 45 0.152883
13 46 0.000033
13 47 0.000026
13 48 0.999977
13 49 0.999992
13 50 0.999997
13 51 0.003767
13 52 0.999995
13 53 0.000228
13 54 0.999987
13 55 0.999999
13 56 0.001346
13 57 0.999997
13 58 0.002060
13 59 0.999991
13 60 0.999801
13 61 0.999997
13 62 0.999990
13 63 0.999992
13 64 0.001346
13 65 0.999994
13 66 0.999648
13 67 0.000285
13 68 0.999997
13 69 0.001346
13 70 0.008165
13 71 0.993999
13 72 0.999997
13 73 0.999944
13 74 0.000020
13 75 0.999910
13 76 0.000020
13 77 0.999973
13 78 0.007275
13 79 0.999998
13 80 0.000026
13 81 0.000020
13 82 0.998139
13 83 0.999999
13 84 0.000026
13 85 0.999995
13 86 0.999995
13 87 0.000001
13 88 0.999992
13 89 0.999995
13 90 0.999995
13 91 0.000001
13 92 0.000104
13 93 0.000020
13 94 0.000020
13 95 0.998799
13 96 0.001149
13 97 0.999670
13 98 0.999996
13 99 0.001149
14 0 0.000020
14 1 0.000020
14 2 0.000042
14 3 0.000020
14 4 0.002063
14 5 0.000020
14 6 0.999999
14 7 0.999926
14 8 0.999231
14 9 0.999999
14 10 0.999998
14 11 0.999995
14 12 0.999998
14 13 0.003699
14 14 0.000000
14 15 0.000038
14 16 0.000020
14 17 0.000026
14 18 0.999999
14 19 0.999997
14 20 0.999992
14 21 0.000026
14 22 0.002689
14 23 0.000026
14 24 0.999623
14 25 0.999997
14 26 0.999891
14 27 0.000020
14 28 0.000005
14 29 0.000001
14 30 0.586446
14 31 0.001149
14 32 0.999990
14 33 0.000033
14 34 0.999999
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.000544
14 39 0.000001
14 40 0.999950
14 41 0.000049
14 42 0.999999
14 43 0.999992
14 44 0.000020
14 45 0.000001
14 46 0.999998
14 47 0.999969
14 48 0.000030
14 49 0.999996
14 50 0.999997
14 51 0.000001
14 52 0.999959
14 53 0.999991
14 54 0.999978
14 55 0.000066
14 56 0.999979
14 57 0.045974
14 58 0.000001
14 59 0.999998
14 60 0.000020
14 61 0.999996
14 62 0.000020
14 63 0.000012
14 64 0.000020
14 65 0.000007
14 66 0.999996
14 67 0.001479
14 68 0.999871
14 69 0.999977
14 70 0.002454
14 71 0.999995
14 72 0.002427
14 73 0.999888
14 74 0.000020
14 75 0.999973
14 76 0.999973
14 77 0.000026
14 78 0.999999
14 79 0.000001
14 80 0.001346
14 81 0.000020
14 82 0.999999
14 83 0.002120
14 84 0.995469
14 85 0.997686
14 86 0.000042
14 87 0.000020
14 88 0.999998
14 89 0.000546
14 90 0.999898
14 91 0.000026
14 92 0.059323
14 93 0.000026
14 94 0.999982
14 95 0.000033
14 96 0.999994
14 97 0.999999
14 98 0.000026
14 99 0.999999
15 0 0.999990
15 1 0.000049
15 2 0.001149
15 3 0.000140
15 4 0.000001
15 5 0.999995
15 6 0.000001
15 7 0.002449
15 8 0.000001
15 9 0.999992
15 10 0.999995
15 11 0.999991
15 12 0.000020
15 13 0.000158
15 14 0.000038
15 15 0.000000
15 16 0.999993
15 17 0.000020
15 18 0.999865
15 19 0.999998
15 20 0.000026
15 21 0.999987
15 22 0.999934
15 23 0.000033
15 24 0.000026
15 25 0.999968
15 26 0.999916
15 27 0.000026
15 28 0.000001
15 29 0.999971
15 30 0.999998
15 31 0.000020
15 32 0.000026
15 33 0.000027
15 34 0.000310
15 35 0.000026
15 36 0.999997
15 37 0.999997
15 38 0.000036
15 39 0.999996
15 40 0.999996
15 41 0.999993
15 42 0.999982
15 43 0.000405
15 44 0.000001
15 45 0.000020
15 46 0.999999
15 47 0.000033
15 48 0.000001
15 49 0.000053
15 50 0.999978
15 51 0.000066
15 52 0.000001
15 53 0.017692
15 54 0.000001
