15 55 0.999998
15 56 0.014543
15 57 0.071066
15 58 0.999999
15 59 0.075610
15 60 0.014543
15 61 0.999996
15 62 0.014543
15 63 0.999990
15 64 0.936034
15 65 0.085219
15 66 0.998498
15 67 0.085217
15 68 0.999998
15 69 0.001149
15 70 0.999999
15 71 0.013139
15 72 0.999999
15 73 0.999061
15 74 0.013139
15 75 0.999961
15 76 0.857363
15 77 0.014543
15 78 0.901868
15 79 0.540294
15 80 0.999999
15 81 0.016059
15 82 0.066696
15 83 0.999997
15 84 0.014543
15 85 0.661563
15 86 0.347268
15 87 0.075608
15 88 0.999904
15 89 0.508189
15 90 0.999839
15 91 0.013139
15 92 0.999994
15 93 0.990197
15 94 0.990199
15 95 0.847674
15 96 0.999996
15 97 0.516316
15 98 0.999606
15 99 0.071066
16 0 0.071066
16 1 0.999151
16 2 0.013139
16 3 0.999998
16 4 0.999964
16 5 0.013139
16 6 0.999938
16 7 0.999999
16 8 0.680585
16 9 0.373432
16 10 0.001149
16 11 0.999385
16 12 0.999997
16 13 0.777116
16 14 0.000020
16 15 0.999996
16 16 0.000000
16 17 0.013139
16 18 0.999991
16 19 0.013139
16 20 0.508189
16 21 0.999940
16 22 0.999998
16 23 0.993863
16 24 0.013139
16 25 0.976243
16 26 0.999850
16 27 0.013139
16 28 0.962254
16 29 0.999985
16 30 0.999985
16 31 0.937485
16 32 0.996423
16 33 0.999606
16 34 0.990197
16 35 0.013139
16 36 0.999846
16 37 0.941657
16 38 0.999999
16 39 0.001149
16 40 0.999988
16 41 0.001149
16 42 0.013139
16 43 0.014543
16 44 0.338564
16 45 0.191553
16 46 0.001572
16 47 0.999399
16 48 0.999998
16 49 0.999846
16 50 0.000020
16 51 0.014543
16 52 0.013139
16 53 0.999938
16 54 0.999850
16 55 0.999938
16 56 0.013139
16 57 0.001149
16 58 0.999996
16 59 0.999978
16 60 0.014543
16 61 0.999748
16 62 0.013139
16 63 0.999997
16 64 0.013139
16 65 0.524378
16 66 0.013139
16 67 0.998425
16 68 0.999399
16 69 0.355984
16 70 0.355984
16 71 0.013139
16 72 0.999998
16 73 0.001346
16 74 0.999904
16 75 0.999615
16 76 0.000026
16 77 0.999998
16 78 0.942991
16 79 0.999992
16 80 0.013139
16 81 0.001149
16 82 0.999998
16 83 0.999998
16 84 0.001149
16 85 0.777116
16 86 0.540293
16 87 0.014543
16 88 0.001149
16 89 0.001149
16 90 0.013139
16 91 0.999061
16 92 0.847674
16 93 0.997540
16 94 0.999998
16 95 0.983610
16 96 0.999066
16 97 0.961366
16 98 0.014543
16 99 0.001149
17 0 0.999999
17 1 0.000020
17 2 0.960457
17 3 0.847674
17 4 0.016059
17 5 0.001346
17 6 0.999998
17 7 0.176777
17 8 0.999908
17 9 0.962350
17 10 0.000020
17 11 0.999998
17 12 0.000020
17 13 0.999015
17 14 0.013139
17 15 0.013139
17 16 0.013139
17 17 0.000000
17 18 0.013139
17 19 0.013139
17 20 0.999615
17 21 0.989479
17 22 0.016059
17 23 0.001346
17 24 0.013139
17 25 0.013139
17 26 0.999754
17 27 0.364707
17 28 0.999999
17 29 0.013139
17 30 0.016059
17 31 0.999947
17 32 0.999998
17 33 0.999991
17 34 0.001346
17 35 0.999842
17 36 0.014543
17 37 0.999998
17 38 0.017692
17 39 0.001149
17 40 0.013139
17 41 0.686768
17 42 0.516316
17 43 0.013139
17 44 0.941651
17 45 0.999997
17 46 0.013139
17 47 0.338564
17 48 0.066696
17 49 0.999908
17 50 0.557015
17 51 0.999385
17 52 0.999748
17 53 0.999994
17 54 0.071066
17 55 0.071066
17 56 0.001149
17 57 0.680605
17 58 0.191553
17 59 0.976238
17 60 0.999996
17 61 0.013139
17 62 0.999998
17 63 0.066696
17 64 0.355984
17 65 0.999994
17 66 0.999963
17 67 0.989724
17 68 0.013139
17 69 0.999998
17 70 0.984727
17 71 0.999992
17 72 0.013139
17 73 0.999977
17 74 0.999963
17 75 0.999996
17 76 0.013139
17 77 0.066696
17 78 0.001149
17 79 0.998498
17 80 0.908288
17 81 0.001149
17 82 0.994006
17 83 0.993981
17 84 0.999998
17 85 0.000020
17 86 0.016059
17 87 0.990198
17 88 0.999944
17 89 0.066696
17 90 0.016059
17 91 0.999997
17 92 0.013139
17 93 0.013139
17 94 0.999606
17 95 0.013139
17 96 0.941651
17 97 0.999088
17 98 0.999760
17 99 0.999999
18 0 0.999994
18 1 0.001149
18 2 0.999999
18 3 0.013139
18 4 0.994006
18 5 0.985768
18 6 0.000020
18 7 0.990427
18 8 0.013139
18 9 0.000020
18 10 0.975675
18 11 0.000020
18 12 0.999985
18 13 0.999996
18 14 0.999871
18 15 0.013139
18 16 0.999991
18 17 0.013139
18 18 0.000000
18 19 0.355984
18 20 0.999985
18 21 0.013139
18 22 0.999850
18 23 0.999916
18 24 0.013139
18 25 0.001346
18 26 0.994416
18 27 0.993411
18 28 0.013139
18 29 0.001346
18 30 0.014543
18 31 0.013139
18 32 0.996337
18 33 0.001346
18 34 0.998425
18 35 0.985082
18 36 0.013139
18 37 0.999393
18 38 0.013139
18 39 0.066696
18 40 0.997482
18 41 0.999961
18 42 0.013139
18 43 0.998533
18 44 0.017692
18 45 0.772427
18 46 0.999997
18 47 0.999402
18 48 0.999997
18 49 0.013139
18 50 0.998462
18 51 0.995877
18 52 0.899635
18 53 0.013139
18 54 0.994006
18 55 0.013139
18 56 0.001149
18 57 0.999994
18 58 0.999952
18 59 0.013139
18 60 0.066696
18 61 0.013139
18 62 0.016059
18 63 0.000020
18 64 0.999597
18 65 0.199118
18 66 0.997540
18 67 0.013139
18 68 0.999624
18 69 0.080326
18 70 0.999904
18 71 0.984363
18 72 0.999963
18 73 0.999998
18 74 0.013139
18 75 0.066696
18 76 0.013139
18 77 0.999998
18 78 0.001149
18 79 0.000020
18 80 0.994283
18 81 0.999996
18 82 0.085218
18 83 0.013139
18 84 0.999937
18 85 0.001149
18 86 0.993716
18 87 0.001149
18 88 0.013139
18 89 0.013139
18 90 0.001149
18 91 0.999999
18 92 0.999123
18 93 0.999976
18 94 0.993411
18 95 0.999976
18 96 0.999906
18 97 0.767655
18 98 0.999753
18 99 0.013139
19 0 0.013139
19 1 0.066696
19 2 0.516316
19 3 0.777116
19 4 0.000020
19 5 0.071066
19 6 0.990117
19 7 0.013139
19 8 0.014543
19 9 0.999997
19 10 0.999997
19 11 0.999842
19 12 0.999996
19 13 0.995973
19 14 0.014543
19 15 0.999843
19 16 0.013139
19 17 0.013139
19 18 0.355984
19 19 0.000000
19 20 0.001149
19 21 0.075609
19 22 0.999940
19 23 0.001572
19 24 0.017692
19 25 0.014543
19 26 0.999937
19 27 0.013139
19 28 0.001149
19 29 0.999998
19 30 0.001149
19 31 0.999765
19 32 0.999999
19 33 0.001149
19 34 0.999999
19 35 0.993565
19 36 0.999996
19 37 0.999976
19 38 0.781723
19 39 0.508189
19 40 0.999995
19 41 0.013139
19 42 0.999976
19 43 0.013139
19 44 0.532371
19 45 0.013139
19 46 0.999991
19 47 0.999977
19 48 0.071066
19 49 0.014543
19 50 0.999993
19 51 0.001149
19 52 0.999754
19 53 0.998425
19 54 0.999999
19 55 0.001149
19 56 0.000020
19 57 0.000020
19 58 0.999994
19 59 0.001346
19 60 0.071066
19 61 0.999624
19 62 0.999615
19 63 0.002120
19 64 0.013139
19 65 0.001149
19 66 0.071066
19 67 0.347268
19 68 0.999998
19 69 0.959527
19 70 0.999996
19 71 0.999993
19 72 0.999998
19 73 0.999993
19 74 0.999754
19 75 0.998387
19 76 0.786249
19 77 0.001149
19 78 0.014543
19 79 0.017692
19 80 0.999996
19 81 0.013139
19 82 0.999063
19 83 0.999775
19 84 0.999597
19 85 0.021328
19 86 0.013139
19 87 0.854185
19 88 0.999629
19 89 0.066696
19 90 0.001149
19 91 0.001149
19 92 0.085217
19 93 0.999996
19 94 0.066696
19 95 0.999941
19 96 0.013139
19 97 0.000020
19 98 0.016059
19 99 0.013139
20 0 0.999597
20 1 0.999997
20 2 0.973905
20 3 0.002447
20 4 0.999904
20 5 0.999999
20 6 0.013139
20 7 0.999996
20 8 0.373431
20 9 0.000020
20 10 0.184104
20 11 0.013139
20 12 0.999988
20 13 0.085217
20 14 0.847674
20 15 0.013139
20 16 0.508189
20 17 0.999615
20 18 0.999985
20 19 0.001149
20 20 0.000000
20 21 0.999991
20 22 0.013139
20 23 0.999979
20 24 0.066696
20 25 0.014543
20 26 0.013139
20 27 0.999850
20 28 0.999996
20 29 0.001149
20 30 0.999939
20 31 0.999942
20 32 0.013139
20 33 0.013139
20 34 0.999920
20 35 0.000020
20 36 0.013139
20 37 0.184104
20 38 0.999902
20 39 0.001149
20 40 0.014543
20 41 0.184104
20 42 0.999999
20 43 0.994011
20 44 0.990428
20 45 0.013139
20 46 0.013139
20 47 0.906194
20 48 0.013139
20 49 0.999849
20 50 0.655037
20 51 0.998425
20 52 0.013139
20 53 0.999983
20 54 0.999961
20 55 0.999998
20 56 0.999759
20 57 0.013139
20 58 0.013139
20 59 0.999999
20 60 0.013139
20 61 0.013139
20 62 0.013139
20 63 0.013139
20 64 0.767655
20 65 0.999961
20 66 0.999962
20 67 0.999083
20 68 0.990197
20 69 0.014543
20 70 0.999975
20 71 0.999996
20 72 0.338564
20 73 0.975099
20 74 0.013139
20 75 0.999935
20 76 0.355984
20 77 0.999999
20 78 0.001346
20 79 0.014543
20 80 0.013139
20 81 0.013139
20 82 0.999771
20 83 0.014543
20 84 0.998506
20 85 0.999990
20 86 0.934550
20 87 0.214581
20 88 0.013139
20 89 0.997654
20 90 0.999992
20 91 0.013139
20 92 0.999993
20 93 0.013139
20 94 0.999839
20 95 0.373432
20 96 0.984363
20 97 0.013139
20 98 0.206794
20 99 0.071066
21 0 0.989724
21 1 0.090279
21 2 0.000026
21 3 0.908288
21 4 0.013139
21 5 0.001149
21 6 0.000020
21 7 0.999990
21 8 0.013139
21 9 0.999998
21 10 0.001149
21 11 0.013139
21 12 0.071066
21 13 0.071066
21 14 0.013139
21 15 0.984363
21 16 0.999940
21 17 0.989479
21 18 0.013139
21 19 0.075609
21 20 0.999991
21 21 0.000000
21 22 0.071066
21 23 0.999991
21 24 0.999748
21 25 0.355985
21 26 0.013139
21 27 0.994004
21 28 0.937485
21 29 0.999962
21 30 0.999997
21 31 0.999999
21 32 0.860449
21 33 0.001149
21 34 0.974509
21 35 0.001149
21 36 0.999997
21 37 0.000026
21 38 0.999999
21 39 0.999996
21 40 0.989964
21 41 0.013139
21 42 0.999633
21 43 0.524379
21 44 0.080327
21 45 0.668002
21 46 0.016059
21 47 0.999999
21 48 0.013139
21 49 0.373431
21 50 0.014543
21 51 0.013139
21 52 0.000020
21 53 0.999998
21 54 0.994006
21 55 0.997482
21 56 0.999976
21 57 0.999985
21 58 0.999997
21 59 0.066696
21 60 0.990868
21 61 0.013139
21 62 0.014543
21 63 0.992576
21 64 0.001149
21 65 0.176777
21 66 0.013139
21 67 0.999999
21 68 0.013139
21 69 0.999985
21 70 0.908288
21 71 0.066696
21 72 0.014543
21 73 0.013139
21 74 0.938905
21 75 0.938904
21 76 0.999039
21 77 0.013139
21 78 0.999998
21 79 0.013139
21 80 0.013139
21 81 0.014543
21 82 0.960457
21 83 0.191553
21 84 0.976790
21 85 0.999989
21 86 0.013139
21 87 0.013139
21 88 0.013139
21 89 0.355985
21 90 0.999998
21 91 0.999997
21 92 0.999962
21 93 0.990427
21 94 0.899635
21 95 0.999016
21 96 0.071066
21 97 0.206794
21 98 0.508189
21 99 0.996160
22 0 0.997598
22 1 0.999771
22 2 0.961365
22 3 0.013139
22 4 0.001149
22 5 0.999998
22 6 0.999940
22 7 0.014543
22 8 0.994007
22 9 0.857350
22 10 0.999998
22 11 0.999999
22 12 0.016059
22 13 0.013139
22 14 0.999996
22 15 0.013139
22 16 0.999998
22 17 0.016059
22 18 0.999850
22 19 0.999940
22 20 0.013139
22 21 0.071066
22 22 0.000000
22 23 0.000020
22 24 0.014543
22 25 0.999998
22 26 0.013139
22 27 0.999999
22 28 0.000020
22 29 0.013139
22 30 0.508189
22 31 0.844319
22 32 0.075609
22 33 0.014543
22 34 0.989964
22 35 0.000020
22 36 0.080327
22 37 0.999999
22 38 0.999399
22 39 0.997598
22 40 0.999998
22 41 0.071066
22 42 0.997709
22 43 0.999999
22 44 0.001149
22 45 0.993716
22 46 0.013139
22 47 0.016059
22 48 0.013139
22 49 0.085217
22 50 0.090315
22 51 0.999999
22 52 0.016059
22 53 0.999996
22 54 0.975676
22 55 0.999906
22 56 0.999984
22 57 0.013139
22 58 0.013139
22 59 0.899635
22 60 0.999427
22 61 0.013139
22 62 0.075607
22 63 0.013139
22 64 0.999998
22 65 0.999991
22 66 0.997359
22 67 0.013139
22 68 0.999633
22 69 0.999039
22 70 0.001149
22 71 0.999977
22 72 0.001346
22 73 0.999937
22 74 0.999975
22 75 0.080327
22 76 0.191553
22 77 0.013139
22 78 0.066696
22 79 0.001149
22 80 0.001572
22 81 0.999016
22 82 0.066696
22 83 0.999748
22 84 0.999996
22 85 0.767655
22 86 0.994146
22 87 0.013139
22 88 0.000020
22 89 0.001346
22 90 0.000026
22 91 0.999990
22 92 0.998568
22 93 0.355985
22 94 0.013139
22 95 0.013139
22 96 0.001346
22 97 0.974509
22 98 0.999998
22 99 0.964793
23 0 0.013139
23 1 0.772427
23 2 0.013139
23 3 0.001149
23 4 0.013139
23 5 0.001346
23 6 0.999940
23 7 0.990650
23 8 0.999760
23 9 0.999941
23 10 0.013139
23 11 0.999984
23 12 0.191553
23 13 0.013139
23 14 0.001149
23 15 0.013139
23 16 0.993863
23 17 0.001346
23 18 0.999916
23 19 0.001572
23 20 0.999979
23 21 0.999991
23 22 0.000020
23 23 0.000000
23 24 0.999985
23 25 0.016059
23 26 0.999940
23 27 0.071066
23 28 0.013139
23 29 0.975675
23 30 0.001149
23 31 0.000020
23 32 0.013139
23 33 0.999997
23 34 0.013139
23 35 0.999742
23 36 0.999990
23 37 0.000020
23 38 0.071066
23 39 0.080325
23 40 0.999995
23 41 0.999760
23 42 0.999975
23 43 0.013139
23 44 0.080325
23 45 0.364706
23 46 0.013139
23 47 0.999977
23 48 0.999399
23 49 0.999988
23 50 0.001346
23 51 0.013139
23 52 0.999997
23 53 0.999994
23 54 0.017692
23 55 0.999990
23 56 0.999842
23 57 0.066696
23 58 0.999906
23 59 0.013139
23 60 0.013139
23 61 0.001149
23 62 0.000020
23 63 0.013139
23 64 0.016059
23 65 0.013139
23 66 0.999615
23 67 0.066696
23 68 0.206796
23 69 0.013139
23 70 0.999985
23 71 0.001149
23 72 0.999985
23 73 0.013139
23 74 0.983991
23 75 0.999969
23 76 0.854189
23 77 0.999999
23 78 0.013139
23 79 0.014543
23 80 0.013139
23 81 0.999999
23 82 0.999991
23 83 0.999843
23 84 0.000020
23 85 0.013139
23 86 0.999999
23 87 0.989964
23 88 0.999999
23 89 0.999868
23 90 0.023341
23 91 0.066696
23 92 0.000020
23 93 0.984363
23 94 0.999992
23 95 0.013139
23 96 0.999996
23 97 0.013139
23 98 0.999975
23 99 0.993863
24 0 0.999940
24 1 0.999633
24 2 0.013139
24 3 0.013139
24 4 0.199118
24 5 0.001149
24 6 0.974509
24 7 0.999985
24 8 0.962249
24 9 0.997598
24 10 0.347268
24 11 0.994006
24 12 0.999999
24 13 0.999963
24 14 0.999994
24 15 0.014543
24 16 0.013139
24 17 0.013139
24 18 0.013139
24 19 0.017692
24 20 0.066696
24 21 0.999748
24 22 0.014543
24 23 0.999985
24 24 0.000000
24 25 0.066696
24 26 0.999998
24 27 0.908286
24 28 0.013139
24 29 0.066696
24 30 0.999998
24 31 0.013139
24 32 0.999983
24 33 0.999742
24 34 0.999998
24 35 0.390867
24 36 0.999903
24 37 0.999994
24 38 0.999997
24 39 0.938897
24 40 0.013139
24 41 0.999984
24 42 0.013139
24 43 0.999999
24 44 0.993565
24 45 0.944279
24 46 0.990651
24 47 0.999994
24 48 0.013139
24 49 0.071066
24 50 0.001149
24 51 0.013139
24 52 0.999018
24 53 0.940293
24 54 0.999039
24 55 0.382151
24 56 0.999997
24 57 0.999998
24 58 0.014543
24 59 0.001346
24 60 0.013139
24 61 0.066696
24 62 0.999997
24 63 0.999991
24 64 0.999997
24 65 0.075609
24 66 0.013139
24 67 0.532373
24 68 0.001149
24 69 0.014543
24 70 0.999996
24 71 0.013139
24 72 0.001149
24 73 0.013139
24 74 0.940293
24 75 0.524377
24 76 0.001149
24 77 0.338564
24 78 0.999942
24 79 0.999597
24 80 0.001149
24 81 0.016059
24 82 0.013139
24 83 0.999061
24 84 0.001149
24 85 0.999998
24 86 0.961365
24 87 0.999998
24 88 0.762799
24 89 0.998462
24 90 0.999924
24 91 0.999386
24 92 0.999606
24 93 0.013139
24 94 0.999748
24 95 0.904055
24 96 0.786016
24 97 0.013139
24 98 0.999995
24 99 0.990426
25 0 0.075610
25 1 0.013139
25 2 0.017693
25 3 0.997598
25 4 0.540295
25 5 0.999997
25 6 0.999999
25 7 0.001149
25 8 0.999997
25 9 0.786259
25 10 0.999992
25 11 0.347268
25 12 0.206793
25 13 0.066696
25 14 0.013139
25 15 0.017692
25 16 0.976243
25 17 0.013139
25 18 0.001346
25 19 0.014543
25 20 0.014543
25 21 0.355985
25 22 0.999998
25 23 0.016059
25 24 0.066696
25 25 0.000000
25 26 0.941650
25 27 0.999994
25 28 0.191553
25 29 0.013139
25 30 0.999985
25 31 0.373429
25 32 0.013139
25 33 0.999999
25 34 0.999992
25 35 0.998992
25 36 0.999846
25 37 0.013139
25 38 0.016059
25 39 0.999990
25 40 0.999997
25 41 0.013139
25 42 0.013139
25 43 0.999995
25 44 0.999940
25 45 0.999399
25 46 0.999969
25 47 0.999999
25 48 0.013139
25 49 0.999999
25 50 0.066696
25 51 0.016059
25 52 0.999853
25 53 0.013139
25 54 0.066696
25 55 0.999996
25 56 0.999998
25 57 0.000020
25 58 0.999995
25 59 0.014543
25 60 0.014543
25 61 0.017692
25 62 0.013139
25 63 0.013139
25 64 0.013139
25 65 0.991289
25 66 0.013139
25 67 0.013139
25 68 0.013139
25 69 0.176777
25 70 0.772427
25 71 0.066696
25 72 0.000033
25 73 0.908288
25 74 0.532371
25 75 0.013139
25 76 0.984727
25 77 0.013139
25 78 0.075610
25 79 0.999991
25 80 0.013139
25 81 0.016059
25 82 0.999039
25 83 0.066696
25 84 0.999999
25 85 0.013139
25 86 0.999039
25 87 0.999998
25 88 0.999754
25 89 0.013139
25 90 0.999846
25 91 0.984727
25 92 0.999996
25 93 0.001346
25 94 0.080327
25 95 0.980020
25 96 0.999843
25 97 0.998992
25 98 0.999998
25 99 0.184104
26 0 0.999999
26 1 0.001149
26 2 0.999990
26 3 0.013139
26 4 0.014543
26 5 0.999992
26 6 0.066696
26 7 0.999940
26 8 0.999999
26 9 0.013139
26 10 0.013139
26 11 0.075610
26 12 0.001149
26 13 0.999853
26 14 0.999986
26 15 0.999899
26 16 0.999850
26 17 0.999754
26 18 0.994416
26 19 0.999937
26 20 0.013139
26 21 0.013139
26 22 0.013139
26 23 0.999940
26 24 0.999998
26 25 0.941650
26 26 0.000000
26 27 0.066696
26 28 0.999998
26 29 0.999985
26 30 0.001149
26 31 0.013139
26 32 0.999999
26 33 0.066696
26 34 0.001149
26 35 0.976238
26 36 0.999904
26 37 0.013139
26 38 0.999906
26 39 0.767655
26 40 0.999994
26 41 0.999991
26 42 0.999615
26 43 0.963121
26 44 0.999749
26 45 0.999994
26 46 0.016059
26 47 0.999993
26 48 0.066696
26 49 0.013139
26 50 0.999996
26 51 0.085216
26 52 0.013139
26 53 0.997540
26 54 0.999850
26 55 0.998462
26 56 0.999937
26 57 0.999947
26 58 0.001149
26 59 0.857350
26 60 0.999940
26 61 0.013139
26 62 0.999998
26 63 0.999999
26 64 0.013139
26 65 0.999997
26 66 0.999757
26 67 0.066696
26 68 0.184104
26 69 0.999902
26 70 0.014543
26 71 0.680605
26 72 0.999941
26 73 0.857349
26 74 0.999850
26 75 0.013139
26 76 0.066696
26 77 0.000020
26 78 0.999765
26 79 0.001149
26 80 0.016059
26 81 0.066696
26 82 0.999399
26 83 0.184104
26 84 0.999962
26 85 0.906183
26 86 0.066696
26 87 0.013139
26 88 0.938904
26 89 0.999742
26 90 0.999634
26 91 0.999846
26 92 0.000020
26 93 0.013139
26 94 0.999986
26 95 0.999615
26 96 0.998498
26 97 0.999905
26 98 0.996249
26 99 0.347268
27 0 0.975099
27 1 0.996068
27 2 0.085217
27 3 0.999996
27 4 0.017692
27 5 0.984363
27 6 0.347268
27 7 0.993411
27 8 0.999766
27 9 0.066696
27 10 0.777116
27 11 0.999998
27 12 0.066696
27 13 0.524379
27 14 0.013139
27 15 0.013139
27 16 0.013139
27 17 0.364707
27 18 0.993411
27 19 0.013139
27 20 0.999850
27 21 0.994004
27 22 0.999999
27 23 0.071066
27 24 0.908286
27 25 0.999994
27 26 0.066696
27 27 0.000000
27 28 0.999902
27 29 0.013139
27 30 0.999998
27 31 0.999999
27 32 0.999992
27 33 0.998498
27 34 0.999996
27 35 0.974509
27 36 0.999593
27 37 0.999999
27 38 0.355984
27 39 0.001149
27 40 0.080327
27 41 0.999997
27 42 0.999991
27 43 0.999826
27 44 0.013139
27 45 0.000020
27 46 0.999624
27 47 0.066696
27 48 0.184104
27 49 0.901868
27 50 0.016059
27 51 0.066696
27 52 0.013139
27 53 0.908287
27 54 0.674348
27 55 0.999742
27 56 0.962254
27 57 0.014543
27 58 0.548222
27 59 0.781721
27 60 0.999998
27 61 0.016059
27 62 0.191553
27 63 0.014543
27 64 0.999970
27 65 0.075609
27 66 0.985083
27 67 0.999988
27 68 0.975675
27 69 0.989724
27 70 0.013139
27 71 0.999999
27 72 0.080327
27 73 0.938905
27 74 0.017691
27 75 0.999999
27 76 0.999999
27 77 0.014543
27 78 0.999765
27 79 0.999035
27 80 0.080327
27 81 0.767655
27 82 0.762799
27 83 0.999760
27 84 0.013139
27 85 0.999998
27 86 0.080326
27 87 0.999975
27 88 0.999742
27 89 0.013139
27 90 0.847674
27 91 0.000020
27 92 0.854189
27 93 0.999758
27 94 0.999996
27 95 0.999787
27 96 0.013139
27 97 0.999998
27 98 0.373419
27 99 0.999906
28 0 0.990426
28 1 0.680605
28 2 0.999992
28 3 0.013139
28 4 0.071066
28 5 0.532372
28 6 0.999996
28 7 0.001346
28 8 0.013139
28 9 0.001346
28 10 0.668002
28 11 0.013139
28 12 0.999985
28 13 0.999998
28 14 0.686759
28 15 0.066696
28 16 0.962254
28 17 0.999999
28 18 0.013139
28 19 0.001149
28 20 0.999996
28 21 0.937485
28 22 0.000020
28 23 0.013139
28 24 0.013139
28 25 0.191553
28 26 0.999998
28 27 0.999902
28 28 0.000000
28 29 0.899635
28 30 0.995877
28 31 0.999999
28 32 0.199117
28 33 0.999908
28 34 0.066696
28 35 0.013139
28 36 0.999999
28 37 0.999606
28 38 0.013139
28 39 0.995974
28 40 0.001346
28 41 0.014543
28 42 0.999961
28 43 0.999941
28 44 0.999846
28 45 0.999997
28 46 0.996422
28 47 0.999962
28 48 0.013139
28 49 0.999999
28 50 0.999998
28 51 0.001149
28 52 0.999908
28 53 0.191553
28 54 0.997482
28 55 0.999935
28 56 0.984363
28 57 0.998992
28 58 0.999995
28 59 0.999015
28 60 0.999985
28 61 0.014543
28 62 0.998498
28 63 0.999765
28 64 0.001149
28 65 0.338564
28 66 0.001149
28 67 0.014543
28 68 0.013139
28 69 0.014543
28 70 0.075609
28 71 0.999992
28 72 0.999824
28 73 0.066696
28 74 0.001149
28 75 0.001149
28 76 0.184104
28 77 0.002449
28 78 0.847674
28 79 0.999760
28 80 0.999998
28 81 0.998533
28 82 0.940288
28 83 0.347268
28 84 0.000020
28 85 0.984363
28 86 0.066696
28 87 0.013139
28 88 0.999853
28 89 0.000020
28 90 0.999998
28 91 0.999941
28 92 0.001149
28 93 0.999871
28 94 0.762799
28 95 0.066696
28 96 0.997540
28 97 0.014543
28 98 0.014543
28 99 0.999996
29 0 0.013139
29 1 0.080326
29 2 0.777116
29 3 0.999440
29 4 0.999948
29 5 0.999853
29 6 0.999864
29 7 0.854188
29 8 0.985083
29 9 0.066696
29 10 0.013139
29 11 0.998387
29 12 0.184104
29 13 0.013139
29 14 0.347268
29 15 0.191553
29 16 0.999985
29 17 0.013139
29 18 0.001346
29 19 0.999998
29 20 0.001149
29 21 0.999962
29 22 0.013139
29 23 0.975675
29 24 0.066696
29 25 0.013139
29 26 0.999985
29 27 0.013139
29 28 0.899635
29 29 0.000000
29 30 0.999633
29 31 0.999996
29 32 0.013139
29 33 0.999947
29 34 0.999624
29 35 0.013139
29 36 0.001346
29 37 0.013139
29 38 0.908288
29 39 0.013139
29 40 0.013139
29 41 0.014543
29 42 0.013139
29 43 0.999748
29 44 0.999977
29 45 0.001149
29 46 0.013139
29 47 0.999624
29 48 0.999992
29 49 0.013139
29 50 0.999995
29 51 0.999999
29 52 0.014543
29 53 0.993716
29 54 0.938905
29 55 0.906194
29 56 0.995974
29 57 0.999999
29 58 0.000020
29 59 0.013139
29 60 0.999999
29 61 0.999898
29 62 0.524378
29 63 0.999997
29 64 0.000026
29 65 0.014543
29 66 0.999998
29 67 0.016059
29 68 0.013139
29 69 0.998462
29 70 0.014543
29 71 0.199118
29 72 0.001149
29 73 0.999991
29 74 0.857349
29 75 0.001149
29 76 0.938905
29 77 0.001149
29 78 0.999979
29 79 0.013139
29 80 0.985426
29 81 0.355984
29 82 0.999760
29 83 0.999962
29 84 0.013139
29 85 0.999961
29 86 0.999998
29 87 0.999759
29 88 0.999902
29 89 0.001149
29 90 0.985082
29 91 0.999998
29 92 0.001149
29 93 0.001346
29 94 0.000020
29 95 0.998553
29 96 0.013139
29 97 0.013139
29 98 0.999901
29 99 0.996063
30 0 0.999901
30 1 0.013139
30 2 0.066696
30 3 0.994146
30 4 0.014543
30 5 0.013139
30 6 0.999904
30 7 0.998992
30 8 0.999948
30 9 0.999988
30 10 0.000020
30 11 0.516316
30 12 0.013139
30 13 0.999907
30 14 0.999765
30 15 0.999992
30 16 0.999985
30 17 0.016059
30 18 0.014543
30 19 0.001149
30 20 0.999939
30 21 0.999997
30 22 0.508189
30 23 0.001149
30 24 0.999998
30 25 0.999985
30 26 0.001149
30 27 0.999998
30 28 0.995877
30 29 0.999633
30 30 0.000000
30 31 0.001346
30 32 0.013139
30 33 0.206794
30 34 0.017692
30 35 0.999904
30 36 0.999385
30 37 0.999998
30 38 0.999998
30 39 0.000020
30 40 0.014543
30 41 0.899635
30 42 0.999991
30 43 0.999615
30 44 0.999960
30 45 0.206793
30 46 0.013139
30 47 0.066696
30 48 0.975101
30 49 0.001346
30 50 0.999997
30 51 0.999015
30 52 0.191553
30 53 0.014543
30 54 0.014543
30 55 0.999989
30 56 0.014543
30 57 0.999999
30 58 0.999992
30 59 0.071066
30 60 0.001572
30 61 0.071066
30 62 0.999842
30 63 0.000020
30 64 0.013139
30 65 0.999990
30 66 0.999385
30 67 0.347268
30 68 0.999937
30 69 0.013139
30 70 0.999999
30 71 0.906168
30 72 0.013139
30 73 0.364707
30 74 0.999811
30 75 0.001149
30 76 0.013139
30 77 0.999995
30 78 0.000020
30 79 0.013139
30 80 0.999615
30 81 0.017692
30 82 0.014543
30 83 0.016059
30 84 0.850963
30 85 0.999996
30 86 0.999615
30 87 0.998462
30 88 0.013139
30 89 0.990650
30 90 0.999998
30 91 0.013139
30 92 0.001149
30 93 0.999978
30 94 0.999994
30 95 0.998485
30 96 0.998498
30 97 0.013139
30 98 0.999999
30 99 0.781723
31 0 0.999385
31 1 0.016059
31 2 0.013139
31 3 0.999999
31 4 0.013139
31 5 0.066696
31 6 0.999998
31 7 0.989964
31 8 0.014543
31 9 0.080328
