15 55 0.999961
15 56 0.014543
15 57 0.071066
15 58 0.999994
15 59 0.075610
15 60 0.014543
15 61 0.999999
15 62 0.014543
15 63 0.989964
15 64 0.184104
15 65 0.854190
15 66 0.999846
15 67 0.373431
15 68 0.997481
15 69 0.001149
15 70 0.999961
15 71 0.013139
15 72 0.999998
15 73 0.373427
15 74 0.013139
15 75 0.999984
15 76 0.999597
15 77 0.014543
15 78 0.847674
15 79 0.674347
15 80 0.999996
15 81 0.016059
15 82 0.066696
15 83 0.999897
15 84 0.014543
15 85 0.989479
15 86 0.014543
15 87 0.075608
15 88 0.996068
15 89 0.508189
15 90 0.959527
15 91 0.013139
15 92 0.999937
15 93 0.998992
15 94 0.777124
15 95 0.767655
15 96 0.999839
15 97 0.767655
15 98 0.989963
15 99 0.071066
16 0 0.071066
16 1 0.999965
16 2 0.013139
16 3 0.999990
16 4 0.999999
16 5 0.013139
16 6 0.999842
16 7 0.999998
16 8 0.984362
16 9 0.373432
16 10 0.066696
16 11 0.854189
16 12 0.999990
16 13 0.355984
16 14 0.000020
16 15 0.999994
16 16 0.000000
16 17 0.013139
16 18 0.999994
16 19 0.013139
16 20 0.013139
16 21 0.999754
16 22 0.999998
16 23 0.960456
16 24 0.013139
16 25 0.997541
16 26 0.999754
16 27 0.013139
16 28 0.984363
16 29 0.999938
16 30 0.999990
16 31 0.772427
16 32 0.994146
16 33 0.974509
16 34 0.995973
16 35 0.013139
16 36 0.997482
16 37 0.975678
16 38 0.999606
16 39 0.001149
16 40 0.999994
16 41 0.066696
16 42 0.013139
16 43 0.014543
16 44 0.013139
16 45 0.071066
16 46 0.001572
16 47 0.999039
16 48 0.999962
16 49 0.999606
16 50 0.000020
16 51 0.014543
16 52 0.013139
16 53 0.999899
16 54 0.999039
16 55 0.960456
16 56 0.013139
16 57 0.001149
16 58 0.999998
16 59 0.999998
16 60 0.014543
16 61 0.997421
16 62 0.013139
16 63 0.999999
16 64 0.013139
16 65 0.347268
16 66 0.013139
16 67 0.974509
16 68 0.990198
16 69 0.355984
16 70 0.191553
16 71 0.013139
16 72 0.999962
16 73 0.001346
16 74 0.999606
16 75 0.990198
16 76 0.000026
16 77 0.999938
16 78 0.990429
16 79 0.999901
16 80 0.013139
16 81 0.001149
16 82 0.999979
16 83 0.999999
16 84 0.001149
16 85 0.524378
16 86 0.674346
16 87 0.184104
16 88 0.001149
16 89 0.001149
16 90 0.013139
16 91 0.997539
16 92 0.347268
16 93 0.960456
16 94 0.999995
16 95 0.655037
16 96 0.999761
16 97 0.661564
16 98 0.508189
16 99 0.001149
17 0 0.999998
17 1 0.000020
17 2 0.355984
17 3 0.899635
17 4 0.016059
17 5 0.071066
17 6 0.999984
17 7 0.176777
17 8 0.999976
17 9 0.999937
17 10 0.000020
17 11 0.999999
17 12 0.013139
17 13 0.904054
17 14 0.013139
17 15 0.013139
17 16 0.013139
17 17 0.000000
17 18 0.013139
17 19 0.013139
17 20 0.999961
17 21 0.066696
17 22 0.016059
17 23 0.071066
17 24 0.013139
17 25 0.013139
17 26 0.999355
17 27 0.850964
17 28 0.999399
17 29 0.013139
17 30 0.016059
17 31 0.999998
17 32 0.999846
17 33 0.999997
17 34 0.001346
17 35 0.997482
17 36 0.014543
17 37 0.999998
17 38 0.017692
17 39 0.001149
17 40 0.013139
17 41 0.908288
17 42 0.516316
17 43 0.013139
17 44 0.984363
17 45 0.999997
17 46 0.013139
17 47 0.176777
17 48 0.066696
17 49 0.999941
17 50 0.994026
17 51 0.999748
17 52 0.959527
17 53 0.999385
17 54 0.071066
17 55 0.071066
17 56 0.001149
17 57 0.940293
17 58 0.767655
17 59 0.984727
17 60 0.999016
17 61 0.013139
17 62 0.999985
17 63 0.066696
17 64 0.071066
17 65 0.999984
17 66 0.999991
17 67 0.066696
17 68 0.013139
17 69 0.999999
17 70 0.906194
17 71 0.999996
17 72 0.013139
17 73 0.999940
17 74 0.999985
17 75 0.999998
17 76 0.013139
17 77 0.066696
17 78 0.001149
17 79 0.999754
17 80 0.997540
17 81 0.001149
17 82 0.999615
17 83 0.999011
17 84 0.997540
17 85 0.000020
17 86 0.016059
17 87 0.364694
17 88 0.999977
17 89 0.066696
17 90 0.016059
17 91 0.999999
17 92 0.013139
17 93 0.013139
17 94 0.999370
17 95 0.013139
17 96 0.906195
17 97 0.999991
17 98 0.999370
17 99 0.999905
18 0 0.999597
18 1 0.001149
18 2 0.999991
18 3 0.013139
18 4 0.997541
18 5 0.942978
18 6 0.000020
18 7 0.990198
18 8 0.013139
18 9 0.000020
18 10 0.938905
18 11 0.000020
18 12 0.999985
18 13 0.999754
18 14 0.999868
18 15 0.013139
18 16 0.999994
18 17 0.013139
18 18 0.000000
18 19 0.355984
18 20 0.999039
18 21 0.013139
18 22 0.999754
18 23 0.999997
18 24 0.013139
18 25 0.001346
18 26 0.942978
18 27 0.066696
18 28 0.013139
18 29 0.001346
18 30 0.014543
18 31 0.013139
18 32 0.994006
18 33 0.001346
18 34 0.995974
18 35 0.984727
18 36 0.013139
18 37 0.999984
18 38 0.013139
18 39 0.066696
18 40 0.959527
18 41 0.999899
18 42 0.013139
18 43 0.998498
18 44 0.017692
18 45 0.016059
18 46 0.999990
18 47 0.999975
18 48 0.999899
18 49 0.013139
18 50 0.990198
18 51 0.655037
18 52 0.973287
18 53 0.013139
18 54 0.940293
18 55 0.013139
18 56 0.001149
18 57 0.999994
18 58 0.999996
18 59 0.013139
18 60 0.066696
18 61 0.013139
18 62 0.516316
18 63 0.013139
18 64 0.847674
18 65 0.355984
18 66 0.999370
18 67 0.013139
18 68 0.984727
18 69 0.080326
18 70 0.996068
18 71 0.937485
18 72 0.999991
18 73 0.999998
18 74 0.013139
18 75 0.066696
18 76 0.013139
18 77 0.999974
18 78 0.066696
18 79 0.013139
18 80 0.990868
18 81 0.999999
18 82 0.085218
18 83 0.013139
18 84 0.901868
18 85 0.001149
18 86 0.960457
18 87 0.001149
18 88 0.013139
18 89 0.013139
18 90 0.001149
18 91 0.999996
18 92 0.999991
18 93 0.984363
18 94 0.899635
18 95 0.998425
18 96 0.996161
18 97 0.066696
18 98 0.999597
18 99 0.013139
19 0 0.013139
19 1 0.066696
19 2 0.508189
19 3 0.199117
19 4 0.000020
19 5 0.071066
19 6 0.999998
19 7 0.013139
19 8 0.014543
19 9 0.999997
19 10 0.999999
19 11 0.995973
19 12 0.999938
19 13 0.959527
19 14 0.014543
19 15 0.999960
19 16 0.013139
19 17 0.013139
19 18 0.355984
19 19 0.000000
19 20 0.001149
19 21 0.075609
19 22 0.999962
19 23 0.075610
19 24 0.199118
19 25 0.014543
19 26 0.999994
19 27 0.013139
19 28 0.001149
19 29 0.999994
19 30 0.001149
19 31 0.999940
19 32 0.999998
19 33 0.001149
19 34 0.999979
19 35 0.901868
19 36 0.999960
19 37 0.999399
19 38 0.777116
19 39 0.066696
19 40 0.999016
19 41 0.013139
19 42 0.996067
19 43 0.013139
19 44 0.364706
19 45 0.013139
19 46 0.999985
19 47 0.999765
19 48 0.071066
19 49 0.014543
19 50 0.999995
19 51 0.001149
19 52 0.997482
19 53 0.989964
19 54 0.999748
19 55 0.001149
19 56 0.000020
19 57 0.000020
19 58 0.999996
19 59 0.001346
19 60 0.071066
19 61 0.998425
19 62 0.999754
19 63 0.085217
19 64 0.013139
19 65 0.066696
19 66 0.071066
19 67 0.184104
19 68 0.999994
19 69 0.347268
19 70 0.999994
19 71 0.999999
19 72 0.999975
19 73 0.999999
19 74 0.999370
19 75 0.983610
19 76 0.854189
19 77 0.001149
19 78 0.014543
19 79 0.017692
19 80 0.999906
19 81 0.013139
19 82 0.998501
19 83 0.999994
19 84 0.999587
19 85 0.021328
19 86 0.013139
19 87 0.997421
19 88 0.999962
19 89 0.066696
19 90 0.001149
19 91 0.001149
19 92 0.085217
19 93 0.999994
19 94 0.066696
19 95 0.999985
19 96 0.013139
19 97 0.000020
19 98 0.016059
19 99 0.013139
20 0 0.999587
20 1 0.999998
20 2 0.844319
20 3 0.090252
20 4 0.999994
20 5 0.999999
20 6 0.013139
20 7 0.999835
20 8 0.532371
20 9 0.000020
20 10 0.184104
20 11 0.013139
20 12 0.999991
20 13 0.373431
20 14 0.844319
20 15 0.013139
20 16 0.013139
20 17 0.999961
20 18 0.999039
20 19 0.001149
20 20 0.000000
20 21 0.999994
20 22 0.013139
20 23 0.999992
20 24 0.066696
20 25 0.014543
20 26 0.013139
20 27 0.997540
20 28 0.999999
20 29 0.001149
20 30 0.999975
20 31 0.999994
20 32 0.013139
20 33 0.013139
20 34 0.999992
20 35 0.000020
20 36 0.013139
20 37 0.184104
20 38 0.999748
20 39 0.001149
20 40 0.014543
20 41 0.066696
20 42 0.999997
20 43 0.999975
20 44 0.997541
20 45 0.013139
20 46 0.013139
20 47 0.199117
20 48 0.013139
20 49 0.999904
20 50 0.973287
20 51 0.993716
20 52 0.013139
20 53 0.999999
20 54 0.999899
20 55 0.999998
20 56 0.993863
20 57 0.013139
20 58 0.013139
20 59 0.999846
20 60 0.013139
20 61 0.013139
20 62 0.013139
20 63 0.013139
20 64 0.934550
20 65 0.995974
20 66 0.999385
20 67 0.910342
20 68 0.998425
20 69 0.014543
20 70 0.997421
20 71 0.999999
20 72 0.013139
20 73 0.772427
20 74 0.013139
20 75 0.999996
20 76 0.516316
20 77 0.999950
20 78 0.001346
20 79 0.014543
20 80 0.013139
20 81 0.013139
20 82 0.999625
20 83 0.184104
20 84 0.999994
20 85 0.999990
20 86 0.338564
20 87 0.540302
20 88 0.013139
20 89 0.781723
20 90 0.999999
20 91 0.013139
20 92 0.999997
20 93 0.013139
20 94 0.998968
20 95 0.854189
20 96 0.989964
20 97 0.013139
20 98 0.364707
20 99 0.071066
21 0 0.899635
21 1 0.540294
21 2 0.000026
21 3 0.781722
21 4 0.013139
21 5 0.001149
21 6 0.000020
21 7 0.999842
21 8 0.013139
21 9 0.999997
21 10 0.001149
21 11 0.013139
21 12 0.071066
21 13 0.071066
21 14 0.013139
21 15 0.989964
21 16 0.999754
21 17 0.066696
21 18 0.013139
21 19 0.075609
21 20 0.999994
21 21 0.000000
21 22 0.071066
21 23 0.999754
21 24 0.998968
21 25 0.661565
21 26 0.013139
21 27 0.990424
21 28 0.936034
21 29 0.999016
21 30 0.999843
21 31 0.999847
21 32 0.857351
21 33 0.001149
21 34 0.989724
21 35 0.001149
21 36 0.999996
21 37 0.000026
21 38 0.999999
21 39 0.999990
21 40 0.989479
21 41 0.013139
21 42 0.908282
21 43 0.959527
21 44 0.080327
21 45 0.199118
21 46 0.016059
21 47 0.999999
21 48 0.013139
21 49 0.772427
21 50 0.014543
21 51 0.013139
21 52 0.000020
21 53 0.999998
21 54 0.999606
21 55 0.847674
21 56 0.999940
21 57 0.999039
21 58 0.999984
21 59 0.066696
21 60 0.997654
21 61 0.013139
21 62 0.184104
21 63 0.999988
21 64 0.001149
21 65 0.176777
21 66 0.013139
21 67 0.999976
21 68 0.013139
21 69 0.906194
21 70 0.854189
21 71 0.066696
21 72 0.014543
21 73 0.013139
21 74 0.974509
21 75 0.668000
21 76 0.999385
21 77 0.013139
21 78 0.999995
21 79 0.013139
21 80 0.013139
21 81 0.014543
21 82 0.974509
21 83 0.191553
21 84 0.999399
21 85 0.999995
21 86 0.013139
21 87 0.013139
21 88 0.013139
21 89 0.355985
21 90 0.999999
21 91 0.999998
21 92 0.997540
21 93 0.990198
21 94 0.844319
21 95 0.960459
21 96 0.844319
21 97 0.960457
21 98 0.066696
21 99 0.999748
22 0 0.938905
22 1 0.999624
22 2 0.524378
22 3 0.013139
22 4 0.001149
22 5 0.999975
22 6 0.999994
22 7 0.184104
22 8 0.999606
22 9 0.997482
22 10 0.999996
22 11 0.999981
22 12 0.016059
22 13 0.013139
22 14 0.999999
22 15 0.013139
22 16 0.999998
22 17 0.016059
22 18 0.999754
22 19 0.999962
22 20 0.013139
22 21 0.071066
22 22 0.000000
22 23 0.000020
22 24 0.014543
22 25 0.999984
22 26 0.013139
22 27 0.999996
22 28 0.013139
22 29 0.013139
22 30 0.066696
22 31 0.066696
22 32 0.071066
22 33 0.014543
22 34 0.937483
22 35 0.000020
22 36 0.080327
22 37 0.999991
22 38 0.906195
22 39 0.961365
22 40 0.999985
22 41 0.071066
22 42 0.996249
22 43 0.999846
22 44 0.001149
22 45 0.355984
22 46 0.013139
22 47 0.016059
22 48 0.013139
22 49 0.199117
22 50 0.940302
22 51 0.999996
22 52 0.016059
22 53 0.999998
22 54 0.995974
22 55 0.999759
22 56 0.993565
22 57 0.013139
22 58 0.013139
22 59 0.508189
22 60 0.963113
22 61 0.013139
22 62 0.075607
22 63 0.013139
22 64 0.999997
22 65 0.999962
22 66 0.989479
22 67 0.013139
22 68 0.999904
22 69 0.975675
22 70 0.001149
22 71 0.999615
22 72 0.001346
22 73 0.999597
22 74 0.998992
22 75 0.668002
22 76 0.347268
22 77 0.013139
22 78 0.066696
22 79 0.001149
22 80 0.075609
22 81 0.997482
22 82 0.066696
22 83 0.997421
22 84 0.999960
22 85 0.347268
22 86 0.993863
22 87 0.013139
22 88 0.000020
22 89 0.001346
22 90 0.014543
22 91 0.996068
22 92 0.977328
22 93 0.191553
22 94 0.013139
22 95 0.013139
22 96 0.001346
22 97 0.767655
22 98 0.996159
22 99 0.994145
23 0 0.013139
23 1 0.661565
23 2 0.013139
23 3 0.066696
23 4 0.013139
23 5 0.001346
23 6 0.999370
23 7 0.976237
23 8 0.999606
23 9 0.984733
23 10 0.013139
23 11 0.999984
23 12 0.347268
23 13 0.013139
23 14 0.001149
23 15 0.013139
23 16 0.960456
23 17 0.071066
23 18 0.999997
23 19 0.075610
23 20 0.999992
23 21 0.999754
23 22 0.000020
23 23 0.000000
23 24 0.999975
23 25 0.016059
23 26 0.998425
23 27 0.655037
23 28 0.013139
23 29 0.199115
23 30 0.001149
23 31 0.013139
23 32 0.013139
23 33 0.999754
23 34 0.013139
23 35 0.958576
23 36 0.999902
23 37 0.013139
23 38 0.071066
23 39 0.080325
23 40 0.999994
23 41 0.999385
23 42 0.995877
23 43 0.013139
23 44 0.364704
23 45 0.901868
23 46 0.013139
23 47 0.999904
23 48 0.999842
23 49 0.999995
23 50 0.001346
23 51 0.013139
23 52 0.999999
23 53 0.999906
23 54 0.355984
23 55 0.999899
23 56 0.999842
23 57 0.066696
23 58 0.999615
23 59 0.013139
23 60 0.013139
23 61 0.001149
23 62 0.000020
23 63 0.013139
23 64 0.016059
23 65 0.013139
23 66 0.998425
23 67 0.066696
23 68 0.532374
23 69 0.013139
23 70 0.997481
23 71 0.066696
23 72 0.999994
23 73 0.013139
23 74 0.989724
23 75 0.999998
23 76 0.993565
23 77 0.999999
23 78 0.013139
23 79 0.014543
23 80 0.013139
23 81 0.999990
23 82 0.999996
23 83 0.998968
23 84 0.000020
23 85 0.013139
23 86 0.999996
23 87 0.998387
23 88 0.999975
23 89 0.999992
23 90 0.908289
23 91 0.066696
23 92 0.000020
23 93 0.777116
23 94 0.999998
23 95 0.013139
23 96 0.996068
23 97 0.013139
23 98 0.999990
23 99 0.904054
24 0 0.998463
24 1 0.994006
24 2 0.013139
24 3 0.013139
24 4 0.075609
24 5 0.001149
24 6 0.516316
24 7 0.999961
24 8 0.996067
24 9 0.999754
24 10 0.014543
24 11 0.993863
24 12 0.999839
24 13 0.999976
24 14 0.999976
24 15 0.014543
24 16 0.013139
24 17 0.013139
24 18 0.013139
24 19 0.199118
24 20 0.066696
24 21 0.998968
24 22 0.014543
24 23 0.999975
24 24 0.000000
24 25 0.066696
24 26 0.999994
24 27 0.999842
24 28 0.013139
24 29 0.066696
24 30 0.973905
24 31 0.013139
24 32 0.999996
24 33 0.998349
24 34 0.999996
24 35 0.686770
24 36 0.999841
24 37 0.999606
24 38 0.999846
24 39 0.997421
24 40 0.013139
24 41 0.999996
24 42 0.013139
24 43 0.999997
24 44 0.847674
24 45 0.996250
24 46 0.940294
24 47 0.998425
24 48 0.013139
24 49 0.071066
24 50 0.001149
24 51 0.013139
24 52 0.997359
24 53 0.674347
24 54 0.938904
24 55 0.961365
24 56 0.999994
24 57 0.999999
24 58 0.014543
24 59 0.001346
24 60 0.013139
24 61 0.066696
24 62 0.999996
24 63 0.999846
24 64 0.999999
24 65 0.355984
24 66 0.013139
24 67 0.364708
24 68 0.001149
24 69 0.014543
24 70 0.999996
24 71 0.013139
24 72 0.001149
24 73 0.013139
24 74 0.984363
24 75 0.524377
24 76 0.001149
24 77 0.013139
24 78 0.999039
24 79 0.959527
24 80 0.001149
24 81 0.016059
24 82 0.013139
24 83 0.999961
24 84 0.001149
24 85 0.999996
24 86 0.989964
24 87 0.999998
24 88 0.338564
24 89 0.975099
24 90 0.999996
24 91 0.999355
24 92 0.999370
24 93 0.013139
24 94 0.959528
24 95 0.772430
24 96 0.781488
24 97 0.013139
24 98 0.999999
24 99 0.906187
25 0 0.016059
25 1 0.013139
25 2 0.017693
25 3 0.993716
25 4 0.532371
25 5 0.999971
25 6 0.999990
25 7 0.001149
25 8 0.999984
25 9 0.781734
25 10 0.999992
25 11 0.347268
25 12 0.777116
25 13 0.066696
25 14 0.013139
25 15 0.017692
25 16 0.997541
25 17 0.013139
25 18 0.001346
25 19 0.014543
25 20 0.014543
25 21 0.661565
25 22 0.999984
25 23 0.016059
25 24 0.066696
25 25 0.000000
25 26 0.940292
25 27 0.999355
25 28 0.071066
25 29 0.013139
25 30 0.999742
25 31 0.960456
25 32 0.013139
25 33 0.999993
25 34 0.999990
25 35 0.997359
25 36 0.999015
25 37 0.013139
25 38 0.016059
25 39 0.999984
25 40 0.999997
25 41 0.013139
25 42 0.013139
25 43 0.999999
25 44 0.999754
25 45 0.993862
25 46 0.999998
25 47 0.999938
25 48 0.013139
25 49 0.999998
25 50 0.066696
25 51 0.016059
25 52 0.999399
25 53 0.013139
25 54 0.066696
25 55 0.999962
25 56 0.999999
25 57 0.000020
25 58 0.999606
25 59 0.014543
25 60 0.014543
25 61 0.199119
25 62 0.013139
25 63 0.013139
25 64 0.013139
25 65 0.985767
25 66 0.013139
25 67 0.013139
25 68 0.013139
25 69 0.176777
25 70 0.767655
25 71 0.338564
25 72 0.000033
25 73 0.993863
25 74 0.850964
25 75 0.013139
25 76 0.961365
25 77 0.013139
25 78 0.075610
25 79 0.999999
25 80 0.013139
25 81 0.516316
25 82 0.996068
25 83 0.066696
25 84 0.999919
25 85 0.013139
25 86 0.984363
25 87 0.999901
25 88 0.974509
25 89 0.013139
25 90 0.999748
25 91 0.975675
25 92 0.999999
25 93 0.001346
25 94 0.668002
25 95 0.999987
25 96 0.999975
25 97 0.998387
25 98 0.999994
25 99 0.508189
26 0 0.999984
26 1 0.001149
26 2 0.999606
26 3 0.013139
26 4 0.014543
26 5 0.999999
26 6 0.066696
26 7 0.998425
26 8 0.999990
26 9 0.013139
26 10 0.013139
26 11 0.075610
26 12 0.001149
26 13 0.999039
26 14 0.999977
26 15 0.998968
26 16 0.999754
26 17 0.999355
26 18 0.942978
26 19 0.999994
26 20 0.013139
26 21 0.013139
26 22 0.013139
26 23 0.998425
26 24 0.999994
26 25 0.940292
26 26 0.000000
26 27 0.066696
26 28 0.999997
26 29 0.999985
26 30 0.001149
26 31 0.013139
26 32 0.999998
26 33 0.066696
26 34 0.001149
26 35 0.940292
26 36 0.990197
26 37 0.013139
26 38 0.961365
26 39 0.184104
26 40 0.999990
26 41 0.999999
26 42 0.999606
26 43 0.940292
26 44 0.999899
26 45 0.999994
26 46 0.016059
26 47 0.999999
26 48 0.648420
26 49 0.013139
26 50 0.999994
26 51 0.777115
26 52 0.013139
26 53 0.080326
26 54 0.999399
26 55 0.854189
26 56 0.999994
26 57 0.999992
26 58 0.001149
26 59 0.993716
26 60 0.999847
26 61 0.013139
26 62 0.999998
26 63 0.999999
26 64 0.013139
26 65 0.999993
26 66 0.999938
26 67 0.066696
26 68 0.184104
26 69 0.999355
26 70 0.014543
26 71 0.906194
26 72 0.999940
26 73 0.674347
26 74 0.999975
26 75 0.013139
26 76 0.066696
26 77 0.000020
26 78 0.908303
26 79 0.001149
26 80 0.016059
26 81 0.066696
26 82 0.999760
26 83 0.066696
26 84 0.999985
26 85 0.532332
26 86 0.176777
26 87 0.013139
26 88 0.983991
26 89 0.999339
26 90 0.999063
26 91 0.996068
26 92 0.000020
26 93 0.013139
26 94 0.999991
26 95 0.996067
26 96 0.996161
26 97 0.999938
26 98 0.993716
26 99 0.655037
27 0 0.993565
27 1 0.524378
27 2 0.854189
27 3 0.999615
27 4 0.524377
27 5 0.989964
27 6 0.066696
27 7 0.934550
27 8 0.999616
27 9 0.066696
27 10 0.772428
27 11 0.999991
27 12 0.066696
27 13 0.524379
27 14 0.013139
27 15 0.013139
27 16 0.013139
27 17 0.850964
27 18 0.066696
27 19 0.013139
27 20 0.997540
27 21 0.990424
27 22 0.999996
27 23 0.655037
27 24 0.999842
27 25 0.999355
27 26 0.066696
27 27 0.000000
27 28 0.997421
27 29 0.013139
27 30 0.999999
27 31 0.999999
27 32 0.999984
27 33 0.996160
27 34 0.999975
27 35 0.958576
27 36 0.999998
27 37 0.999996
27 38 0.847674
27 39 0.001149
27 40 0.080327
27 41 0.999999
27 42 0.999996
27 43 0.999997
27 44 0.013139
27 45 0.013139
27 46 0.999904
27 47 0.066696
27 48 0.184104
27 49 0.767655
27 50 0.016059
27 51 0.066696
27 52 0.013139
27 53 0.962253
27 54 0.777116
27 55 0.993411
27 56 0.668002
27 57 0.014543
27 58 0.984730
27 59 0.989964
27 60 0.999759
27 61 0.016059
27 62 0.191553
27 63 0.014543
27 64 0.999997
27 65 0.075609
27 66 0.993863
27 67 0.999992
27 68 0.983991
27 69 0.989479
27 70 0.013139
27 71 0.999998
27 72 0.080327
27 73 0.959527
27 74 0.199115
27 75 0.997540
27 76 0.999987
27 77 0.014543
27 78 0.999038
27 79 0.999938
27 80 0.364707
27 81 0.655037
27 82 0.013139
27 83 0.999385
27 84 0.013139
27 85 0.999984
27 86 0.080326
27 87 0.999984
27 88 0.995778
27 89 0.013139
27 90 0.973287
27 91 0.000020
27 92 0.975099
27 93 0.999990
27 94 0.999999
27 95 0.999965
27 96 0.013139
27 97 0.999961
27 98 0.975098
27 99 0.999385
28 0 0.999754
28 1 0.993565
28 2 0.999999
28 3 0.013139
28 4 0.071066
28 5 0.850964
28 6 0.999998
28 7 0.001346
28 8 0.013139
28 9 0.071066
28 10 0.772427
28 11 0.013139
28 12 0.999904
28 13 0.999994
28 14 0.976237
28 15 0.066696
28 16 0.984363
28 17 0.999399
28 18 0.013139
28 19 0.001149
28 20 0.999999
28 21 0.936034
28 22 0.013139
28 23 0.013139
28 24 0.013139
28 25 0.071066
28 26 0.999997
28 27 0.997421
28 28 0.000000
28 29 0.508189
28 30 0.655037
28 31 0.999975
28 32 0.199117
28 33 0.985082
28 34 0.066696
28 35 0.013139
28 36 0.999998
28 37 0.998387
28 38 0.013139
28 39 0.983611
28 40 0.001346
28 41 0.014543
28 42 0.999842
28 43 0.999976
28 44 0.984363
28 45 0.999971
28 46 0.999850
28 47 0.975676
28 48 0.013139
28 49 0.997598
28 50 0.999985
28 51 0.001149
28 52 0.994006
28 53 0.516316
28 54 0.772427
28 55 0.958576
28 56 0.937485
28 57 0.847673
28 58 0.999998
28 59 0.999015
28 60 0.999984
28 61 0.014543
28 62 0.996160
28 63 0.996160
28 64 0.001149
28 65 0.338564
28 66 0.001149
28 67 0.014543
28 68 0.013139
28 69 0.184104
28 70 0.075609
28 71 0.999997
28 72 0.998153
28 73 0.066696
28 74 0.001149
28 75 0.001149
28 76 0.184104
28 77 0.382151
28 78 0.071066
28 79 0.961365
28 80 0.999997
28 81 0.998498
28 82 0.999597
28 83 0.655037
28 84 0.000020
28 85 0.960457
28 86 0.066696
28 87 0.013139
28 88 0.999940
28 89 0.000020
28 90 0.999996
28 91 0.999976
28 92 0.001149
28 93 0.999997
28 94 0.013139
28 95 0.338564
28 96 0.904053
28 97 0.014543
28 98 0.184104
28 99 0.999999
29 0 0.013139
29 1 0.364705
29 2 0.364707
29 3 0.990868
29 4 0.999947
29 5 0.999061
29 6 0.999996
29 7 0.960456
29 8 0.999385
29 9 0.066696
29 10 0.013139
29 11 0.974509
29 12 0.184104
29 13 0.013139
29 14 0.347268
29 15 0.191553
29 16 0.999938
29 17 0.013139
29 18 0.001346
29 19 0.999994
29 20 0.001149
29 21 0.999016
29 22 0.013139
29 23 0.199115
29 24 0.066696
29 25 0.013139
29 26 0.999985
29 27 0.013139
29 28 0.508189
29 29 0.000000
29 30 0.962254
29 31 0.999385
29 32 0.013139
29 33 0.999992
29 34 0.940291
29 35 0.013139
29 36 0.071066
29 37 0.013139
29 38 0.854188
29 39 0.013139
29 40 0.013139
29 41 0.014543
29 42 0.013139
29 43 0.983991
29 44 0.996250
29 45 0.001149
29 46 0.013139
29 47 0.998462
29 48 0.999999
29 49 0.013139
29 50 0.999995
29 51 0.999974
29 52 0.014543
29 53 0.989964
29 54 0.850964
29 55 0.904054
29 56 0.993565
29 57 0.999998
29 58 0.000020
29 59 0.013139
29 60 0.999999
29 61 0.999993
29 62 0.355984
29 63 0.999996
29 64 0.000026
29 65 0.014543
29 66 0.999994
29 67 0.071066
29 68 0.013139
29 69 0.998425
29 70 0.066696
29 71 0.355984
29 72 0.001149
29 73 0.999975
29 74 0.854188
29 75 0.001149
29 76 0.975099
29 77 0.001149
29 78 0.999975
29 79 0.013139
29 80 0.994005
29 81 0.191553
29 82 0.999975
29 83 0.999938
29 84 0.013139
29 85 0.999598
29 86 0.999975
29 87 0.999846
29 88 0.995975
29 89 0.001149
29 90 0.984727
29 91 0.999978
29 92 0.001149
29 93 0.001346
29 94 0.013139
29 95 0.999763
29 96 0.013139
29 97 0.013139
29 98 0.998425
29 99 0.997478
30 0 0.999748
30 1 0.013139
30 2 0.066696
30 3 0.860448
30 4 0.014543
30 5 0.013139
30 6 0.999606
30 7 0.989723
30 8 0.999967
30 9 0.999748
30 10 0.000020
30 11 0.516316
30 12 0.013139
30 13 0.999994
30 14 0.998461
30 15 0.999948
30 16 0.999990
30 17 0.016059
30 18 0.014543
30 19 0.001149
30 20 0.999975
30 21 0.999843
30 22 0.066696
30 23 0.001149
30 24 0.973905
30 25 0.999742
30 26 0.001149
30 27 0.999999
30 28 0.655037
30 29 0.962254
30 30 0.000000
30 31 0.071066
30 32 0.013139
30 33 0.364708
30 34 0.017692
30 35 0.999961
30 36 0.998425
30 37 0.999961
30 38 0.999999
30 39 0.000020
30 40 0.014543
30 41 0.508189
30 42 0.997540
30 43 0.999015
30 44 0.999587
30 45 0.532371
30 46 0.013139
30 47 0.066696
30 48 0.974511
30 49 0.001346
30 50 0.999999
30 51 0.998425
30 52 0.516316
30 53 0.014543
30 54 0.014543
30 55 0.999999
30 56 0.014543
30 57 0.999992
30 58 0.999994
30 59 0.347268
30 60 0.075610
30 61 0.071066
30 62 0.999597
30 63 0.013139
30 64 0.013139
30 65 0.999984
30 66 0.999842
30 67 0.014543
30 68 0.999597
30 69 0.013139
30 70 0.999960
30 71 0.995972
30 72 0.013139
30 73 0.668002
30 74 0.999996
30 75 0.001149
30 76 0.013139
30 77 0.999996
30 78 0.000020
30 79 0.013139
30 80 0.997540
30 81 0.017692
30 82 0.014543
30 83 0.016059
30 84 0.847674
30 85 0.999938
30 86 0.993863
30 87 0.961365
30 88 0.013139
30 89 0.680608
30 90 0.999997
30 91 0.013139
30 92 0.001149
30 93 0.999944
30 94 0.998349
30 95 0.999030
30 96 0.962253
30 97 0.013139
30 98 0.999899
30 99 0.777117
31 0 0.938903
31 1 0.016059
31 2 0.013139
31 3 0.999998
31 4 0.013139
31 5 0.066696
31 6 0.999995
31 7 0.974509
31 8 0.014543
31 9 0.080328
