4 12 0.071066
4 13 0.184104
4 14 0.999980
4 15 0.001149
4 16 0.999859
4 17 0.016059
4 18 0.942980
4 19 0.000020
4 20 0.999904
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.199118
4 25 0.214574
4 26 0.014543
4 27 0.017692
4 28 0.071066
4 29 0.999967
4 30 0.014543
4 31 0.013139
4 32 0.016059
4 33 0.999999
4 34 0.999999
4 35 0.999997
4 36 0.001149
4 37 0.990428
4 38 0.999995
4 39 0.013139
4 40 0.847674
4 41 0.999901
4 42 0.999996
4 43 0.013139
4 44 0.863485
4 45 0.999994
4 46 0.999997
4 47 0.066696
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.999606
4 52 0.000020
4 53 0.999977
4 54 0.080326
4 55 0.184104
4 56 0.014543
4 57 0.013139
4 58 0.984727
4 59 0.013139
4 60 0.013139
4 61 0.999917
4 62 0.184104
4 63 0.001149
4 64 0.999998
4 65 0.767655
4 66 0.013139
4 67 0.013139
4 68 0.338564
4 69 0.013139
4 70 0.013139
4 71 0.998387
4 72 0.066696
4 73 0.014543
4 74 0.999962
4 75 0.338564
4 76 0.014543
4 77 0.999908
4 78 0.999624
4 79 0.655037
4 80 0.013139
4 81 0.014543
4 82 0.999999
4 83 0.001149
4 84 0.016059
4 85 0.910328
4 86 0.975675
4 87 0.999899
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.999964
4 92 0.999996
4 93 0.013139
4 94 0.001346
4 95 0.999999
4 96 0.999998
4 97 0.999997
4 98 0.999385
4 99 0.999765
5 0 0.985428
5 1 0.984727
5 2 0.066696
5 3 0.999999
5 4 0.999979
5 5 0.000000
5 6 0.999756
5 7 0.999399
5 8 0.080327
5 9 0.999990
5 10 0.013139
5 11 0.999853
5 12 0.999849
5 13 0.999855
5 14 0.013139
5 15 0.999998
5 16 0.013139
5 17 0.001346
5 18 0.964800
5 19 0.071066
5 20 0.999998
5 21 0.001149
5 22 0.999981
5 23 0.001346
5 24 0.001149
5 25 0.999998
5 26 0.999970
5 27 0.996068
5 28 0.854189
5 29 0.999910
5 30 0.013139
5 31 0.066696
5 32 0.999993
5 33 0.013139
5 34 0.338564
5 35 0.017692
5 36 0.066696
5 37 0.999941
5 38 0.999997
5 39 0.184104
5 40 0.999937
5 41 0.001149
5 42 0.000020
5 43 0.001346
5 44 0.013139
5 45 0.999990
5 46 0.014543
5 47 0.999998
5 48 0.013139
5 49 0.996249
5 50 0.999385
5 51 0.655037
5 52 0.000020
5 53 0.085217
5 54 0.983991
5 55 0.016059
5 56 0.000020
5 57 0.999998
5 58 0.999994
5 59 0.999997
5 60 0.001149
5 61 0.071066
5 62 0.993863
5 63 0.013139
5 64 0.013139
5 65 0.014543
5 66 0.013139
5 67 0.013139
5 68 0.767655
5 69 0.999999
5 70 0.997540
5 71 0.999999
5 72 0.001572
5 73 0.984725
5 74 0.999962
5 75 0.013139
5 76 0.999990
5 77 0.013139
5 78 0.999990
5 79 0.996337
5 80 0.999986
5 81 0.013139
5 82 0.013139
5 83 0.999061
5 84 0.999999
5 85 0.854188
5 86 0.999994
5 87 0.016059
5 88 0.994006
5 89 0.999999
5 90 0.014543
5 91 0.013139
5 92 0.999997
5 93 0.962251
5 94 0.999742
5 95 0.001149
5 96 0.222459
5 97 0.999999
5 98 0.013139
5 99 0.999904
6 0 0.860447
6 1 0.767655
6 2 0.013139
6 3 0.014543
6 4 0.999988
6 5 0.999756
6 6 0.000000
6 7 0.184104
6 8 0.014543
6 9 0.001149
6 10 0.999399
6 11 0.071066
6 12 0.999996
6 13 0.999997
6 14 0.996336
6 15 0.857350
6 16 0.999976
6 17 0.999995
6 18 0.000020
6 19 0.976042
6 20 0.013139
6 21 0.000020
6 22 0.999985
6 23 0.999995
6 24 0.960457
6 25 0.999999
6 26 0.066696
6 27 0.347268
6 28 0.999997
6 29 0.999915
6 30 0.999940
6 31 0.999998
6 32 0.001149
6 33 0.532372
6 34 0.066696
6 35 0.999961
6 36 0.983991
6 37 0.001149
6 38 0.013139
6 39 0.944271
6 40 0.999999
6 41 0.013139
6 42 0.999985
6 43 0.999399
6 44 0.999938
6 45 0.001149
6 46 0.000020
6 47 0.999041
6 48 0.016059
6 49 0.071066
6 50 0.999385
6 51 0.013139
6 52 0.373431
6 53 0.000020
6 54 0.017692
6 55 0.001149
6 56 0.984727
6 57 0.001149
6 58 0.013139
6 59 0.680605
6 60 0.999904
6 61 0.999748
6 62 0.999850
6 63 0.983991
6 64 0.013139
6 65 0.999994
6 66 0.998498
6 67 0.013139
6 68 0.999998
6 69 0.999948
6 70 0.996249
6 71 0.999984
6 72 0.997663
6 73 0.001149
6 74 0.999413
6 75 0.999015
6 76 0.999995
6 77 0.017692
6 78 0.995877
6 79 0.938904
6 80 0.999994
6 81 0.998533
6 82 0.999942
6 83 0.999998
6 84 0.001149
6 85 0.857347
6 86 0.013139
6 87 0.999999
6 88 0.013139
6 89 0.016059
6 90 0.999992
6 91 0.013139
6 92 0.999624
6 93 0.014543
6 94 0.999994
6 95 0.999385
6 96 0.999996
6 97 0.999904
6 98 0.001149
6 99 0.999039
7 0 0.998349
7 1 0.996068
7 2 0.999996
7 3 0.999998
7 4 0.762799
7 5 0.999399
7 6 0.184104
7 7 0.000000
7 8 0.999615
7 9 0.066696
7 10 0.000020
7 11 0.984363
7 12 0.014543
7 13 0.962253
7 14 0.013139
7 15 0.961365
7 16 0.999997
7 17 0.648420
7 18 0.990427
7 19 0.013139
7 20 0.999998
7 21 0.999963
7 22 0.014543
7 23 0.863477
7 24 0.999990
7 25 0.001149
7 26 0.999623
7 27 0.993565
7 28 0.001346
7 29 0.906193
7 30 0.999606
7 31 0.999370
7 32 0.014543
7 33 0.993716
7 34 0.016059
7 35 0.999858
7 36 0.999961
7 37 0.901868
7 38 0.996423
7 39 0.999385
7 40 0.013139
7 41 0.906193
7 42 0.999998
7 43 0.071066
7 44 0.999995
7 45 0.999978
7 46 0.983610
7 47 0.001346
7 48 0.999966
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.940293
7 53 0.001149
7 54 0.999997
7 55 0.999999
7 56 0.000020
7 57 0.999999
7 58 0.999997
7 59 0.013139
7 60 0.999996
7 61 0.985082
7 62 0.013139
7 63 0.857350
7 64 0.999939
7 65 0.013139
7 66 0.661564
7 67 0.508189
7 68 0.937485
7 69 0.075609
7 70 0.999995
7 71 0.013139
7 72 0.997985
7 73 0.999370
7 74 0.184104
7 75 0.999947
7 76 0.999034
7 77 0.914261
7 78 0.199118
7 79 0.013139
7 80 0.999633
7 81 0.999992
7 82 0.999998
7 83 0.017692
7 84 0.999999
7 85 0.985429
7 86 0.997481
7 87 0.999994
7 88 0.338564
7 89 0.013139
7 90 0.999941
7 91 0.772428
7 92 0.013139
7 93 0.999999
7 94 0.001149
7 95 0.001572
7 96 0.071066
7 97 0.000020
7 98 0.999642
7 99 0.999847
8 0 0.001149
8 1 0.999997
8 2 0.999776
8 3 0.999979
8 4 0.999994
8 5 0.080327
8 6 0.014543
8 7 0.999615
8 8 0.000000
8 9 0.999973
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999967
8 15 0.066696
8 16 0.382126
8 17 0.999977
8 18 0.013139
8 19 0.014543
8 20 0.373431
8 21 0.013139
8 22 0.976794
8 23 0.999061
8 24 0.985080
8 25 0.999998
8 26 0.999996
8 27 0.999941
8 28 0.013139
8 29 0.994146
8 30 0.999673
8 31 0.014543
8 32 0.999996
8 33 0.013139
8 34 0.993716
8 35 0.013139
8 36 0.013139
8 37 0.999984
8 38 0.001149
8 39 0.999999
8 40 0.985484
8 41 0.863489
8 42 0.999850
8 43 0.001149
8 44 0.066696
8 45 0.001346
8 46 0.999975
8 47 0.999979
8 48 0.999765
8 49 0.013139
8 50 0.014543
8 51 0.016059
8 52 0.338564
8 53 0.000020
8 54 0.013139
8 55 0.066696
8 56 0.000020
8 57 0.999999
8 58 0.999953
8 59 0.013139
8 60 0.999999
8 61 0.013139
8 62 0.013139
8 63 0.019447
8 64 0.000020
8 65 0.000020
8 66 0.999906
8 67 0.000020
8 68 0.999947
8 69 0.999996
8 70 0.984727
8 71 0.999985
8 72 0.066696
8 73 0.013139
8 74 0.999640
8 75 0.017692
8 76 0.000026
8 77 0.790691
8 78 0.013139
8 79 0.516316
8 80 0.999963
8 81 0.013139
8 82 0.998462
8 83 0.999985
8 84 0.000020
8 85 0.999039
8 86 0.013139
8 87 0.999999
8 88 0.075609
8 89 0.013139
8 90 0.999994
8 91 0.000020
8 92 0.999083
8 93 0.000026
8 94 0.999979
8 95 0.355984
8 96 0.999943
8 97 0.934550
8 98 0.016059
8 99 0.999999
9 0 0.985083
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.999990
9 6 0.001149
9 7 0.066696
9 8 0.999973
9 9 0.000000
9 10 0.001149
9 11 0.997421
9 12 0.994146
9 13 0.999626
9 14 0.191553
9 15 0.999989
9 16 0.781723
9 17 0.908515
9 18 0.000020
9 19 0.999999
9 20 0.000020
9 21 0.999992
9 22 0.857350
9 23 0.999998
9 24 0.996337
9 25 0.941654
9 26 0.013139
9 27 0.066696
9 28 0.001346
9 29 0.066696
9 30 0.999992
9 31 0.080328
9 32 0.999998
9 33 0.364705
9 34 0.013139
9 35 0.184104
9 36 0.997741
9 37 0.999821
9 38 0.999996
9 39 0.985428
9 40 0.013139
9 41 0.013139
9 42 0.999996
9 43 0.990427
9 44 0.184104
9 45 0.080327
9 46 0.999992
9 47 0.999962
9 48 0.999991
9 49 0.013139
9 50 0.000020
9 51 0.993863
9 52 0.999998
9 53 0.999990
9 54 0.013139
9 55 0.996337
9 56 0.013139
9 57 0.999039
9 58 0.075609
9 59 0.999998
9 60 0.999952
9 61 0.999996
9 62 0.999938
9 63 0.999998
9 64 0.999962
9 65 0.999998
9 66 0.999999
9 67 0.013139
9 68 0.016059
9 69 0.013139
9 70 0.860445
9 71 0.013139
9 72 0.996068
9 73 0.001149
9 74 0.990198
9 75 0.999998
9 76 0.999998
9 77 0.090280
9 78 0.999998
9 79 0.999355
9 80 0.000026
9 81 0.999867
9 82 0.000020
9 83 0.999987
9 84 0.994146
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.997598
9 92 0.013139
9 93 0.999999
9 94 0.993716
9 95 0.999899
9 96 0.999976
9 97 0.001346
9 98 0.013139
9 99 0.013139
10 0 0.767655
10 1 0.013139
10 2 0.999998
10 3 0.001149
10 4 0.999964
10 5 0.013139
10 6 0.999399
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.013139
10 13 0.071066
10 14 0.847674
10 15 0.999606
10 16 0.001149
10 17 0.000020
10 18 0.857350
10 19 0.999998
10 20 0.184104
10 21 0.001149
10 22 0.999998
10 23 0.013139
10 24 0.071066
10 25 0.999954
10 26 0.013139
10 27 0.938905
10 28 0.975099
10 29 0.013139
10 30 0.000020
10 31 0.999846
10 32 0.999999
10 33 0.999991
10 34 0.999857
10 35 0.014543
10 36 0.995974
10 37 0.999998
10 38 0.999941
10 39 0.999997
10 40 0.191553
10 41 0.999999
10 42 0.999998
10 43 0.999989
10 44 0.013139
10 45 0.999994
10 46 0.999016
10 47 0.999933
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999999
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999999
10 56 0.013139
10 57 0.999990
10 58 0.994146
10 59 0.000020
10 60 0.994146
10 61 0.014543
10 62 0.975675
10 63 0.999908
10 64 0.999754
10 65 0.999615
10 66 0.910332
10 67 0.066696
10 68 0.999999
10 69 0.013139
10 70 0.999996
10 71 0.516316
10 72 0.090279
10 73 0.000020
10 74 0.999771
10 75 0.013139
10 76 0.999998
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.999587
10 82 0.013139
10 83 0.999998
10 84 0.013139
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999809
10 90 0.001149
10 91 0.999999
10 92 0.999060
10 93 0.904054
10 94 0.999633
10 95 0.013139
10 96 0.999999
10 97 0.001149
10 98 0.013139
10 99 0.993716
11 0 0.066696
11 1 0.999967
11 2 0.017692
11 3 0.085215
11 4 0.938905
11 5 0.999853
11 6 0.071066
11 7 0.984363
11 8 0.013139
11 9 0.997421
11 10 0.019446
11 11 0.000000
11 12 0.013139
11 13 0.999899
11 14 0.993716
11 15 0.999994
11 16 0.999615
11 17 0.999999
11 18 0.000020
11 19 0.999998
11 20 0.013139
11 21 0.013139
11 22 0.999999
11 23 0.999997
11 24 0.994146
11 25 0.191553
11 26 0.075610
11 27 0.999992
11 28 0.013139
11 29 0.984363
11 30 0.516316
11 31 0.906084
11 32 0.999998
11 33 0.001346
11 34 0.999105
11 35 0.001149
11 36 0.338564
11 37 0.999999
11 38 0.999994
11 39 0.214572
11 40 0.999991
11 41 0.019447
11 42 0.999940
11 43 0.958576
11 44 0.999994
11 45 0.071066
11 46 0.013139
11 47 0.999990
11 48 0.013139
11 49 0.013139
11 50 0.999975
11 51 0.000020
11 52 0.014543
11 53 0.998943
11 54 0.013139
11 55 0.940293
11 56 0.191553
11 57 0.996160
11 58 0.998425
11 59 0.999999
11 60 0.016059
11 61 0.999902
11 62 0.844319
11 63 0.508189
11 64 0.997540
11 65 0.066696
11 66 0.997598
11 67 0.999997
11 68 0.989724
11 69 0.999998
11 70 0.206797
11 71 0.014543
11 72 0.999994
11 73 0.961365
11 74 0.999754
11 75 0.661564
11 76 0.999999
11 77 0.983610
11 78 0.998425
11 79 0.999633
11 80 0.001149
11 81 0.999999
11 82 0.001346
11 83 0.000020
11 84 0.998349
11 85 0.013139
11 86 0.016059
11 87 0.999991
11 88 0.999940
11 89 0.999948
11 90 0.854184
11 91 0.985428
11 92 0.999385
11 93 0.999999
11 94 0.777117
11 95 0.999970
11 96 0.999615
11 97 0.191553
11 98 0.995974
11 99 0.001149
12 0 0.999995
12 1 0.001346
12 2 0.013139
12 3 0.013139
12 4 0.071066
12 5 0.999849
12 6 0.999996
12 7 0.014543
12 8 0.013139
12 9 0.994146
12 10 0.013139
12 11 0.013139
12 12 0.000000
12 13 0.001149
12 14 0.999030
12 15 0.013139
12 16 0.999978
12 17 0.000020
12 18 0.999942
12 19 0.999990
12 20 0.999972
12 21 0.071066
12 22 0.016059
12 23 0.016059
12 24 0.999996
12 25 0.674348
12 26 0.001149
12 27 0.066696
12 28 0.999991
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.548148
12 34 0.013139
12 35 0.866454
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.013139
12 40 0.998387
12 41 0.999994
12 42 0.999868
12 43 0.999991
12 44 0.995877
12 45 0.000020
12 46 0.013139
12 47 0.994006
12 48 0.999999
12 49 0.080327
12 50 0.999975
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.206794
12 56 0.984363
12 57 0.000020
12 58 0.013139
12 59 0.960457
12 60 0.013139
12 61 0.001149
12 62 0.999981
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.066696
12 67 0.990427
12 68 0.963971
12 69 0.013139
12 70 0.066696
12 71 0.999997
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.382146
12 76 0.014543
12 77 0.999913
12 78 0.001346
12 79 0.999999
12 80 0.999910
12 81 0.013139
12 82 0.013139
12 83 0.013139
12 84 0.999992
12 85 0.999994
12 86 0.014543
12 87 0.999781
12 88 0.990868
12 89 0.999996
12 90 0.017692
12 91 0.000020
12 92 0.000020
12 93 0.999904
12 94 0.999999
12 95 0.999039
12 96 0.990428
12 97 0.013139
12 98 0.999998
12 99 0.999961
13 0 0.999998
13 1 0.999996
13 2 0.999854
13 3 0.019447
13 4 0.184104
13 5 0.999855
13 6 0.999997
13 7 0.962253
13 8 0.001346
13 9 0.999626
13 10 0.071066
13 11 0.999899
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.999842
13 16 0.532372
13 17 0.999998
13 18 0.999998
13 19 0.999370
13 20 0.085217
13 21 0.071066
13 22 0.338564
13 23 0.013139
13 24 0.999963
13 25 0.066696
13 26 0.999977
13 27 0.199119
13 28 0.999999
13 29 0.013139
13 30 0.999964
13 31 0.984727
13 32 0.013139
13 33 0.983991
13 34 0.524377
13 35 0.184104
13 36 0.001149
13 37 0.013139
13 38 0.999943
13 39 0.767655
13 40 0.655037
13 41 0.999917
13 42 0.999994
13 43 0.999998
13 44 0.013139
13 45 0.191553
13 46 0.655037
13 47 0.014543
13 48 0.999370
13 49 0.071066
13 50 0.999962
13 51 0.999962
13 52 0.999954
13 53 0.999996
13 54 0.999910
13 55 0.999998
13 56 0.014543
13 57 0.940293
13 58 0.999994
13 59 0.999370
13 60 0.999998
13 61 0.850963
13 62 0.999748
13 63 0.999971
13 64 0.014543
13 65 0.999982
13 66 0.999998
13 67 0.999670
13 68 0.013139
13 69 0.013139
13 70 0.997598
13 71 0.772427
13 72 0.013139
13 73 0.013139
13 74 0.013139
13 75 0.999997
13 76 0.013139
13 77 0.990868
13 78 0.999997
13 79 0.999015
13 80 0.014543
13 81 0.000020
13 82 0.999994
13 83 0.013139
13 84 0.014543
13 85 0.999845
13 86 0.997482
13 87 0.013139
13 88 0.014543
13 89 0.999985
13 90 0.999989
13 91 0.001572
13 92 0.071066
13 93 0.000020
13 94 0.013139
13 95 0.999988
13 96 0.001149
13 97 0.999996
13 98 0.997598
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.016059
14 3 0.013139
14 4 0.999980
14 5 0.013139
14 6 0.996336
14 7 0.013139
14 8 0.999967
14 9 0.191553
14 10 0.847674
14 11 0.993716
14 12 0.999030
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999999
14 19 0.014543
14 20 0.850963
14 21 0.013139
14 22 0.999999
14 23 0.001149
14 24 0.999999
14 25 0.013139
14 26 0.999999
14 27 0.000020
14 28 0.985429
14 29 0.071066
14 30 0.999985
14 31 0.001149
14 32 0.990650
14 33 0.014543
14 34 0.999677
14 35 0.661564
14 36 0.014543
14 37 0.000020
14 38 0.999633
14 39 0.071066
14 40 0.206794
14 41 0.999993
14 42 0.999999
14 43 0.999997
14 44 0.013139
14 45 0.075610
14 46 0.999821
14 47 0.999998
14 48 0.999985
14 49 0.999992
14 50 0.999996
14 51 0.914122
14 52 0.013139
14 53 0.014543
14 54 0.999936
14 55 0.014543
14 56 0.999977
14 57 0.066696
14 58 0.013139
14 59 0.863481
14 60 0.013139
14 61 0.999996
14 62 0.013139
14 63 0.999998
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999998
14 68 0.990427
14 69 0.999941
14 70 0.013139
14 71 0.999935
14 72 0.999399
14 73 0.999850
14 74 0.013139
14 75 0.997654
14 76 0.999998
14 77 0.001149
14 78 0.013139
14 79 0.191553
14 80 0.066696
14 81 0.000020
14 82 0.999940
14 83 0.002120
14 84 0.998533
14 85 0.999061
14 86 0.016059
14 87 0.013139
14 88 0.999985
14 89 0.999752
14 90 0.999998
14 91 0.014543
14 92 0.998968
14 93 0.001149
14 94 0.999941
14 95 0.999947
14 96 0.999996
14 97 0.999633
14 98 0.014543
14 99 0.001149
15 0 0.999624
15 1 0.999995
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999998
15 6 0.857350
15 7 0.961365
15 8 0.066696
15 9 0.999989
15 10 0.999606
15 11 0.999994
15 12 0.013139
15 13 0.999842
15 14 0.013139
15 15 0.000000
15 16 0.999996
15 17 0.013139
15 18 0.013139
15 19 0.999975
15 20 0.013139
15 21 0.996068
15 22 0.013139
15 23 0.013139
15 24 0.014543
15 25 0.017692
15 26 0.999975
15 27 0.013139
15 28 0.066696
15 29 0.661564
15 30 0.999999
15 31 0.013139
15 32 0.014543
15 33 0.999996
15 34 0.999977
15 35 0.014543
15 36 0.999055
15 37 0.996249
15 38 0.999413
15 39 0.999984
15 40 0.999399
15 41 0.999038
15 42 0.999771
15 43 0.013139
15 44 0.999998
15 45 0.013139
15 46 0.984363
15 47 0.001346
15 48 0.075605
15 49 0.019447
15 50 0.999990
15 51 0.995973
15 52 0.000020
15 53 0.071066
15 54 0.524377
