2 88 0.338564
2 89 0.999754
2 90 0.338564
2 91 0.001346
2 92 0.184104
2 93 0.066696
2 94 0.191553
2 95 0.999940
2 96 0.013139
2 97 0.016059
2 98 0.999944
2 99 0.661565
3 0 0.904056
3 1 0.075609
3 2 0.013139
3 3 0.000000
3 4 0.767655
3 5 0.999994
3 6 0.014543
3 7 0.999960
3 8 0.999961
3 9 0.000020
3 10 0.001149
3 11 0.974509
3 12 0.013139
3 13 0.772427
3 14 0.013139
3 15 0.013139
3 16 0.999994
3 17 0.655037
3 18 0.013139
3 19 0.199117
3 20 0.090252
3 21 0.854188
3 22 0.013139
3 23 0.066696
3 24 0.013139
3 25 0.772427
3 26 0.013139
3 27 0.998425
3 28 0.013139
3 29 0.998498
3 30 0.860448
3 31 0.999999
3 32 0.013139
3 33 0.001149
3 34 0.071066
3 35 0.508189
3 36 0.999937
3 37 0.016059
3 38 0.993862
3 39 0.999998
3 40 0.999842
3 41 0.767655
3 42 0.184104
3 43 0.013139
3 44 0.013139
3 45 0.999962
3 46 0.013139
3 47 0.934550
3 48 0.937485
3 49 0.066696
3 50 0.001149
3 51 0.999899
3 52 0.013139
3 53 0.999937
3 54 0.655037
3 55 0.075609
3 56 0.014543
3 57 0.184104
3 58 0.999936
3 59 0.993716
3 60 0.066696
3 61 0.999997
3 62 0.532365
3 63 0.013139
3 64 0.959527
3 65 0.066696
3 66 0.999370
3 67 0.999984
3 68 0.999996
3 69 0.013139
3 70 0.999754
3 71 0.777117
3 72 0.540297
3 73 0.066696
3 74 0.999997
3 75 0.013139
3 76 0.516316
3 77 0.983610
3 78 0.001149
3 79 0.013139
3 80 0.999961
3 81 0.904055
3 82 0.999998
3 83 0.974509
3 84 0.984725
3 85 0.176777
3 86 0.999959
3 87 0.001149
3 88 0.655037
3 89 0.000020
3 90 0.668002
3 91 0.013139
3 92 0.013139
3 93 0.066696
3 94 0.000020
3 95 0.013139
3 96 0.013139
3 97 0.847674
3 98 0.014543
3 99 0.850963
4 0 0.000020
4 1 0.999941
4 2 0.184104
4 3 0.767655
4 4 0.000000
4 5 0.999994
4 6 0.998992
4 7 0.013139
4 8 0.999961
4 9 0.013139
4 10 0.999753
4 11 0.767655
4 12 0.347268
4 13 0.184104
4 14 0.989724
4 15 0.066696
4 16 0.999754
4 17 0.191553
4 18 0.993716
4 19 0.000020
4 20 0.999996
4 21 0.013139
4 22 0.001149
4 23 0.013139
4 24 0.075609
4 25 0.199117
4 26 0.014543
4 27 0.516316
4 28 0.071066
4 29 0.999999
4 30 0.014543
4 31 0.013139
4 32 0.071066
4 33 0.998992
4 34 0.993565
4 35 0.999937
4 36 0.001149
4 37 0.993566
4 38 0.999985
4 39 0.176777
4 40 0.176777
4 41 0.983610
4 42 0.999990
4 43 0.013139
4 44 0.995974
4 45 0.999748
4 46 0.999997
4 47 0.013139
4 48 0.001149
4 49 0.017692
4 50 0.013139
4 51 0.998968
4 52 0.000020
4 53 0.993716
4 54 0.973905
4 55 0.762799
4 56 0.897355
4 57 0.013139
4 58 0.997482
4 59 0.013139
4 60 0.013139
4 61 0.999899
4 62 0.066696
4 63 0.001149
4 64 0.999999
4 65 0.066696
4 66 0.013139
4 67 0.013139
4 68 0.013139
4 69 0.013139
4 70 0.013139
4 71 0.347268
4 72 0.013139
4 73 0.014543
4 74 0.938905
4 75 0.013139
4 76 0.014543
4 77 0.996160
4 78 0.999355
4 79 0.338564
4 80 0.176777
4 81 0.066696
4 82 0.999998
4 83 0.066696
4 84 0.016059
4 85 0.997540
4 86 0.983610
4 87 0.762799
4 88 0.000020
4 89 0.013139
4 90 0.013139
4 91 0.998425
4 92 0.999016
4 93 0.013139
4 94 0.001346
4 95 0.999998
4 96 0.999994
4 97 0.996067
4 98 0.364708
4 99 0.996067
5 0 0.997540
5 1 0.998968
5 2 0.338564
5 3 0.999994
5 4 0.999994
5 5 0.000000
5 6 0.993565
5 7 0.847674
5 8 0.772427
5 9 0.989966
5 10 0.013139
5 11 0.999984
5 12 0.850963
5 13 0.999902
5 14 0.013139
5 15 0.999838
5 16 0.013139
5 17 0.071066
5 18 0.985082
5 19 0.071066
5 20 0.999994
5 21 0.001149
5 22 0.999748
5 23 0.001346
5 24 0.001149
5 25 0.999997
5 26 0.999997
5 27 0.936034
5 28 0.901868
5 29 0.998462
5 30 0.013139
5 31 0.066696
5 32 0.999999
5 33 0.013139
5 34 0.013139
5 35 0.017692
5 36 0.066696
5 37 0.999370
5 38 0.999975
5 39 0.184104
5 40 0.899635
5 41 0.001149
5 42 0.000020
5 43 0.071066
5 44 0.013139
5 45 0.338564
5 46 0.014543
5 47 0.975099
5 48 0.013139
5 49 0.961366
5 50 0.937485
5 51 0.508189
5 52 0.000020
5 53 0.995973
5 54 0.934550
5 55 0.016059
5 56 0.000020
5 57 0.999960
5 58 0.999370
5 59 0.999999
5 60 0.001149
5 61 0.014543
5 62 0.772427
5 63 0.013139
5 64 0.013139
5 65 0.066696
5 66 0.013139
5 67 0.013139
5 68 0.184104
5 69 0.999998
5 70 0.937485
5 71 0.999975
5 72 0.355983
5 73 0.999355
5 74 0.998387
5 75 0.013139
5 76 0.995973
5 77 0.013139
5 78 0.999839
5 79 0.975099
5 80 0.999962
5 81 0.013139
5 82 0.013139
5 83 0.961365
5 84 0.997421
5 85 0.993565
5 86 0.983610
5 87 0.648420
5 88 0.975675
5 89 0.999355
5 90 0.014543
5 91 0.013139
5 92 0.998387
5 93 0.999597
5 94 0.989479
5 95 0.001149
5 96 0.373433
5 97 0.999754
5 98 0.013139
5 99 0.983990
6 0 0.989964
6 1 0.897355
6 2 0.013139
6 3 0.014543
6 4 0.998992
6 5 0.993565
6 6 0.000000
6 7 0.066696
6 8 0.014543
6 9 0.066696
6 10 0.995974
6 11 0.071066
6 12 0.999960
6 13 0.999975
6 14 0.999355
6 15 0.199118
6 16 0.989963
6 17 0.999355
6 18 0.000020
6 19 0.999960
6 20 0.013139
6 21 0.013139
6 22 0.999996
6 23 0.998992
6 24 0.071066
6 25 0.995974
6 26 0.066696
6 27 0.066696
6 28 0.999355
6 29 0.999995
6 30 0.998387
6 31 0.999996
6 32 0.001149
6 33 0.191553
6 34 0.066696
6 35 0.983991
6 36 0.013139
6 37 0.001149
6 38 0.013139
6 39 0.940287
6 40 0.999996
6 41 0.013139
6 42 0.997421
6 43 0.999597
6 44 0.999355
6 45 0.001149
6 46 0.013139
6 47 0.998387
6 48 0.016059
6 49 0.071066
6 50 0.993566
6 51 0.013139
6 52 0.850964
6 53 0.000020
6 54 0.075609
6 55 0.001149
6 56 0.937485
6 57 0.001149
6 58 0.013139
6 59 0.960456
6 60 0.995973
6 61 0.934550
6 62 0.999597
6 63 0.844319
6 64 0.013139
6 65 0.999990
6 66 0.993716
6 67 0.013139
6 68 0.984363
6 69 0.999990
6 70 0.983610
6 71 0.999742
6 72 0.999990
6 73 0.001149
6 74 0.999385
6 75 0.989724
6 76 0.999998
6 77 0.199118
6 78 0.013139
6 79 0.355983
6 80 0.999937
6 81 0.993862
6 82 0.999842
6 83 0.999997
6 84 0.001149
6 85 0.661564
6 86 0.013139
6 87 0.962254
6 88 0.013139
6 89 0.016059
6 90 0.999976
6 91 0.013139
6 92 0.975099
6 93 0.014543
6 94 0.997482
6 95 0.959528
6 96 0.999355
6 97 0.975099
6 98 0.001149
6 99 0.854189
7 0 0.648420
7 1 0.960457
7 2 0.999997
7 3 0.999960
7 4 0.013139
7 5 0.847674
7 6 0.066696
7 7 0.000000
7 8 0.075609
7 9 0.338564
7 10 0.013139
7 11 0.937485
7 12 0.066696
7 13 0.960456
7 14 0.013139
7 15 0.989725
7 16 0.999990
7 17 0.176777
7 18 0.999748
7 19 0.013139
7 20 0.999339
7 21 0.999984
7 22 0.184104
7 23 0.997540
7 24 0.999975
7 25 0.001149
7 26 0.983991
7 27 0.338564
7 28 0.001346
7 29 0.989724
7 30 0.999339
7 31 0.973905
7 32 0.014543
7 33 0.974509
7 34 0.347268
7 35 0.999999
7 36 0.989725
7 37 0.071066
7 38 0.999615
7 39 0.995877
7 40 0.013139
7 41 0.904053
7 42 0.999999
7 43 0.071066
7 44 0.999994
7 45 0.999998
7 46 0.066696
7 47 0.001346
7 48 0.999991
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.995877
7 53 0.001149
7 54 0.999997
7 55 0.999998
7 56 0.013139
7 57 0.999995
7 58 0.999975
7 59 0.013139
7 60 0.999975
7 61 0.854190
7 62 0.013139
7 63 0.983610
7 64 0.999960
7 65 0.013139
7 66 0.071066
7 67 0.338564
7 68 0.844319
7 69 0.075609
7 70 0.999897
7 71 0.013139
7 72 0.999997
7 73 0.767655
7 74 0.508189
7 75 0.998992
7 76 0.999990
7 77 0.999842
7 78 0.347268
7 79 0.013139
7 80 0.961365
7 81 0.999996
7 82 0.999992
7 83 0.199118
7 84 0.998425
7 85 0.998992
7 86 0.995877
7 87 0.999997
7 88 0.013139
7 89 0.013139
7 90 0.997482
7 91 0.661565
7 92 0.013139
7 93 0.999940
7 94 0.001149
7 95 0.355984
7 96 0.071066
7 97 0.013139
7 98 0.999846
7 99 0.995973
8 0 0.001149
8 1 0.999974
8 2 0.994006
8 3 0.999961
8 4 0.999961
8 5 0.772427
8 6 0.014543
8 7 0.075609
8 8 0.000000
8 9 0.999999
8 10 0.000020
8 11 0.013139
8 12 0.013139
8 13 0.001346
8 14 0.999999
8 15 0.066696
8 16 0.999597
8 17 0.999940
8 18 0.013139
8 19 0.014543
8 20 0.904054
8 21 0.013139
8 22 0.999748
8 23 0.989724
8 24 0.999742
8 25 0.999839
8 26 0.999959
8 27 0.999937
8 28 0.013139
8 29 0.996068
8 30 0.999999
8 31 0.014543
8 32 0.999016
8 33 0.013139
8 34 0.850964
8 35 0.013139
8 36 0.013139
8 37 0.999897
8 38 0.001149
8 39 0.999999
8 40 0.999899
8 41 0.998425
8 42 0.999355
8 43 0.066696
8 44 0.013139
8 45 0.066696
8 46 0.973905
8 47 0.999839
8 48 0.999606
8 49 0.013139
8 50 0.184104
8 51 0.016059
8 52 0.013139
8 53 0.013139
8 54 0.013139
8 55 0.066696
8 56 0.000020
8 57 0.999996
8 58 0.999990
8 59 0.013139
8 60 0.989964
8 61 0.013139
8 62 0.013139
8 63 0.364709
8 64 0.000020
8 65 0.000020
8 66 0.999842
8 67 0.000020
8 68 0.999970
8 69 0.999370
8 70 0.998387
8 71 0.960456
8 72 0.066696
8 73 0.013139
8 74 0.999846
8 75 0.524377
8 76 0.014543
8 77 0.961365
8 78 0.013139
8 79 0.347268
8 80 0.998387
8 81 0.013139
8 82 0.767655
8 83 0.997541
8 84 0.000020
8 85 0.998349
8 86 0.013139
8 87 0.998462
8 88 0.355984
8 89 0.013139
8 90 0.936034
8 91 0.013139
8 92 0.995973
8 93 0.014543
8 94 0.999999
8 95 0.767655
8 96 0.993863
8 97 0.013139
8 98 0.191553
8 99 0.999754
9 0 0.999748
9 1 0.013139
9 2 0.013139
9 3 0.000020
9 4 0.013139
9 5 0.989966
9 6 0.066696
9 7 0.338564
9 8 0.999999
9 9 0.000000
9 10 0.001149
9 11 0.508189
9 12 0.974509
9 13 0.999937
9 14 0.767655
9 15 0.999996
9 16 0.904054
9 17 0.999742
9 18 0.013139
9 19 0.999998
9 20 0.000020
9 21 0.999979
9 22 0.901869
9 23 0.990202
9 24 0.993716
9 25 0.854197
9 26 0.013139
9 27 0.176777
9 28 0.071066
9 29 0.066696
9 30 0.998992
9 31 0.080328
9 32 0.999976
9 33 0.655037
9 34 0.013139
9 35 0.066696
9 36 0.999985
9 37 0.999994
9 38 0.999974
9 39 0.996068
9 40 0.176777
9 41 0.013139
9 42 0.999935
9 43 0.983991
9 44 0.066696
9 45 0.080327
9 46 0.999996
9 47 0.960456
9 48 0.999839
9 49 0.013139
9 50 0.013139
9 51 0.993411
9 52 0.996068
9 53 0.847674
9 54 0.013139
9 55 0.984363
9 56 0.013139
9 57 0.999899
9 58 0.075609
9 59 0.997421
9 60 0.999994
9 61 0.996068
9 62 0.993565
9 63 0.999994
9 64 0.995877
9 65 0.975098
9 66 0.999998
9 67 0.013139
9 68 0.191553
9 69 0.013139
9 70 0.999015
9 71 0.013139
9 72 0.993565
9 73 0.001149
9 74 0.767655
9 75 0.993254
9 76 0.998387
9 77 0.777116
9 78 0.998968
9 79 0.989479
9 80 0.000026
9 81 0.999984
9 82 0.013139
9 83 0.999996
9 84 0.989964
9 85 0.013139
9 86 0.013139
9 87 0.013139
9 88 0.013139
9 89 0.001346
9 90 0.001149
9 91 0.995973
9 92 0.013139
9 93 0.999965
9 94 0.936034
9 95 0.767655
9 96 0.995973
9 97 0.655037
9 98 0.013139
9 99 0.013139
10 0 0.066696
10 1 0.013139
10 2 0.997540
10 3 0.001149
10 4 0.999753
10 5 0.013139
10 6 0.995974
10 7 0.013139
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.960456
10 12 0.176777
10 13 0.071066
10 14 0.071066
10 15 0.936034
10 16 0.066696
10 17 0.000020
10 18 0.989964
10 19 0.999975
10 20 0.184104
10 21 0.001149
10 22 0.999975
10 23 0.176777
10 24 0.762799
10 25 0.999999
10 26 0.013139
10 27 0.772428
10 28 0.191553
10 29 0.013139
10 30 0.000020
10 31 0.524377
10 32 0.999996
10 33 0.661564
10 34 0.781724
10 35 0.184104
10 36 0.655037
10 37 0.999990
10 38 0.999846
10 39 0.999940
10 40 0.014543
10 41 0.999899
10 42 0.995973
10 43 0.998992
10 44 0.013139
10 45 0.999974
10 46 0.999835
10 47 0.999998
10 48 0.013139
10 49 0.013139
10 50 0.014543
10 51 0.999990
10 52 0.014543
10 53 0.014543
10 54 0.013139
10 55 0.999996
10 56 0.013139
10 57 0.999982
10 58 0.999842
10 59 0.013139
10 60 0.532374
10 61 0.014543
10 62 0.767655
10 63 0.999385
10 64 0.934550
10 65 0.850963
10 66 0.997481
10 67 0.066696
10 68 0.999998
10 69 0.176777
10 70 0.999937
10 71 0.066696
10 72 0.937485
10 73 0.013139
10 74 0.996067
10 75 0.013139
10 76 0.999975
10 77 0.016059
10 78 0.001149
10 79 0.013139
10 80 0.013139
10 81 0.176777
10 82 0.013139
10 83 0.960457
10 84 0.013139
10 85 0.000020
10 86 0.013139
10 87 0.001346
10 88 0.013139
10 89 0.999901
10 90 0.066696
10 91 0.999935
10 92 0.999370
10 93 0.936034
10 94 0.997540
10 95 0.013139
10 96 0.999997
10 97 0.001149
10 98 0.013139
10 99 0.974509
11 0 0.066696
11 1 0.999015
11 2 0.847674
11 3 0.974509
11 4 0.767655
11 5 0.999984
11 6 0.071066
11 7 0.937485
11 8 0.013139
11 9 0.508189
11 10 0.960456
11 11 0.000000
11 12 0.013139
11 13 0.998943
11 14 0.191553
11 15 0.997359
11 16 0.904054
11 17 0.999978
11 18 0.000020
11 19 0.936034
11 20 0.013139
11 21 0.013139
11 22 0.999968
11 23 0.999984
11 24 0.996068
11 25 0.844319
11 26 0.075610
11 27 0.999999
11 28 0.013139
11 29 0.995877
11 30 0.516316
11 31 0.999354
11 32 0.999985
11 33 0.001346
11 34 0.999061
11 35 0.001149
11 36 0.013139
11 37 0.999984
11 38 0.999996
11 39 0.989724
11 40 0.999975
11 41 0.668005
11 42 0.999937
11 43 0.013139
11 44 0.999842
11 45 0.071066
11 46 0.013139
11 47 0.997421
11 48 0.013139
11 49 0.013139
11 50 0.999587
11 51 0.013139
11 52 0.014543
11 53 0.176777
11 54 0.013139
11 55 0.772427
11 56 0.516316
11 57 0.199117
11 58 0.655037
11 59 0.999748
11 60 0.767655
11 61 0.959527
11 62 0.176777
11 63 0.013139
11 64 0.937485
11 65 0.066696
11 66 0.989964
11 67 0.999975
11 68 0.066696
11 69 0.999975
11 70 0.772429
11 71 0.014543
11 72 0.999754
11 73 0.901868
11 74 0.847674
11 75 0.762799
11 76 0.854188
11 77 0.508189
11 78 0.974509
11 79 0.984727
11 80 0.001149
11 81 0.999999
11 82 0.071066
11 83 0.000020
11 84 0.176777
11 85 0.013139
11 86 0.655037
11 87 0.999992
11 88 0.998387
11 89 0.999990
11 90 0.989724
11 91 0.997482
11 92 0.901868
11 93 0.999996
11 94 0.199119
11 95 0.999999
11 96 0.937485
11 97 0.071066
11 98 0.973287
11 99 0.001149
12 0 0.999996
12 1 0.001346
12 2 0.013139
12 3 0.013139
12 4 0.347268
12 5 0.850963
12 6 0.999960
12 7 0.066696
12 8 0.013139
12 9 0.974509
12 10 0.176777
12 11 0.013139
12 12 0.000000
12 13 0.066696
12 14 0.999935
12 15 0.013139
12 16 0.999899
12 17 0.013139
12 18 0.997540
12 19 0.999975
12 20 0.999842
12 21 0.071066
12 22 0.016059
12 23 0.844319
12 24 0.999897
12 25 0.960457
12 26 0.001149
12 27 0.066696
12 28 0.996068
12 29 0.184104
12 30 0.013139
12 31 0.013139
12 32 0.001346
12 33 0.854189
12 34 0.013139
12 35 0.999385
12 36 0.071066
12 37 0.661564
12 38 0.013139
12 39 0.013139
12 40 0.066696
12 41 0.998387
12 42 0.999998
12 43 0.999984
12 44 0.013139
12 45 0.000020
12 46 0.013139
12 47 0.983610
12 48 0.999846
12 49 0.661565
12 50 0.066696
12 51 0.066696
12 52 0.001149
12 53 0.013139
12 54 0.013139
12 55 0.364707
12 56 0.661565
12 57 0.013139
12 58 0.013139
12 59 0.176777
12 60 0.013139
12 61 0.001149
12 62 0.999997
12 63 0.184104
12 64 0.013139
12 65 0.066696
12 66 0.066696
12 67 0.974509
12 68 0.961366
12 69 0.013139
12 70 0.066696
12 71 0.997421
12 72 0.013139
12 73 0.000020
12 74 0.999998
12 75 0.772427
12 76 0.014543
12 77 0.999039
12 78 0.001346
12 79 0.999975
12 80 0.999999
12 81 0.013139
12 82 0.176777
12 83 0.013139
12 84 0.999996
12 85 0.937485
12 86 0.014543
12 87 0.999962
12 88 0.984727
12 89 0.997540
12 90 0.959527
12 91 0.000020
12 92 0.000020
12 93 0.661564
12 94 0.999959
12 95 0.524378
12 96 0.960463
12 97 0.013139
12 98 0.999904
12 99 0.960457
13 0 0.999994
13 1 0.999983
13 2 0.999847
13 3 0.772427
13 4 0.184104
13 5 0.999902
13 6 0.999975
13 7 0.960456
13 8 0.001346
13 9 0.999937
13 10 0.071066
13 11 0.998943
13 12 0.066696
13 13 0.000000
13 14 0.184104
13 15 0.958576
13 16 0.847674
13 17 0.989724
13 18 0.995973
13 19 0.847674
13 20 0.995973
13 21 0.347268
13 22 0.013139
13 23 0.013139
13 24 0.999606
13 25 0.066696
13 26 0.999901
13 27 0.901869
13 28 0.999748
13 29 0.013139
13 30 0.999975
13 31 0.989479
13 32 0.013139
13 33 0.347268
13 34 0.973287
13 35 0.066696
13 36 0.066696
13 37 0.013139
13 38 0.999940
13 39 0.014543
13 40 0.176777
13 41 0.999996
13 42 0.999985
13 43 0.184104
13 44 0.013139
13 45 0.516316
13 46 0.897355
13 47 0.014543
13 48 0.355984
13 49 0.655037
13 50 0.999996
13 51 0.999742
13 52 0.999370
13 53 0.998992
13 54 0.997540
13 55 0.999984
13 56 0.014543
13 57 0.901869
13 58 0.999899
13 59 0.075610
13 60 0.999842
13 61 0.508189
13 62 0.993411
13 63 0.999999
13 64 0.184104
13 65 0.999998
13 66 0.999370
13 67 0.999996
13 68 0.013139
13 69 0.013139
13 70 0.995974
13 71 0.516316
13 72 0.013139
13 73 0.013139
13 74 0.013139
13 75 0.999996
13 76 0.013139
13 77 0.998425
13 78 0.999999
13 79 0.661565
13 80 0.897355
13 81 0.000020
13 82 0.995973
13 83 0.013139
13 84 0.066696
13 85 0.998349
13 86 0.983610
13 87 0.176777
13 88 0.014543
13 89 0.999899
13 90 0.999996
13 91 0.075609
13 92 0.013139
13 93 0.000020
13 94 0.013139
13 95 0.999961
13 96 0.066696
13 97 0.999938
13 98 0.997421
13 99 0.013139
14 0 0.013139
14 1 0.013139
14 2 0.191553
14 3 0.013139
14 4 0.989724
14 5 0.013139
14 6 0.999355
14 7 0.013139
14 8 0.999999
14 9 0.767655
14 10 0.071066
14 11 0.191553
14 12 0.999935
14 13 0.184104
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999999
14 19 0.184104
14 20 0.066696
14 21 0.013139
14 22 0.999999
14 23 0.001149
14 24 0.999606
14 25 0.013139
14 26 0.999998
14 27 0.013139
14 28 0.781714
14 29 0.347268
14 30 0.999937
14 31 0.066696
14 32 0.961365
14 33 0.014543
14 34 0.999999
14 35 0.014543
14 36 0.014543
14 37 0.013139
14 38 0.999385
14 39 0.347268
14 40 0.364707
14 41 0.999999
14 42 0.999339
14 43 0.338564
14 44 0.013139
14 45 0.075610
14 46 0.999995
14 47 0.999998
14 48 0.998387
14 49 0.999997
14 50 0.999998
14 51 0.996241
14 52 0.013139
14 53 0.184104
14 54 0.999960
14 55 0.014543
14 56 0.937485
14 57 0.066696
14 58 0.013139
14 59 0.938905
14 60 0.013139
14 61 0.999990
14 62 0.013139
14 63 0.983991
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999846
14 68 0.937485
14 69 0.999748
14 70 0.013139
14 71 0.958576
14 72 0.999015
14 73 0.998387
14 74 0.013139
14 75 0.777115
14 76 0.998992
14 77 0.066696
14 78 0.013139
14 79 0.191553
14 80 0.648420
14 81 0.013139
14 82 0.996068
14 83 0.085216
14 84 0.990198
14 85 0.983991
14 86 0.016059
14 87 0.013139
14 88 0.997421
14 89 0.999990
14 90 0.999994
14 91 0.014543
14 92 0.013139
14 93 0.001149
14 94 0.999385
14 95 0.999991
14 96 0.999899
14 97 0.999754
14 98 0.014543
14 99 0.001149
15 0 0.999355
15 1 0.997541
15 2 0.013139
15 3 0.013139
15 4 0.066696
15 5 0.999838
15 6 0.199118
15 7 0.989725
15 8 0.066696
15 9 0.999996
15 10 0.936034
15 11 0.997359
15 12 0.013139
15 13 0.958576
15 14 0.013139
15 15 0.000000
15 16 0.999748
15 17 0.013139
15 18 0.013139
15 19 0.999935
15 20 0.013139
15 21 0.937485
15 22 0.013139
15 23 0.013139
15 24 0.014543
15 25 0.772427
15 26 0.997359
15 27 0.013139
15 28 0.066696
15 29 0.071066
15 30 0.999947
15 31 0.013139
15 32 0.762799
15 33 0.983610
15 34 0.999899
15 35 0.014543
15 36 0.998992
15 37 0.906191
15 38 0.989964
15 39 0.999998
15 40 0.984361
15 41 0.998387
15 42 0.996159
15 43 0.013139
15 44 0.999355
15 45 0.013139
15 46 0.901868
15 47 0.071066
15 48 0.355975
15 49 0.777117
15 50 0.999959
15 51 0.998349
15 52 0.013139
15 53 0.071066
15 54 0.191553
