4 62 0.999921
4 63 0.001149
4 64 0.999999
4 65 0.999998
4 66 0.000020
4 67 0.013139
4 68 0.071066
4 69 0.001149
4 70 0.184104
4 71 0.999997
4 72 0.999997
4 73 0.001346
4 74 0.999990
4 75 0.999997
4 76 0.014543
4 77 0.999888
4 78 0.999979
4 79 0.001346
4 80 0.999999
4 81 0.000026
4 82 0.999996
4 83 0.000026
4 84 0.016059
4 85 0.999999
4 86 0.999992
4 87 0.999967
4 88 0.000020
4 89 0.013139
4 90 0.000020
4 91 0.998757
4 92 0.999999
4 93 0.013139
4 94 0.001346
4 95 0.999999
4 96 0.998719
4 97 0.999993
4 98 0.999958
4 99 0.999979
5 0 0.999992
5 1 0.999997
5 2 0.014543
5 3 0.999999
5 4 0.999880
5 5 0.000000
5 6 0.999985
5 7 0.999999
5 8 0.001829
5 9 0.999995
5 10 0.000020
5 11 0.999998
5 12 0.999996
5 13 0.999955
5 14 0.013139
5 15 0.999979
5 16 0.013139
5 17 0.001346
5 18 0.999995
5 19 0.999945
5 20 0.999999
5 21 0.001149
5 22 0.999502
5 23 0.001346
5 24 0.001149
5 25 0.999997
5 26 0.999407
5 27 0.999831
5 28 0.999995
5 29 0.999998
5 30 0.013139
5 31 0.001149
5 32 0.999995
5 33 0.000020
5 34 0.999996
5 35 0.017692
5 36 0.999999
5 37 0.999979
5 38 0.999998
5 39 0.014543
5 40 0.999987
5 41 0.001149
5 42 0.000020
5 43 0.000001
5 44 0.066696
5 45 0.999996
5 46 0.014543
5 47 0.999998
5 48 0.013139
5 49 0.999923
5 50 0.999996
5 51 0.999993
5 52 0.000020
5 53 0.002120
5 54 0.996601
5 55 0.016059
5 56 0.000020
5 57 0.999973
5 58 0.999998
5 59 0.999965
5 60 0.001149
5 61 0.001346
5 62 0.996840
5 63 0.000020
5 64 0.013139
5 65 0.000026
5 66 0.999015
5 67 0.013139
5 68 0.999997
5 69 0.999996
5 70 0.999968
5 71 0.999987
5 72 0.001572
5 73 0.999979
5 74 0.999998
5 75 0.000020
5 76 0.999794
5 77 0.899635
5 78 0.999995
5 79 0.999906
5 80 0.999992
5 81 0.000020
5 82 0.013139
5 83 0.988712
5 84 0.999999
5 85 0.999997
5 86 0.999995
5 87 0.001572
5 88 0.999921
5 89 0.999959
5 90 0.000026
5 91 0.000020
5 92 0.999996
5 93 0.992288
5 94 0.999999
5 95 0.001149
5 96 0.003236
5 97 0.999999
5 98 0.000020
5 99 0.999954
6 0 0.999994
6 1 0.999996
6 2 0.999999
6 3 0.014543
6 4 0.999735
6 5 0.999985
6 6 0.000000
6 7 0.999399
6 8 0.014543
6 9 0.001149
6 10 0.999997
6 11 0.001346
6 12 0.999995
6 13 0.999998
6 14 0.999998
6 15 0.002449
6 16 0.999999
6 17 0.999999
6 18 0.000020
6 19 0.999947
6 20 0.013139
6 21 0.000020
6 22 0.999996
6 23 0.999991
6 24 0.698831
6 25 0.999995
6 26 0.847674
6 27 0.001346
6 28 0.999324
6 29 0.999998
6 30 0.999996
6 31 0.999997
6 32 0.001149
6 33 0.944277
6 34 0.985732
6 35 0.999999
6 36 0.999868
6 37 0.000001
6 38 0.013139
6 39 0.999992
6 40 0.999997
6 41 0.001149
6 42 0.999956
6 43 0.999999
6 44 0.999999
6 45 0.001149
6 46 0.000020
6 47 0.999998
6 48 0.016059
6 49 0.001346
6 50 0.027884
6 51 0.013139
6 52 0.999648
6 53 0.000020
6 54 0.001829
6 55 0.001149
6 56 0.999997
6 57 0.001149
6 58 0.000020
6 59 0.999991
6 60 0.999996
6 61 0.999587
6 62 0.999924
6 63 0.999986
6 64 0.014543
6 65 0.999987
6 66 0.999948
6 67 0.999995
6 68 0.999999
6 69 0.999990
6 70 0.999999
6 71 0.999998
6 72 0.999998
6 73 0.001149
6 74 0.999998
6 75 0.999999
6 76 0.999998
6 77 0.000042
6 78 0.999841
6 79 0.996588
6 80 0.999987
6 81 0.999999
6 82 0.999966
6 83 0.999991
6 84 0.001149
6 85 0.999879
6 86 0.934550
6 87 0.999983
6 88 0.000020
6 89 0.016059
6 90 0.999992
6 91 0.000020
6 92 0.999999
6 93 0.000026
6 94 0.999829
6 95 0.999997
6 96 0.999999
6 97 0.999987
6 98 0.001149
6 99 0.999489
7 0 0.996597
7 1 0.999998
7 2 0.999674
7 3 0.999999
7 4 0.999996
7 5 0.999999
7 6 0.999399
7 7 0.000000
7 8 0.999990
7 9 0.767655
7 10 0.000020
7 11 0.999870
7 12 0.000026
7 13 0.999998
7 14 0.338564
7 15 0.021328
7 16 0.999992
7 17 0.016059
7 18 0.999999
7 19 0.013139
7 20 0.999999
7 21 0.898893
7 22 0.014543
7 23 0.999997
7 24 0.999998
7 25 0.001149
7 26 0.999999
7 27 0.999888
7 28 0.001346
7 29 0.999998
7 30 0.999997
7 31 0.999996
7 32 0.996068
7 33 0.999466
7 34 0.016059
7 35 0.999998
7 36 0.999186
7 37 0.979363
7 38 0.999990
7 39 0.999997
7 40 0.013139
7 41 0.999997
7 42 0.999981
7 43 0.085217
7 44 0.999998
7 45 0.999993
7 46 0.999960
7 47 0.001346
7 48 0.995148
7 49 0.000020
7 50 0.013139
7 51 0.013139
7 52 0.999979
7 53 0.001149
7 54 0.999998
7 55 0.999999
7 56 0.000020
7 57 0.999997
7 58 0.999995
7 59 0.000020
7 60 0.999123
7 61 0.999999
7 62 0.013139
7 63 0.997709
7 64 0.999998
7 65 0.013139
7 66 0.996588
7 67 0.993997
7 68 0.999996
7 69 0.001572
7 70 0.999994
7 71 0.000020
7 72 0.982419
7 73 0.999947
7 74 0.000026
7 75 0.999999
7 76 0.999995
7 77 0.999548
7 78 0.000042
7 79 0.013139
7 80 0.999995
7 81 0.999999
7 82 0.999991
7 83 0.017692
7 84 0.999505
7 85 0.999998
7 86 0.999998
7 87 0.999997
7 88 0.017692
7 89 0.013139
7 90 0.999988
7 91 0.994006
7 92 0.013139
7 93 0.999996
7 94 0.001149
7 95 0.001572
7 96 0.999998
7 97 0.000020
7 98 0.999998
7 99 0.999999
8 0 0.001149
8 1 0.999991
8 2 0.999999
8 3 0.999992
8 4 0.999996
8 5 0.001829
8 6 0.014543
8 7 0.999990
8 8 0.000000
8 9 0.999961
8 10 0.000020
8 11 0.013139
8 12 0.066696
8 13 0.001346
8 14 0.999194
8 15 0.001149
8 16 0.918109
8 17 0.999998
8 18 0.071066
8 19 0.014543
8 20 0.002120
8 21 0.013139
8 22 0.999997
8 23 0.999990
8 24 0.999980
8 25 0.999936
8 26 0.999998
8 27 0.999999
8 28 0.000020
8 29 0.999996
8 30 0.999996
8 31 0.014543
8 32 0.996340
8 33 0.000020
8 34 0.999992
8 35 0.000020
8 36 0.066696
8 37 0.999998
8 38 0.001149
8 39 0.999999
8 40 0.999993
8 41 0.999889
8 42 0.999998
8 43 0.001149
8 44 0.001149
8 45 0.001346
8 46 0.999928
8 47 0.999999
8 48 0.999829
8 49 0.000020
8 50 0.014543
8 51 0.999910
8 52 0.001829
8 53 0.000020
8 54 0.013139
8 55 0.001149
8 56 0.000020
8 57 0.999999
8 58 0.999997
8 59 0.338564
8 60 0.999998
8 61 0.000033
8 62 0.013139
8 63 0.999765
8 64 0.000020
8 65 0.000020
8 66 0.999952
8 67 0.000020
8 68 0.999983
8 69 0.999991
8 70 0.999996
8 71 0.999997
8 72 0.001149
8 73 0.000020
8 74 0.999999
8 75 0.000042
8 76 0.000026
8 77 0.999968
8 78 0.013139
8 79 0.999453
8 80 0.999992
8 81 0.000001
8 82 0.999999
8 83 0.999991
8 84 0.000020
8 85 0.986701
8 86 0.983991
8 87 0.999998
8 88 0.999910
8 89 0.013139
8 90 0.999738
8 91 0.000020
8 92 0.999997
8 93 0.000026
8 94 0.999999
8 95 0.999977
8 96 0.999999
8 97 0.999798
8 98 0.016059
8 99 0.999998
9 0 0.999793
9 1 0.000020
9 2 0.000020
9 3 0.000020
9 4 0.997482
9 5 0.999995
9 6 0.001149
9 7 0.767655
9 8 0.999961
9 9 0.000000
9 10 0.001149
9 11 0.999992
9 12 0.999999
9 13 0.980841
9 14 0.999950
9 15 0.999992
9 16 0.032794
9 17 0.004280
9 18 0.000020
9 19 0.999997
9 20 0.000020
9 21 0.999990
9 22 0.999967
9 23 0.999987
9 24 0.999995
9 25 0.999999
9 26 0.013139
9 27 0.347268
9 28 0.001346
9 29 0.071066
9 30 0.999975
9 31 0.001829
9 32 0.999992
9 33 0.999038
9 34 0.000020
9 35 0.014543
9 36 0.999999
9 37 0.999995
9 38 0.999999
9 39 0.999999
9 40 0.013139
9 41 0.013139
9 42 0.999980
9 43 0.992250
9 44 0.999943
9 45 0.999987
9 46 0.999993
9 47 0.999651
9 48 0.999745
9 49 0.001149
9 50 0.000020
9 51 0.999992
9 52 0.999874
9 53 0.999999
9 54 0.013139
9 55 0.999965
9 56 0.013139
9 57 0.999696
9 58 0.001572
9 59 0.999998
9 60 0.532031
9 61 0.999971
9 62 0.999992
9 63 0.992770
9 64 0.999999
9 65 0.999999
9 66 0.999994
9 67 0.000020
9 68 0.000033
9 69 0.013139
9 70 0.999998
9 71 0.066696
9 72 0.112226
9 73 0.001149
9 74 0.949181
9 75 0.999999
9 76 0.999999
9 77 0.002449
9 78 0.998449
9 79 0.967176
9 80 0.000026
9 81 0.999967
9 82 0.000020
9 83 0.999997
9 84 0.999988
9 85 0.013139
9 86 0.001149
9 87 0.013139
9 88 0.000020
9 89 0.001346
9 90 0.001149
9 91 0.999997
9 92 0.013139
9 93 0.999996
9 94 0.999998
9 95 0.999989
9 96 0.999997
9 97 0.001346
9 98 0.013139
9 99 0.000020
10 0 0.021328
10 1 0.013139
10 2 0.998052
10 3 0.001149
10 4 0.999996
10 5 0.000020
10 6 0.999997
10 7 0.000020
10 8 0.000020
10 9 0.001149
10 10 0.000000
10 11 0.019446
10 12 0.786248
10 13 0.000033
10 14 0.998458
10 15 0.999999
10 16 0.001149
10 17 0.000020
10 18 0.999659
10 19 0.999296
10 20 0.014543
10 21 0.001149
10 22 0.999998
10 23 0.013139
10 24 0.999996
10 25 0.999982
10 26 0.013139
10 27 0.978867
10 28 0.999987
10 29 0.000020
10 30 0.000020
10 31 0.999193
10 32 0.999999
10 33 0.999997
10 34 0.999991
10 35 0.014543
10 36 0.999995
10 37 0.995633
10 38 0.999484
10 39 0.999994
10 40 0.965612
10 41 0.999997
10 42 0.999934
10 43 0.999998
10 44 0.980484
10 45 0.999997
10 46 0.997816
10 47 0.999994
10 48 0.066696
10 49 0.013139
10 50 0.014543
10 51 0.968758
10 52 0.000026
10 53 0.014543
10 54 0.000020
10 55 0.999998
10 56 0.013139
10 57 0.999987
10 58 0.999988
10 59 0.000020
10 60 0.999998
10 61 0.997598
10 62 0.999997
10 63 0.998847
10 64 0.999992
10 65 0.998787
10 66 0.030205
10 67 0.995973
10 68 0.999998
10 69 0.000020
10 70 0.999992
10 71 0.728245
10 72 0.999997
10 73 0.000020
10 74 0.999223
10 75 0.000020
10 76 0.999987
10 77 0.999909
10 78 0.001149
10 79 0.001149
10 80 0.013139
10 81 0.999991
10 82 0.000020
10 83 0.999809
10 84 0.075609
10 85 0.000020
10 86 0.338564
10 87 0.001346
10 88 0.000020
10 89 0.999910
10 90 0.001149
10 91 0.999999
10 92 0.999998
10 93 0.003236
10 94 0.999999
10 95 0.013139
10 96 0.999892
10 97 0.001149
10 98 0.000020
10 99 0.999979
11 0 0.001149
11 1 0.999998
11 2 0.001829
11 3 0.002120
11 4 0.999997
11 5 0.999998
11 6 0.001346
11 7 0.999870
11 8 0.013139
11 9 0.999992
11 10 0.019446
11 11 0.000000
11 12 0.001346
11 13 0.999999
11 14 0.999987
11 15 0.999542
11 16 0.999951
11 17 0.999967
11 18 0.000020
11 19 0.999775
11 20 0.999606
11 21 0.013139
11 22 0.999982
11 23 0.999996
11 24 0.999998
11 25 0.206794
11 26 0.001572
11 27 0.999567
11 28 0.013139
11 29 0.999996
11 30 0.075610
11 31 0.999997
11 32 0.999860
11 33 0.001346
11 34 0.999997
11 35 0.001149
11 36 0.184104
11 37 0.999999
11 38 0.999997
11 39 0.090279
11 40 0.999989
11 41 0.000053
11 42 0.999998
11 43 0.996502
11 44 0.999998
11 45 0.999948
11 46 0.013139
11 47 0.999988
11 48 0.013139
11 49 0.000020
11 50 0.999999
11 51 0.000020
11 52 0.000026
11 53 0.999998
11 54 0.013139
11 55 0.986423
11 56 0.964800
11 57 0.999999
11 58 0.999998
11 59 0.999999
11 60 0.000033
11 61 0.999994
11 62 0.999989
11 63 0.999642
11 64 0.999986
11 65 0.001149
11 66 0.999796
11 67 0.999998
11 68 0.254641
11 69 0.999775
11 70 0.000053
11 71 0.014543
11 72 0.999997
11 73 0.999997
11 74 0.999998
11 75 0.999988
11 76 0.999705
11 77 0.999986
11 78 0.999990
11 79 0.998058
11 80 0.999999
11 81 0.999997
11 82 0.001346
11 83 0.000020
11 84 0.999998
11 85 0.013139
11 86 0.000033
11 87 0.999450
11 88 0.999992
11 89 0.994064
11 90 0.085210
11 91 0.999997
11 92 0.999888
11 93 0.999981
11 94 0.999999
11 95 0.999999
11 96 0.999978
11 97 0.016059
11 98 0.979830
11 99 0.001149
12 0 0.999563
12 1 0.001346
12 2 0.191553
12 3 0.014543
12 4 0.001346
12 5 0.999996
12 6 0.999995
12 7 0.000026
12 8 0.066696
12 9 0.999999
12 10 0.786248
12 11 0.001346
12 12 0.000000
12 13 0.001149
12 14 0.999999
12 15 0.013139
12 16 0.999996
12 17 0.000020
12 18 0.999998
12 19 0.999998
12 20 0.999987
12 21 0.021328
12 22 0.016059
12 23 0.016059
12 24 0.999999
12 25 0.999996
12 26 0.001149
12 27 0.001149
12 28 0.999996
12 29 0.000026
12 30 0.013139
12 31 0.000020
12 32 0.001346
12 33 0.999999
12 34 0.000020
12 35 0.004219
12 36 0.001346
12 37 0.001572
12 38 0.013139
12 39 0.000020
12 40 0.999955
12 41 0.999999
12 42 0.999999
12 43 0.999956
12 44 0.999980
12 45 0.000020
12 46 0.000020
12 47 0.999974
12 48 0.999995
12 49 0.002120
12 50 0.999992
12 51 0.066696
12 52 0.001149
12 53 0.000020
12 54 0.013139
12 55 0.999964
12 56 0.999987
12 57 0.000020
12 58 0.000001
12 59 0.019447
12 60 0.013139
12 61 0.001149
12 62 0.999995
12 63 0.014543
12 64 0.013139
12 65 0.001149
12 66 0.999952
12 67 0.949189
12 68 0.999999
12 69 0.013139
12 70 0.021328
12 71 0.999999
12 72 0.013139
12 73 0.000020
12 74 0.999999
12 75 0.002449
12 76 0.014543
12 77 0.999794
12 78 0.001346
12 79 0.995634
12 80 0.999944
12 81 0.001149
12 82 0.013139
12 83 0.013139
12 84 0.984422
12 85 0.999998
12 86 0.000026
12 87 0.999999
12 88 0.999988
12 89 0.999997
12 90 0.023340
12 91 0.000020
12 92 0.000020
12 93 0.999993
12 94 0.999999
12 95 0.999998
12 96 0.955749
12 97 0.013139
12 98 0.997648
12 99 0.999942
13 0 0.971451
13 1 0.999993
13 2 0.999999
13 3 0.998568
13 4 0.999999
13 5 0.999955
13 6 0.999998
13 7 0.999998
13 8 0.001346
13 9 0.980841
13 10 0.000033
13 11 0.999999
13 12 0.001149
13 13 0.000000
13 14 0.014543
13 15 0.106387
13 16 0.002120
13 17 0.999997
13 18 0.999984
13 19 0.999982
13 20 0.002120
13 21 0.001346
13 22 0.001346
13 23 0.001149
13 24 0.999997
13 25 0.071066
13 26 0.999999
13 27 0.996422
13 28 0.999996
13 29 0.013139
13 30 0.998709
13 31 0.425573
13 32 0.000020
13 33 0.999998
13 34 0.999991
13 35 0.014543
13 36 0.001149
13 37 0.013139
13 38 0.999996
13 39 0.999997
13 40 0.001346
13 41 0.999995
13 42 0.999966
13 43 0.999793
13 44 0.013139
13 45 0.524377
13 46 0.001346
13 47 0.014543
13 48 0.999955
13 49 0.016059
13 50 0.999997
13 51 0.999578
13 52 0.999993
13 53 0.999999
13 54 0.999718
13 55 0.999971
13 56 0.001346
13 57 0.999212
13 58 0.999859
13 59 0.999997
13 60 0.999998
13 61 0.019446
13 62 0.999787
13 63 0.999995
13 64 0.014543
13 65 0.999973
13 66 0.999992
13 67 0.999992
13 68 0.013139
13 69 0.013139
13 70 0.999995
13 71 0.999083
13 72 0.904054
13 73 0.013139
13 74 0.000020
13 75 0.999938
13 76 0.000020
13 77 0.999241
13 78 0.999992
13 79 0.999999
13 80 0.014543
13 81 0.000020
13 82 0.999999
13 83 0.013139
13 84 0.014543
13 85 0.999999
13 86 0.999801
13 87 0.066696
13 88 0.000026
13 89 0.999982
13 90 0.999999
13 91 0.001572
13 92 0.001346
13 93 0.000020
13 94 0.000020
13 95 0.999959
13 96 0.001149
13 97 0.999992
13 98 0.999999
13 99 0.013139
14 0 0.000020
14 1 0.013139
14 2 0.017692
14 3 0.000020
14 4 0.999995
14 5 0.013139
14 6 0.999998
14 7 0.338564
14 8 0.999194
14 9 0.999950
14 10 0.998458
14 11 0.999987
14 12 0.999999
14 13 0.014543
14 14 0.000000
14 15 0.013139
14 16 0.000020
14 17 0.013139
14 18 0.999936
14 19 0.917878
14 20 0.999999
14 21 0.013139
14 22 0.997522
14 23 0.001149
14 24 0.999999
14 25 0.013139
14 26 0.999997
14 27 0.000020
14 28 0.007818
14 29 0.001346
14 30 0.999999
14 31 0.001149
14 32 0.995486
14 33 0.014543
14 34 0.999998
14 35 0.001572
14 36 0.000026
14 37 0.000020
14 38 0.983235
14 39 0.001346
14 40 0.019447
14 41 0.999991
14 42 0.999999
14 43 0.999998
14 44 0.000020
14 45 0.001572
14 46 0.999996
14 47 0.999859
14 48 0.999890
14 49 0.999954
14 50 0.999998
14 51 0.979791
14 52 0.013139
14 53 0.999943
14 54 0.999809
14 55 0.355984
14 56 0.999999
14 57 0.001149
14 58 0.013139
14 59 0.999979
14 60 0.000020
14 61 0.999992
14 62 0.000020
14 63 0.999999
14 64 0.013139
14 65 0.066696
14 66 0.013139
14 67 0.999999
14 68 0.999879
14 69 0.999996
14 70 0.013139
14 71 0.996928
14 72 0.999999
14 73 0.999997
14 74 0.013139
14 75 0.999999
14 76 0.999989
14 77 0.001149
14 78 0.013139
14 79 0.001572
14 80 0.001346
14 81 0.000020
14 82 0.999998
14 83 0.002120
14 84 0.999999
14 85 0.999997
14 86 0.016059
14 87 0.013139
14 88 0.999999
14 89 0.999964
14 90 0.999782
14 91 0.000026
14 92 0.999978
14 93 0.001149
14 94 0.999996
14 95 0.999996
14 96 0.999996
14 97 0.999999
14 98 0.014543
14 99 0.001149
15 0 0.999967
15 1 0.018812
15 2 0.013139
15 3 0.013139
15 4 0.001149
15 5 0.999979
15 6 0.002449
15 7 0.021328
15 8 0.001149
15 9 0.999992
15 10 0.999999
15 11 0.999542
15 12 0.013139
15 13 0.106387
15 14 0.013139
15 15 0.000000
15 16 0.999999
15 17 0.000020
15 18 0.963123
15 19 0.999987
15 20 0.013139
15 21 0.999999
15 22 0.998462
15 23 0.016059
15 24 0.000026
15 25 0.017692
15 26 0.999999
15 27 0.013139
15 28 0.016059
15 29 0.999988
15 30 0.999818
15 31 0.013139
15 32 0.000026
15 33 0.999999
15 34 0.274483
15 35 0.014543
15 36 0.999999
15 37 0.999992
15 38 0.999950
15 39 0.999785
15 40 0.999991
15 41 0.999983
15 42 0.999913
15 43 0.013139
15 44 0.999612
15 45 0.000020
15 46 0.999989
15 47 0.001346
15 48 0.001572
15 49 0.000053
15 50 0.999997
15 51 0.000066
15 52 0.000020
15 53 0.001572
15 54 0.001829
