15 55 0.005416
15 56 0.958474
15 57 0.999999
15 58 0.005416
15 59 0.940830
15 60 0.133497
15 61 0.022944
15 62 0.999999
15 63 0.235169
15 64 0.999999
15 65 0.292144
15 66 0.022944
15 67 0.956728
15 68 0.022944
15 69 0.999999
15 70 0.022944
15 71 0.005416
15 72 0.005416
15 73 0.235169
15 74 0.999999
15 75 0.607516
15 76 0.235169
15 77 0.999999
15 78 0.022944
15 79 0.095748
15 80 0.000001
15 81 0.005416
15 82 0.973388
15 83 0.235169
15 84 0.022944
15 85 0.999999
15 86 0.005416
15 87 0.999999
15 88 0.022944
15 89 0.126570
15 90 0.999999
15 91 0.005416
15 92 0.999999
15 93 0.292144
15 94 0.022944
15 95 0.977055
15 96 0.950013
15 97 0.958474
15 98 0.005416
15 99 0.999999
16 0 0.999999
16 1 0.973388
16 2 0.022944
16 3 0.535867
16 4 0.999999
16 5 0.095748
16 6 0.999999
16 7 0.005416
16 8 0.005416
16 9 0.607516
16 10 0.999999
16 11 0.235169
16 12 0.940830
16 13 0.005416
16 14 0.934795
16 15 0.999999
16 16 0.000000
16 17 0.005416
16 18 0.292144
16 19 0.392484
16 20 0.999999
16 21 0.022944
16 22 0.392484
16 23 0.126570
16 24 0.292144
16 25 0.126570
16 26 0.022944
16 27 0.999999
16 28 0.005416
16 29 0.235169
16 30 0.235169
16 31 0.999999
16 32 0.235169
16 33 0.392484
16 34 0.607516
16 35 0.292144
16 36 0.973388
16 37 0.235169
16 38 0.022944
16 39 0.958474
16 40 0.182273
16 41 0.999999
16 42 0.999999
16 43 0.999999
16 44 0.005416
16 45 0.392484
16 46 0.235169
16 47 0.292144
16 48 0.999999
16 49 0.235169
16 50 0.005416
16 51 0.005416
16 52 0.999999
16 53 0.999999
16 54 0.235169
16 55 0.292144
16 56 0.235169
16 57 0.005416
16 58 0.022944
16 59 0.005416
16 60 0.764831
16 61 0.926317
16 62 0.973388
16 63 0.022944
16 64 0.022944
16 65 0.005416
16 66 0.999999
16 67 0.934795
16 68 0.999999
16 69 0.005416
16 70 0.973388
16 71 0.292144
16 72 0.500000
16 73 0.958474
16 74 0.973388
16 75 0.948382
16 76 0.934795
16 77 0.958474
16 78 0.126570
16 79 0.126570
16 80 0.005416
16 81 0.235169
16 82 0.005416
16 83 0.005416
16 84 0.956728
16 85 0.973388
16 86 0.973388
16 87 0.999999
16 88 0.973388
16 89 0.292144
16 90 0.235169
16 91 0.022944
16 92 0.392484
16 93 0.999999
16 94 0.005416
16 95 0.005416
16 96 0.235169
16 97 0.292144
16 98 0.022944
16 99 0.999999
17 0 0.235169
17 1 0.022944
17 2 0.235169
17 3 0.999999
17 4 0.999999
17 5 0.999999
17 6 0.126570
17 7 0.999999
17 8 0.392484
17 9 0.022944
17 10 0.999999
17 11 0.005416
17 12 0.392484
17 13 0.607516
17 14 0.095748
17 15 0.022944
17 16 0.005416
17 17 0.000000
17 18 0.292144
17 19 0.630852
17 20 0.973388
17 21 0.022944
17 22 0.235169
17 23 0.958474
17 24 0.095748
17 25 0.095748
17 26 0.005416
17 27 0.022944
17 28 0.292144
17 29 0.999999
17 30 0.999999
17 31 0.029332
17 32 0.235169
17 33 0.292144
17 34 0.607516
17 35 0.973388
17 36 0.999999
17 37 0.994584
17 38 0.292144
17 39 0.535867
17 40 0.235169
17 41 0.005416
17 42 0.973388
17 43 0.005416
17 44 0.999999
17 45 0.235169
17 46 0.235169
17 47 0.420725
17 48 0.133497
17 49 0.392484
17 50 0.126570
17 51 0.973388
17 52 0.292144
17 53 0.977055
17 54 0.292144
17 55 0.999999
17 56 0.999999
17 57 0.392484
17 58 0.235169
17 59 0.005416
17 60 0.973388
17 61 0.999999
17 62 0.999999
17 63 0.999999
17 64 0.999999
17 65 0.392484
17 66 0.292144
17 67 0.977055
17 68 0.095748
17 69 0.948382
17 70 0.005416
17 71 0.005416
17 72 0.005416
17 73 0.973388
17 74 0.958474
17 75 0.973388
17 76 0.005416
17 77 0.235169
17 78 0.022944
17 79 0.999999
17 80 0.960763
17 81 0.900918
17 82 0.999999
17 83 0.126570
17 84 0.707856
17 85 0.500000
17 86 0.764831
17 87 0.420725
17 88 0.095748
17 89 0.999999
17 90 0.999999
17 91 0.607516
17 92 0.235169
17 93 0.999999
17 94 0.005416
17 95 0.392484
17 96 0.999999
17 97 0.973388
17 98 0.999999
17 99 0.999999
18 0 0.973388
18 1 0.005416
18 2 0.235169
18 3 0.607516
18 4 0.999999
18 5 0.764831
18 6 0.999999
18 7 0.095748
18 8 0.999999
18 9 0.607516
18 10 0.948382
18 11 0.764831
18 12 0.392484
18 13 0.292144
18 14 0.973388
18 15 0.999999
18 16 0.292144
18 17 0.292144
18 18 0.000000
18 19 0.292144
18 20 0.973388
18 21 0.999999
18 22 0.999999
18 23 0.235169
18 24 0.126570
18 25 0.630852
18 26 0.999999
18 27 0.369148
18 28 0.235169
18 29 0.970668
18 30 0.999999
18 31 0.369148
18 32 0.235169
18 33 0.973388
18 34 0.000001
18 35 0.005416
18 36 0.022944
18 37 0.022944
18 38 0.235169
18 39 0.392484
18 40 0.904252
18 41 0.005416
18 42 0.973388
18 43 0.994584
18 44 0.960763
18 45 0.095748
18 46 0.235169
18 47 0.005416
18 48 0.999999
18 49 0.005416
18 50 0.005416
18 51 0.005416
18 52 0.999999
18 53 0.977055
18 54 0.005416
18 55 0.005416
18 56 0.960763
18 57 0.942090
18 58 0.005416
18 59 0.999999
18 60 0.022944
18 61 0.005416
18 62 0.005416
18 63 0.999999
18 64 0.126570
18 65 0.022944
18 66 0.292144
18 67 0.958474
18 68 0.999999
18 69 0.922273
18 70 0.956728
18 71 0.005416
18 72 0.392484
18 73 0.005416
18 74 0.948382
18 75 0.235169
18 76 0.022944
18 77 0.973388
18 78 0.292144
18 79 0.005416
18 80 0.958474
18 81 0.926317
18 82 0.005416
18 83 0.126570
18 84 0.940830
18 85 0.235169
18 86 0.005416
18 87 0.999999
18 88 0.005416
18 89 0.005416
18 90 0.095748
18 91 0.873430
18 92 0.023472
18 93 0.392484
18 94 0.005416
18 95 0.005416
18 96 0.420725
18 97 0.999999
18 98 0.999999
18 99 0.970668
19 0 0.958474
19 1 0.897450
19 2 0.022944
19 3 0.392484
19 4 0.500000
19 5 0.022944
19 6 0.022944
19 7 0.292144
19 8 0.369148
19 9 0.999999
19 10 0.958474
19 11 0.866503
19 12 0.994584
19 13 0.235169
19 14 0.235169
19 15 0.973388
19 16 0.392484
19 17 0.630852
19 18 0.292144
19 19 0.000000
19 20 0.973388
19 21 0.579274
19 22 0.292144
19 23 0.369148
19 24 0.005416
19 25 0.999999
19 26 0.099082
19 27 0.973388
19 28 0.999999
19 29 0.005416
19 30 0.464132
19 31 0.099082
19 32 0.235169
19 33 0.022944
19 34 0.292144
19 35 0.292144
19 36 0.022944
19 37 0.973388
19 38 0.958474
19 39 0.973388
19 40 0.958474
19 41 0.999999
19 42 0.958474
19 43 0.999999
19 44 0.039237
19 45 0.235169
19 46 0.973388
19 47 0.926317
19 48 0.958474
19 49 0.235169
19 50 0.934795
19 51 0.948382
19 52 0.999999
19 53 0.392484
19 54 0.005416
19 55 0.133497
19 56 0.005416
19 57 0.392484
19 58 0.999999
19 59 0.977055
19 60 0.235169
19 61 0.999999
19 62 0.999999
19 63 0.999999
19 64 0.235169
19 65 0.005416
19 66 0.005416
19 67 0.005416
19 68 0.999999
19 69 0.005416
19 70 0.235169
19 71 0.999999
19 72 0.292144
19 73 0.392484
19 74 0.292144
19 75 0.973388
19 76 0.235169
19 77 0.500000
19 78 0.999999
19 79 0.005416
19 80 0.369148
19 81 0.948382
19 82 0.235169
19 83 0.005416
19 84 0.000001
19 85 0.999999
19 86 0.005416
19 87 0.005416
19 88 0.005416
19 89 0.999999
19 90 0.235169
19 91 0.235169
19 92 0.999999
19 93 0.973388
19 94 0.999999
19 95 0.000001
19 96 0.022944
19 97 0.958474
19 98 0.369148
19 99 0.005416
20 0 0.999999
20 1 0.999999
20 2 0.235169
20 3 0.126570
20 4 0.999999
20 5 0.022944
20 6 0.005416
20 7 0.973388
20 8 0.005416
20 9 0.022944
20 10 0.999999
20 11 0.073683
20 12 0.900918
20 13 0.999999
20 14 0.999999
20 15 0.970668
20 16 0.999999
20 17 0.973388
20 18 0.973388
20 19 0.973388
20 20 0.000000
20 21 0.005416
20 22 0.005416
20 23 0.235169
20 24 0.999999
20 25 0.999999
20 26 0.999999
20 27 0.999999
20 28 0.292144
20 29 0.005416
20 30 0.999999
20 31 0.022944
20 32 0.960763
20 33 0.999999
20 34 0.873430
20 35 0.999999
20 36 0.235169
20 37 0.706681
20 38 0.005416
20 39 0.235169
20 40 0.999999
20 41 0.292144
20 42 0.005416
20 43 0.947117
20 44 0.764831
20 45 0.022944
20 46 0.999999
20 47 0.005416
20 48 0.500000
20 49 0.607516
20 50 0.029332
20 51 0.940830
20 52 0.292144
20 53 0.973388
20 54 0.999999
20 55 0.994584
20 56 0.292144
20 57 0.958474
20 58 0.022944
20 59 0.973388
20 60 0.500000
20 61 0.999999
20 62 0.999999
20 63 0.005416
20 64 0.005416
20 65 0.999999
20 66 0.005416
20 67 0.960763
20 68 0.973388
20 69 0.999999
20 70 0.392484
20 71 0.973388
20 72 0.005416
20 73 0.958474
20 74 0.392484
20 75 0.022944
20 76 0.999999
20 77 0.005416
20 78 0.929736
20 79 0.022944
20 80 0.369148
20 81 0.999999
20 82 0.235169
20 83 0.999999
20 84 0.973388
20 85 0.999999
20 86 0.235169
20 87 0.126570
20 88 0.005416
20 89 0.973388
20 90 0.292144
20 91 0.392484
20 92 0.970668
20 93 0.970668
20 94 0.999999
20 95 0.005416
20 96 0.999999
20 97 0.235169
20 98 0.005416
20 99 0.235169
21 0 0.970668
21 1 0.292144
21 2 0.292144
21 3 0.999999
21 4 0.005416
21 5 0.904252
21 6 0.948382
21 7 0.235169
21 8 0.999999
21 9 0.607516
21 10 0.764831
21 11 0.005416
21 12 0.005416
21 13 0.005416
21 14 0.005416
21 15 0.005416
21 16 0.022944
21 17 0.022944
21 18 0.999999
21 19 0.579274
21 20 0.005416
21 21 0.000000
21 22 0.126570
21 23 0.999999
21 24 0.292144
21 25 0.235169
21 26 0.999999
21 27 0.292144
21 28 0.235169
21 29 0.005416
21 30 0.707856
21 31 0.973388
21 32 0.904252
21 33 0.126570
21 34 0.764831
21 35 0.292144
21 36 0.235169
21 37 0.958474
21 38 0.999999
21 39 0.235169
21 40 0.999999
21 41 0.235169
21 42 0.005416
21 43 0.999999
21 44 0.126570
21 45 0.999999
21 46 0.005416
21 47 0.235169
21 48 0.607516
21 49 0.915091
21 50 0.999999
21 51 0.630852
21 52 0.999999
21 53 0.999999
21 54 0.095748
21 55 0.999999
21 56 0.005416
21 57 0.948382
21 58 0.973388
21 59 0.235169
21 60 0.005416
21 61 0.235169
21 62 0.999999
21 63 0.958474
21 64 0.897450
21 65 0.392484
21 66 0.607516
21 67 0.973388
21 68 0.948382
21 69 0.005416
21 70 0.005416
21 71 0.607516
21 72 0.579274
21 73 0.999999
21 74 0.999999
21 75 0.999999
21 76 0.005416
21 77 0.005416
21 78 0.005416
21 79 0.235169
21 80 0.005416
21 81 0.235169
21 82 0.999999
21 83 0.235169
21 84 0.005416
21 85 0.958474
21 86 0.005416
21 87 0.999999
21 88 0.579274
21 89 0.958474
21 90 0.960763
21 91 0.902066
21 92 0.022944
21 93 0.948382
21 94 0.958474
21 95 0.292144
21 96 0.999999
21 97 0.973388
21 98 0.235169
21 99 0.292144
22 0 0.999999
22 1 0.000001
22 2 0.956728
22 3 0.934795
22 4 0.126570
22 5 0.292144
22 6 0.292144
22 7 0.958474
22 8 0.973388
22 9 0.235169
22 10 0.999999
22 11 0.973388
22 12 0.022944
22 13 0.973388
22 14 0.630852
22 15 0.000001
22 16 0.392484
22 17 0.235169
22 18 0.999999
22 19 0.292144
22 20 0.005416
22 21 0.126570
22 22 0.000000
22 23 0.999999
22 24 0.392484
22 25 0.999999
22 26 0.999999
22 27 0.958474
22 28 0.235169
22 29 0.000001
22 30 0.999999
22 31 0.999999
22 32 0.005416
22 33 0.235169
22 34 0.973388
22 35 0.022944
22 36 0.893777
22 37 0.999999
22 38 0.235169
22 39 0.292144
22 40 0.999999
22 41 0.999999
22 42 0.022944
22 43 0.630852
22 44 0.022944
22 45 0.235169
22 46 0.999999
22 47 0.973388
22 48 0.947117
22 49 0.235169
22 50 0.000001
22 51 0.973388
22 52 0.999999
22 53 0.999999
22 54 0.005416
22 55 0.022944
22 56 0.005416
22 57 0.022944
22 58 0.999999
22 59 0.958474
22 60 0.235169
22 61 0.235169
22 62 0.948382
22 63 0.999999
22 64 0.235169
22 65 0.999999
22 66 0.999999
22 67 0.235169
22 68 0.235169
22 69 0.999999
22 70 0.005416
22 71 0.235169
22 72 0.999999
22 73 0.005416
22 74 0.999999
22 75 0.392484
22 76 0.005416
22 77 0.973388
22 78 0.022944
22 79 0.235169
22 80 0.630852
22 81 0.999999
22 82 0.022944
22 83 0.005416
22 84 0.500000
22 85 0.099082
22 86 0.005416
22 87 0.235169
22 88 0.999999
22 89 0.235169
22 90 0.235169
22 91 0.999999
22 92 0.999999
22 93 0.292144
22 94 0.958474
22 95 0.235169
22 96 0.579274
22 97 0.005416
22 98 0.956728
22 99 0.973388
23 0 0.764831
23 1 0.235169
23 2 0.005416
23 3 0.973388
23 4 0.235169
23 5 0.950013
23 6 0.999999
23 7 0.235169
23 8 0.235169
23 9 0.973388
23 10 0.889813
23 11 0.292144
23 12 0.999999
23 13 0.999999
23 14 0.005416
23 15 0.999999
23 16 0.126570
23 17 0.958474
23 18 0.235169
23 19 0.369148
23 20 0.235169
23 21 0.999999
23 22 0.999999
23 23 0.000000
23 24 0.973388
23 25 0.500000
23 26 0.005416
23 27 0.999999
23 28 0.999999
23 29 0.235169
23 30 0.948382
23 31 0.999999
23 32 0.126570
23 33 0.005416
23 34 0.095748
23 35 0.235169
23 36 0.464132
23 37 0.999999
23 38 0.005416
23 39 0.977055
23 40 0.095748
23 41 0.999999
23 42 0.977055
23 43 0.005416
23 44 0.022944
23 45 0.958474
23 46 0.948382
23 47 0.292144
23 48 0.999999
23 49 0.999999
23 50 0.958474
23 51 0.930614
23 52 0.999999
23 53 0.005416
23 54 0.999999
23 55 0.999999
23 56 0.999999
23 57 0.500000
23 58 0.579274
23 59 0.920815
23 60 0.500000
23 61 0.970668
23 62 0.500000
23 63 0.999999
23 64 0.292144
23 65 0.999999
23 66 0.005416
23 67 0.022944
23 68 0.095748
23 69 0.005416
23 70 0.005416
23 71 0.970668
23 72 0.235169
23 73 0.022944
23 74 0.999999
23 75 0.958474
23 76 0.999999
23 77 0.904252
23 78 0.292144
23 79 0.999999
23 80 0.235169
23 81 0.999999
23 82 0.235169
23 83 0.999999
23 84 0.999999
23 85 0.005416
23 86 0.999999
23 87 0.999999
23 88 0.607516
23 89 0.005416
23 90 0.630852
23 91 0.973388
23 92 0.005416
23 93 0.999999
23 94 0.630852
23 95 0.707856
23 96 0.235169
23 97 0.005416
23 98 0.999999
23 99 0.022944
24 0 0.235169
24 1 0.999999
24 2 0.948382
24 3 0.999999
24 4 0.005416
24 5 0.420725
24 6 0.958474
24 7 0.005416
24 8 0.973388
24 9 0.973388
24 10 0.005416
24 11 0.000001
24 12 0.999999
24 13 0.958474
24 14 0.973388
24 15 0.005416
24 16 0.292144
24 17 0.095748
24 18 0.126570
24 19 0.005416
24 20 0.999999
24 21 0.292144
24 22 0.392484
24 23 0.973388
24 24 0.000000
24 25 0.005416
24 26 0.005416
24 27 0.235169
24 28 0.005416
24 29 0.973388
24 30 0.005416
24 31 0.999999
24 32 0.095748
24 33 0.095748
24 34 0.999999
24 35 0.999999
24 36 0.005416
24 37 0.005416
24 38 0.999999
24 39 0.235169
24 40 0.999999
24 41 0.005416
24 42 0.999999
24 43 0.999999
24 44 0.095748
24 45 0.579274
24 46 0.900918
24 47 0.948382
24 48 0.999999
24 49 0.005416
24 50 0.005416
24 51 0.999999
24 52 0.973388
24 53 0.005416
24 54 0.897450
24 55 0.235169
24 56 0.005416
24 57 0.235169
24 58 0.999999
24 59 0.940830
24 60 0.958474
24 61 0.235169
24 62 0.292144
24 63 0.973388
24 64 0.392484
24 65 0.999999
24 66 0.999999
24 67 0.880547
24 68 0.973388
24 69 0.005416
24 70 0.999999
24 71 0.500000
24 72 0.005416
24 73 0.073683
24 74 0.235169
24 75 0.999999
24 76 0.022944
24 77 0.235169
24 78 0.235169
24 79 0.292144
24 80 0.235169
24 81 0.948382
24 82 0.999999
24 83 0.022944
24 84 0.999999
24 85 0.005416
24 86 0.022944
24 87 0.999999
24 88 0.235169
24 89 0.392484
24 90 0.005416
24 91 0.005416
24 92 0.005416
24 93 0.235169
24 94 0.392484
24 95 0.235169
24 96 0.999999
24 97 0.292144
24 98 0.973388
24 99 0.970668
25 0 0.022944
25 1 0.005416
25 2 0.005416
25 3 0.133497
25 4 0.005416
25 5 0.973388
25 6 0.235169
25 7 0.235169
25 8 0.235169
25 9 0.960763
25 10 0.973388
25 11 0.956728
25 12 0.999999
25 13 0.707856
25 14 0.005416
25 15 0.999999
25 16 0.126570
25 17 0.095748
25 18 0.630852
25 19 0.999999
25 20 0.999999
25 21 0.235169
25 22 0.999999
25 23 0.500000
25 24 0.005416
25 25 0.000000
25 26 0.005416
25 27 0.005416
25 28 0.500000
25 29 0.235169
25 30 0.022944
25 31 0.948382
25 32 0.005416
25 33 0.947117
25 34 0.973388
25 35 0.999999
25 36 0.235169
25 37 0.973388
25 38 0.022944
25 39 0.005416
25 40 0.292144
25 41 0.973388
25 42 0.999999
25 43 0.235169
25 44 0.764831
25 45 0.292144
25 46 0.999999
25 47 0.292144
25 48 0.973388
25 49 0.292144
25 50 0.977055
25 51 0.005416
25 52 0.022944
25 53 0.999999
25 54 0.292144
25 55 0.005416
25 56 0.999999
25 57 0.005416
25 58 0.292144
25 59 0.973388
25 60 0.235169
25 61 0.235169
25 62 0.999999
25 63 0.005416
25 64 0.292144
25 65 0.973388
25 66 0.999999
25 67 0.999999
25 68 0.977055
25 69 0.235169
25 70 0.707856
25 71 0.235169
25 72 0.958474
25 73 0.235169
25 74 0.005416
25 75 0.022944
25 76 0.000001
25 77 0.973388
25 78 0.973388
25 79 0.973388
25 80 0.977055
25 81 0.235169
25 82 0.392484
25 83 0.999999
25 84 0.005416
25 85 0.022944
25 86 0.292144
25 87 0.235169
25 88 0.973388
25 89 0.999999
25 90 0.005416
25 91 0.005416
25 92 0.958474
25 93 0.973388
25 94 0.999999
25 95 0.392484
25 96 0.707856
25 97 0.999999
25 98 0.973388
25 99 0.999999
26 0 0.005416
26 1 0.973388
26 2 0.235169
26 3 0.005416
26 4 0.994584
26 5 0.005416
26 6 0.950013
26 7 0.999999
26 8 0.958474
26 9 0.005416
26 10 0.940830
26 11 0.420725
26 12 0.958474
26 13 0.182273
26 14 0.999999
26 15 0.369148
26 16 0.022944
26 17 0.005416
26 18 0.999999
26 19 0.099082
26 20 0.999999
26 21 0.999999
26 22 0.999999
26 23 0.005416
26 24 0.005416
26 25 0.005416
26 26 0.000000
26 27 0.999999
26 28 0.973388
26 29 0.579274
26 30 0.022944
26 31 0.235169
26 32 0.235169
26 33 0.022944
26 34 0.022944
26 35 0.948382
26 36 0.005416
26 37 0.005416
26 38 0.420725
26 39 0.292144
26 40 0.500000
26 41 0.500000
26 42 0.999999
26 43 0.999999
26 44 0.999999
26 45 0.005416
26 46 0.005416
26 47 0.292144
26 48 0.999999
26 49 0.005416
26 50 0.999999
26 51 0.999999
26 52 0.707856
26 53 0.970668
26 54 0.973388
26 55 0.999999
26 56 0.005416
26 57 0.607516
26 58 0.999999
26 59 0.999999
26 60 0.235169
26 61 0.005416
26 62 0.960763
26 63 0.005416
26 64 0.235169
26 65 0.973388
26 66 0.022944
26 67 0.948382
26 68 0.973388
26 69 0.235169
26 70 0.235169
26 71 0.999999
26 72 0.005416
26 73 0.292144
26 74 0.999999
26 75 0.973388
26 76 0.235169
26 77 0.999999
26 78 0.000001
26 79 0.999999
26 80 0.005416
26 81 0.369148
26 82 0.999999
26 83 0.999999
26 84 0.292144
26 85 0.999999
26 86 0.866503
26 87 0.235169
26 88 0.235169
26 89 0.292144
26 90 0.999999
26 91 0.999999
26 92 0.999999
26 93 0.235169
26 94 0.999999
26 95 0.994584
26 96 0.999999
26 97 0.292144
26 98 0.958474
26 99 0.235169
27 0 0.022944
27 1 0.000001
27 2 0.977055
27 3 0.005416
27 4 0.235169
27 5 0.973388
27 6 0.005416
27 7 0.022944
27 8 0.973388
27 9 0.022944
27 10 0.022944
27 11 0.707856
27 12 0.235169
27 13 0.973388
27 14 0.292144
27 15 0.500000
27 16 0.999999
27 17 0.022944
27 18 0.369148
27 19 0.973388
27 20 0.999999
27 21 0.292144
27 22 0.958474
27 23 0.999999
27 24 0.235169
27 25 0.005416
27 26 0.999999
27 27 0.000000
27 28 0.292144
27 29 0.005416
27 30 0.292144
27 31 0.022944
27 32 0.235169
27 33 0.005416
27 34 0.958474
27 35 0.999999
27 36 0.999999
27 37 0.005416
27 38 0.579274
27 39 0.005416
27 40 0.999999
27 41 0.500000
27 42 0.607516
27 43 0.999999
27 44 0.005416
27 45 0.005416
27 46 0.999999
27 47 0.005416
27 48 0.707856
27 49 0.022944
27 50 0.235169
27 51 0.005416
27 52 0.099082
27 53 0.292144
27 54 0.292144
27 55 0.095748
27 56 0.005416
27 57 0.420725
27 58 0.940830
27 59 0.999999
27 60 0.005416
27 61 0.999999
27 62 0.958474
27 63 0.999999
27 64 0.292144
27 65 0.005416
27 66 0.958474
27 67 0.005416
27 68 0.392484
27 69 0.292144
27 70 0.999999
27 71 0.392484
27 72 0.005416
27 73 0.005416
27 74 0.005416
27 75 0.858055
27 76 0.235169
27 77 0.950013
27 78 0.292144
27 79 0.005416
27 80 0.999999
27 81 0.948382
27 82 0.999999
27 83 0.005416
27 84 0.873430
27 85 0.292144
27 86 0.999999
27 87 0.126570
27 88 0.235169
27 89 0.235169
27 90 0.948382
27 91 0.005416
27 92 0.958474
27 93 0.005416
27 94 0.005416
27 95 0.999999
27 96 0.999999
27 97 0.764831
27 98 0.005416
27 99 0.973388
28 0 0.999999
28 1 0.022944
28 2 0.970668
28 3 0.950013
28 4 0.973388
28 5 0.235169
28 6 0.005416
28 7 0.235169
28 8 0.948382
28 9 0.235169
28 10 0.292144
28 11 0.973388
28 12 0.999999
28 13 0.973388
28 14 0.235169
28 15 0.500000
28 16 0.005416
28 17 0.292144
28 18 0.235169
28 19 0.999999
28 20 0.292144
28 21 0.235169
28 22 0.235169
28 23 0.999999
28 24 0.005416
28 25 0.500000
28 26 0.973388
28 27 0.292144
28 28 0.000000
28 29 0.973388
28 30 0.005416
28 31 0.973388
28 32 0.095748
28 33 0.948382
28 34 0.958474
28 35 0.235169
28 36 0.999999
28 37 0.973388
28 38 0.005416
28 39 0.764831
28 40 0.958474
28 41 0.005416
28 42 0.970668
28 43 0.005416
28 44 0.005416
28 45 0.940830
28 46 0.973388
28 47 0.970668
28 48 0.392484
28 49 0.958474
28 50 0.999999
28 51 0.000001
28 52 0.005416
28 53 0.999999
28 54 0.958474
28 55 0.977055
28 56 0.022944
28 57 0.999999
28 58 0.005416
28 59 0.999999
28 60 0.999999
28 61 0.005416
28 62 0.292144
28 63 0.958474
28 64 0.958474
28 65 0.999999
28 66 0.005416
28 67 0.817726
28 68 0.999999
28 69 0.005416
28 70 0.960763
28 71 0.956728
28 72 0.904252
28 73 0.022944
28 74 0.999999
28 75 0.999999
28 76 0.973388
28 77 0.235169
28 78 0.500000
28 79 0.005416
28 80 0.005416
28 81 0.005416
28 82 0.999999
28 83 0.999999
28 84 0.022944
28 85 0.235169
28 86 0.999999
28 87 0.999999
28 88 0.999999
28 89 0.999999
28 90 0.022944
28 91 0.292144
28 92 0.707856
28 93 0.005416
28 94 0.764831
28 95 0.235169
28 96 0.579274
28 97 0.005416
28 98 0.999999
28 99 0.958474
29 0 0.958474
29 1 0.235169
29 2 0.999999
29 3 0.999999
29 4 0.999999
29 5 0.235169
29 6 0.973388
29 7 0.005416
29 8 0.973388
29 9 0.948382
29 10 0.999999
29 11 0.005416
29 12 0.292144
29 13 0.999999
29 14 0.005416
29 15 0.607516
29 16 0.235169
29 17 0.999999
29 18 0.970668
29 19 0.005416
29 20 0.005416
29 21 0.005416
29 22 0.000001
29 23 0.235169
29 24 0.973388
29 25 0.235169
29 26 0.579274
29 27 0.005416
29 28 0.973388
29 29 0.000000
29 30 0.005416
29 31 0.999999
29 32 0.235169
29 33 0.999999
29 34 0.999999
29 35 0.292144
29 36 0.764831
29 37 0.392484
29 38 0.005416
29 39 0.005416
29 40 0.973388
29 41 0.500000
29 42 0.707856
29 43 0.235169
29 44 0.022944
29 45 0.999999
29 46 0.005416
29 47 0.235169
29 48 0.005416
29 49 0.764831
29 50 0.005416
29 51 0.005416
29 52 0.973388
29 53 0.022944
29 54 0.005416
29 55 0.999999
29 56 0.970668
29 57 0.999999
29 58 0.095748
29 59 0.999999
29 60 0.022944
29 61 0.292144
29 62 0.999999
29 63 0.292144
29 64 0.235169
29 65 0.005416
29 66 0.022944
29 67 0.292144
29 68 0.005416
29 69 0.999999
29 70 0.970668
29 71 0.022944
29 72 0.999999
29 73 0.973388
29 74 0.973388
29 75 0.000001
29 76 0.235169
29 77 0.005416
29 78 0.005416
29 79 0.292144
29 80 0.235169
29 81 0.292144
29 82 0.235169
29 83 0.999999
29 84 0.292144
29 85 0.999999
29 86 0.005416
29 87 0.235169
29 88 0.973388
29 89 0.005416
29 90 0.999999
29 91 0.579274
29 92 0.707856
29 93 0.235169
29 94 0.005416
29 95 0.607516
29 96 0.005416
29 97 0.973388
29 98 0.022944
29 99 0.973388
30 0 0.999999
30 1 0.022944
30 2 0.999999
30 3 0.999999
30 4 0.999999
30 5 0.948382
30 6 0.948382
30 7 0.977055
30 8 0.022944
30 9 0.579274
30 10 0.973388
30 11 0.764831
30 12 0.999999
30 13 0.049987
30 14 0.005416
30 15 0.126570
30 16 0.235169
30 17 0.999999
30 18 0.999999
30 19 0.464132
30 20 0.999999
30 21 0.707856
30 22 0.999999
30 23 0.948382
30 24 0.005416
30 25 0.022944
30 26 0.022944
30 27 0.292144
30 28 0.005416
30 29 0.005416
30 30 0.000000
30 31 0.292144
30 32 0.858055
30 33 0.999999
30 34 0.630852
30 35 0.973388
30 36 0.095748
30 37 0.999999
30 38 0.999999
30 39 0.999999
30 40 0.022944
30 41 0.292144
30 42 0.005416
30 43 0.005416
30 44 0.292144
30 45 0.022944
30 46 0.292144
30 47 0.999999
30 48 0.999999
30 49 0.973388
30 50 0.133497
30 51 0.999999
30 52 0.970668
30 53 0.958474
30 54 0.999999
30 55 0.866503
30 56 0.005416
30 57 0.235169
30 58 0.999999
30 59 0.005416
30 60 0.235169
30 61 0.126570
30 62 0.999999
30 63 0.095748
30 64 0.022944
30 65 0.392484
30 66 0.292144
30 67 0.235169
30 68 0.942090
30 69 0.005416
30 70 0.999999
30 71 0.292144
30 72 0.005416
30 73 0.292144
30 74 0.999999
30 75 0.999999
30 76 0.970668
30 77 0.005416
30 78 0.235169
30 79 0.005416
30 80 0.005416
30 81 0.022944
30 82 0.999999
30 83 0.005416
30 84 0.958474
30 85 0.005416
30 86 0.126570
30 87 0.999999
30 88 0.005416
30 89 0.904252
30 90 0.005416
30 91 0.873430
30 92 0.005416
30 93 0.022944
30 94 0.999999
30 95 0.292144
30 96 0.235169
30 97 0.973388
30 98 0.999999
30 99 0.973388
31 0 0.579274
31 1 0.005416
31 2 0.999999
31 3 0.933981
31 4 0.999999
31 5 0.005416
31 6 0.999999
31 7 0.005416
31 8 0.022944
31 9 0.999999
