4 58 0.005416
4 59 0.934795
4 60 0.999999
4 61 0.039237
4 62 0.958474
4 63 0.005416
4 64 0.005416
4 65 0.005416
4 66 0.022944
4 67 0.999999
4 68 0.022944
4 69 0.999999
4 70 0.022944
4 71 0.005416
4 72 0.948382
4 73 0.000001
4 74 0.005416
4 75 0.022944
4 76 0.392484
4 77 0.973388
4 78 0.022944
4 79 0.126570
4 80 0.005416
4 81 0.022944
4 82 0.973388
4 83 0.073683
4 84 0.005416
4 85 0.940830
4 86 0.292144
4 87 0.973388
4 88 0.999999
4 89 0.999999
4 90 0.005416
4 91 0.999999
4 92 0.005416
4 93 0.973388
4 94 0.999999
4 95 0.999999
4 96 0.973388
4 97 0.029332
4 98 0.005416
4 99 0.005416
5 0 0.999999
5 1 0.005416
5 2 0.126570
5 3 0.958474
5 4 0.940830
5 5 0.000000
5 6 0.000001
5 7 0.000001
5 8 0.022944
5 9 0.005416
5 10 0.095748
5 11 0.999999
5 12 0.095748
5 13 0.005416
5 14 0.973388
5 15 0.005416
5 16 0.095748
5 17 0.126570
5 18 0.022944
5 19 0.999999
5 20 0.005416
5 21 0.005416
5 22 0.022944
5 23 0.999999
5 24 0.940830
5 25 0.999999
5 26 0.022944
5 27 0.948382
5 28 0.999999
5 29 0.022944
5 30 0.099082
5 31 0.022944
5 32 0.973388
5 33 0.005416
5 34 0.948382
5 35 0.000001
5 36 0.999999
5 37 0.973388
5 38 0.999999
5 39 0.005416
5 40 0.999999
5 41 0.948382
5 42 0.005416
5 43 0.005416
5 44 0.005416
5 45 0.000001
5 46 0.005416
5 47 0.973388
5 48 0.973388
5 49 0.022944
5 50 0.022944
5 51 0.022944
5 52 0.126570
5 53 0.973388
5 54 0.022944
5 55 0.133497
5 56 0.022944
5 57 0.369148
5 58 0.005416
5 59 0.235169
5 60 0.999999
5 61 0.922274
5 62 0.999999
5 63 0.973388
5 64 0.005416
5 65 0.292144
5 66 0.973388
5 67 0.005416
5 68 0.022944
5 69 0.958474
5 70 0.973388
5 71 0.873430
5 72 0.005416
5 73 0.000001
5 74 0.022944
5 75 0.999999
5 76 0.005416
5 77 0.416765
5 78 0.000001
5 79 0.005416
5 80 0.005416
5 81 0.999999
5 82 0.005416
5 83 0.005416
5 84 0.948382
5 85 0.005416
5 86 0.999999
5 87 0.973388
5 88 0.005416
5 89 0.005416
5 90 0.940830
5 91 0.999999
5 92 0.999999
5 93 0.999999
5 94 0.999999
5 95 0.022944
5 96 0.022944
5 97 0.999999
5 98 0.973388
5 99 0.292144
6 0 0.005416
6 1 0.126570
6 2 0.000001
6 3 0.292144
6 4 0.000001
6 5 0.000001
6 6 0.000000
6 7 0.005416
6 8 0.973388
6 9 0.022944
6 10 0.999999
6 11 0.005416
6 12 0.948382
6 13 0.973388
6 14 0.973388
6 15 0.999999
6 16 0.940830
6 17 0.958474
6 18 0.005416
6 19 0.022944
6 20 0.392484
6 21 0.022944
6 22 0.999999
6 23 0.022944
6 24 0.958474
6 25 0.022944
6 26 0.948382
6 27 0.999999
6 28 0.958474
6 29 0.005416
6 30 0.005416
6 31 0.005416
6 32 0.126570
6 33 0.999999
6 34 0.999999
6 35 0.005416
6 36 0.958474
6 37 0.022944
6 38 0.005416
6 39 0.999999
6 40 0.293318
6 41 0.029332
6 42 0.292144
6 43 0.235169
6 44 0.973388
6 45 0.022944
6 46 0.005416
6 47 0.929736
6 48 0.005416
6 49 0.005416
6 50 0.999999
6 51 0.999999
6 52 0.973388
6 53 0.973388
6 54 0.973388
6 55 0.535867
6 56 0.999999
6 57 0.022944
6 58 0.005416
6 59 0.999999
6 60 0.999999
6 61 0.948382
6 62 0.999999
6 63 0.999999
6 64 0.392484
6 65 0.999999
6 66 0.005416
6 67 0.005416
6 68 0.005416
6 69 0.999999
6 70 0.999999
6 71 0.022944
6 72 0.999999
6 73 0.095748
6 74 0.022944
6 75 0.999999
6 76 0.973388
6 77 0.958474
6 78 0.999999
6 79 0.999999
6 80 0.999999
6 81 0.940830
6 82 0.039237
6 83 0.039237
6 84 0.022944
6 85 0.077726
6 86 0.005416
6 87 0.973388
6 88 0.022944
6 89 0.999999
6 90 0.039237
6 91 0.940830
6 92 0.005416
6 93 0.999999
6 94 0.000001
6 95 0.973388
6 96 0.022944
6 97 0.022944
6 98 0.000001
6 99 0.000001
7 0 0.182274
7 1 0.005416
7 2 0.999999
7 3 0.095748
7 4 0.005416
7 5 0.000001
7 6 0.005416
7 7 0.000000
7 8 0.005416
7 9 0.005416
7 10 0.005416
7 11 0.099082
7 12 0.095748
7 13 0.948382
7 14 0.973388
7 15 0.022944
7 16 0.999999
7 17 0.005416
7 18 0.022944
7 19 0.005416
7 20 0.958474
7 21 0.999999
7 22 0.005416
7 23 0.929736
7 24 0.973388
7 25 0.005416
7 26 0.208309
7 27 0.005416
7 28 0.000320
7 29 0.973388
7 30 0.999999
7 31 0.948382
7 32 0.948382
7 33 0.005416
7 34 0.999999
7 35 0.973388
7 36 0.099082
7 37 0.005416
7 38 0.005416
7 39 0.000001
7 40 0.073683
7 41 0.005416
7 42 0.958474
7 43 0.005416
7 44 0.999999
7 45 0.929736
7 46 0.029332
7 47 0.005416
7 48 0.005416
7 49 0.958474
7 50 0.999999
7 51 0.999999
7 52 0.973388
7 53 0.999999
7 54 0.005416
7 55 0.022944
7 56 0.973388
7 57 0.022944
7 58 0.999999
7 59 0.369148
7 60 0.973388
7 61 0.958474
7 62 0.958474
7 63 0.973388
7 64 0.999999
7 65 0.999999
7 66 0.005416
7 67 0.005416
7 68 0.022944
7 69 0.095748
7 70 0.023472
7 71 0.005416
7 72 0.133497
7 73 0.948382
7 74 0.005416
7 75 0.029332
7 76 0.958474
7 77 0.999999
7 78 0.999999
7 79 0.973388
7 80 0.999999
7 81 0.999999
7 82 0.022944
7 83 0.999999
7 84 0.940830
7 85 0.099082
7 86 0.000001
7 87 0.022944
7 88 0.999999
7 89 0.235169
7 90 0.022944
7 91 0.999999
7 92 0.022944
7 93 0.000320
7 94 0.022944
7 95 0.999999
7 96 0.005416
7 97 0.022944
7 98 0.973388
7 99 0.095748
8 0 0.005416
8 1 0.999999
8 2 0.999999
8 3 0.999999
8 4 0.099082
8 5 0.022944
8 6 0.973388
8 7 0.005416
8 8 0.000000
8 9 0.940830
8 10 0.039237
8 11 0.999999
8 12 0.973388
8 13 0.999999
8 14 0.973388
8 15 0.000001
8 16 0.292144
8 17 0.022944
8 18 0.005416
8 19 0.392484
8 20 0.000001
8 21 0.235169
8 22 0.005416
8 23 0.999999
8 24 0.005416
8 25 0.999999
8 26 0.999999
8 27 0.000001
8 28 0.910989
8 29 0.000001
8 30 0.005416
8 31 0.005416
8 32 0.973388
8 33 0.005416
8 34 0.873430
8 35 0.973388
8 36 0.973388
8 37 0.999999
8 38 0.999999
8 39 0.948382
8 40 0.973388
8 41 0.005416
8 42 0.022944
8 43 0.999999
8 44 0.940830
8 45 0.005416
8 46 0.973388
8 47 0.022944
8 48 0.940830
8 49 0.022944
8 50 0.000001
8 51 0.973388
8 52 0.958474
8 53 0.973388
8 54 0.999999
8 55 0.292144
8 56 0.999999
8 57 0.958474
8 58 0.999999
8 59 0.973388
8 60 0.022944
8 61 0.235169
8 62 0.948382
8 63 0.948382
8 64 0.948382
8 65 0.095748
8 66 0.999999
8 67 0.973388
8 68 0.369148
8 69 0.948382
8 70 0.973388
8 71 0.022944
8 72 0.535867
8 73 0.999999
8 74 0.973388
8 75 0.934795
8 76 0.292144
8 77 0.005416
8 78 0.099082
8 79 0.182274
8 80 0.973388
8 81 0.973388
8 82 0.000001
8 83 0.999999
8 84 0.005416
8 85 0.000001
8 86 0.999999
8 87 0.005416
8 88 0.973388
8 89 0.999999
8 90 0.022944
8 91 0.005416
8 92 0.005416
8 93 0.000001
8 94 0.973388
8 95 0.999999
8 96 0.889813
8 97 0.999999
8 98 0.973388
8 99 0.000001
9 0 0.005416
9 1 0.958474
9 2 0.022944
9 3 0.999999
9 4 0.005416
9 5 0.005416
9 6 0.022944
9 7 0.005416
9 8 0.940830
9 9 0.000000
9 10 0.999999
9 11 0.999999
9 12 0.999999
9 13 0.022944
9 14 0.005416
9 15 0.999999
9 16 0.973388
9 17 0.973388
9 18 0.005416
9 19 0.292144
9 20 0.022944
9 21 0.000001
9 22 0.005416
9 23 0.948382
9 24 0.948382
9 25 0.948382
9 26 0.999999
9 27 0.999999
9 28 0.999999
9 29 0.958474
9 30 0.973388
9 31 0.999999
9 32 0.958474
9 33 0.000001
9 34 0.999999
9 35 0.005416
9 36 0.940830
9 37 0.579274
9 38 0.022944
9 39 0.005416
9 40 0.005416
9 41 0.940830
9 42 0.022944
9 43 0.292144
9 44 0.005416
9 45 0.005416
9 46 0.999999
9 47 0.999999
9 48 0.022944
9 49 0.999999
9 50 0.039237
9 51 0.973388
9 52 0.973388
9 53 0.999999
9 54 0.958474
9 55 0.095748
9 56 0.958474
9 57 0.999999
9 58 0.005416
9 59 0.958474
9 60 0.940830
9 61 0.973388
9 62 0.630852
9 63 0.022944
9 64 0.999999
9 65 0.005416
9 66 0.005416
9 67 0.999999
9 68 0.973388
9 69 0.005416
9 70 0.999999
9 71 0.005416
9 72 0.973388
9 73 0.022944
9 74 0.958474
9 75 0.005416
9 76 0.000001
9 77 0.814388
9 78 0.005416
9 79 0.973388
9 80 0.934795
9 81 0.005416
9 82 0.022944
9 83 0.999999
9 84 0.000001
9 85 0.005416
9 86 0.958474
9 87 0.958474
9 88 0.095748
9 89 0.005416
9 90 0.000001
9 91 0.005416
9 92 0.973388
9 93 0.000001
9 94 0.099082
9 95 0.999999
9 96 0.999999
9 97 0.133497
9 98 0.940830
9 99 0.022944
10 0 0.999999
10 1 0.999999
10 2 0.973388
10 3 0.005416
10 4 0.999999
10 5 0.095748
10 6 0.999999
10 7 0.005416
10 8 0.039237
10 9 0.999999
10 10 0.000000
10 11 0.999999
10 12 0.095748
10 13 0.948382
10 14 0.999999
10 15 0.208309
10 16 0.005416
10 17 0.999999
10 18 0.005416
10 19 0.000001
10 20 0.095748
10 21 0.000001
10 22 0.973388
10 23 0.934795
10 24 0.392484
10 25 0.958474
10 26 0.999999
10 27 0.999999
10 28 0.999999
10 29 0.005416
10 30 0.005416
10 31 0.948382
10 32 0.999999
10 33 0.005416
10 34 0.369148
10 35 0.940830
10 36 0.948382
10 37 0.973388
10 38 0.005416
10 39 0.999999
10 40 0.973388
10 41 0.005416
10 42 0.973388
10 43 0.005416
10 44 0.005416
10 45 0.958474
10 46 0.973388
10 47 0.005416
10 48 0.999999
10 49 0.999999
10 50 0.999999
10 51 0.022944
10 52 0.005416
10 53 0.022944
10 54 0.999999
10 55 0.022944
10 56 0.022944
10 57 0.095748
10 58 0.999999
10 59 0.973388
10 60 0.095748
10 61 0.958474
10 62 0.999999
10 63 0.005416
10 64 0.022944
10 65 0.999999
10 66 0.973388
10 67 0.999999
10 68 0.999999
10 69 0.005416
10 70 0.005416
10 71 0.948382
10 72 0.973388
10 73 0.999999
10 74 0.999999
10 75 0.005416
10 76 0.973388
10 77 0.973388
10 78 0.005416
10 79 0.958474
10 80 0.999999
10 81 0.005416
10 82 0.999999
10 83 0.579274
10 84 0.005416
10 85 0.999999
10 86 0.005416
10 87 0.999999
10 88 0.126570
10 89 0.126570
10 90 0.973388
10 91 0.999999
10 92 0.141945
10 93 0.005416
10 94 0.022944
10 95 0.005416
10 96 0.005416
10 97 0.022944
10 98 0.005416
10 99 0.005416
11 0 0.005416
11 1 0.958474
11 2 0.973388
11 3 0.022944
11 4 0.973388
11 5 0.999999
11 6 0.005416
11 7 0.099082
11 8 0.999999
11 9 0.999999
11 10 0.999999
11 11 0.000000
11 12 0.005416
11 13 0.141945
11 14 0.999999
11 15 0.005416
11 16 0.392484
11 17 0.029332
11 18 0.973388
11 19 0.973388
11 20 0.999999
11 21 0.940830
11 22 0.005416
11 23 0.005416
11 24 0.958474
11 25 0.999999
11 26 0.948382
11 27 0.022944
11 28 0.999999
11 29 0.005416
11 30 0.999999
11 31 0.005416
11 32 0.022944
11 33 0.973388
11 34 0.948382
11 35 0.420726
11 36 0.948382
11 37 0.999999
11 38 0.392484
11 39 0.005416
11 40 0.000001
11 41 0.958474
11 42 0.000001
11 43 0.999999
11 44 0.005416
11 45 0.133497
11 46 0.000001
11 47 0.973388
11 48 0.005416
11 49 0.005416
11 50 0.999999
11 51 0.999999
11 52 0.235169
11 53 0.292144
11 54 0.940830
11 55 0.182274
11 56 0.948382
11 57 0.973388
11 58 0.126570
11 59 0.022944
11 60 0.999999
11 61 0.022944
11 62 0.999999
11 63 0.579274
11 64 0.973388
11 65 0.999999
11 66 0.077726
11 67 0.005416
11 68 0.958474
11 69 0.999999
11 70 0.973388
11 71 0.973388
11 72 0.999999
11 73 0.999999
11 74 0.999999
11 75 0.005416
11 76 0.934795
11 77 0.095748
11 78 0.999999
11 79 0.999999
11 80 0.999999
11 81 0.005416
11 82 0.940830
11 83 0.005416
11 84 0.973388
11 85 0.095748
11 86 0.973388
11 87 0.005416
11 88 0.005416
11 89 0.005416
11 90 0.039237
11 91 0.973388
11 92 0.999999
11 93 0.999999
11 94 0.005416
11 95 0.999999
11 96 0.095748
11 97 0.999999
11 98 0.973388
11 99 0.022944
12 0 0.999999
12 1 0.005416
12 2 0.976528
12 3 0.958474
12 4 0.999999
12 5 0.095748
12 6 0.948382
12 7 0.095748
12 8 0.973388
12 9 0.999999
12 10 0.095748
12 11 0.005416
12 12 0.000000
12 13 0.099082
12 14 0.999999
12 15 0.999999
12 16 0.999999
12 17 0.999999
12 18 0.005416
12 19 0.005416
12 20 0.005416
12 21 0.973388
12 22 0.005416
12 23 0.022944
12 24 0.005416
12 25 0.999999
12 26 0.000001
12 27 0.029332
12 28 0.999999
12 29 0.948382
12 30 0.999999
12 31 0.005416
12 32 0.005416
12 33 0.005416
12 34 0.973388
12 35 0.973388
12 36 0.973388
12 37 0.973388
12 38 0.095748
12 39 0.940830
12 40 0.999999
12 41 0.005416
12 42 0.392484
12 43 0.005416
12 44 0.292144
12 45 0.005416
12 46 0.958474
12 47 0.000001
12 48 0.973388
12 49 0.095748
12 50 0.929736
12 51 0.999999
12 52 0.973388
12 53 0.973388
12 54 0.235169
12 55 0.005416
12 56 0.005416
12 57 0.973388
12 58 0.999999
12 59 0.005416
12 60 0.579274
12 61 0.948382
12 62 0.005416
12 63 0.934795
12 64 0.973388
12 65 0.958474
12 66 0.973388
12 67 0.999999
12 68 0.292144
12 69 0.940830
12 70 0.929736
12 71 0.999999
12 72 0.999999
12 73 0.958474
12 74 0.999999
12 75 0.005416
12 76 0.958474
12 77 0.292144
12 78 0.973388
12 79 0.005416
12 80 0.948382
12 81 0.900918
12 82 0.999999
12 83 0.999999
12 84 0.420726
12 85 0.022944
12 86 0.022944
12 87 0.999999
12 88 0.392484
12 89 0.999999
12 90 0.973388
12 91 0.099082
12 92 0.958474
12 93 0.005416
12 94 0.039237
12 95 0.000001
12 96 0.948382
12 97 0.022944
12 98 0.005416
12 99 0.005416
13 0 0.999999
13 1 0.392484
13 2 0.999999
13 3 0.973388
13 4 0.005416
13 5 0.005416
13 6 0.973388
13 7 0.948382
13 8 0.999999
13 9 0.022944
13 10 0.948382
13 11 0.141945
13 12 0.099082
13 13 0.000000
13 14 0.940830
13 15 0.940830
13 16 0.005416
13 17 0.005416
13 18 0.005416
13 19 0.999999
13 20 0.022944
13 21 0.005416
13 22 0.999999
13 23 0.973388
13 24 0.999999
13 25 0.958474
13 26 0.235169
13 27 0.022944
13 28 0.005416
13 29 0.039237
13 30 0.369148
13 31 0.791691
13 32 0.000001
13 33 0.999999
13 34 0.973388
13 35 0.235169
13 36 0.973388
13 37 0.973388
13 38 0.973388
13 39 0.934795
13 40 0.005416
13 41 0.022944
13 42 0.948382
13 43 0.973388
13 44 0.958474
13 45 0.005416
13 46 0.292144
13 47 0.005416
13 48 0.005416
13 49 0.000001
13 50 0.005416
13 51 0.005416
13 52 0.369148
13 53 0.005416
13 54 0.095748
13 55 0.005416
13 56 0.999999
13 57 0.948382
13 58 0.005416
13 59 0.948382
13 60 0.999999
13 61 0.005416
13 62 0.005416
13 63 0.973388
13 64 0.999999
13 65 0.001813
13 66 0.005416
13 67 0.005416
13 68 0.005416
13 69 0.973388
13 70 0.934795
13 71 0.005416
13 72 0.973388
13 73 0.958474
13 74 0.973388
13 75 0.940830
13 76 0.022944
13 77 0.958474
13 78 0.005416
13 79 0.292144
13 80 0.958474
13 81 0.999999
13 82 0.958474
13 83 0.999999
13 84 0.005416
13 85 0.999999
13 86 0.022944
13 87 0.973388
13 88 0.973388
13 89 0.999999
13 90 0.999999
13 91 0.005416
13 92 0.958474
13 93 0.948382
13 94 0.999999
13 95 0.022944
13 96 0.973388
13 97 0.973388
13 98 0.000001
13 99 0.292144
14 0 0.126570
14 1 0.948382
14 2 0.005416
14 3 0.999999
14 4 0.999999
14 5 0.973388
14 6 0.973388
14 7 0.973388
14 8 0.973388
14 9 0.005416
14 10 0.999999
14 11 0.999999
14 12 0.999999
14 13 0.940830
14 14 0.000000
14 15 0.005416
14 16 0.999999
14 17 0.292144
14 18 0.005416
14 19 0.126570
14 20 0.973388
14 21 0.022944
14 22 0.948382
14 23 0.999999
14 24 0.999999
14 25 0.022944
14 26 0.999999
14 27 0.000001
14 28 0.005416
14 29 0.973388
14 30 0.126570
14 31 0.073683
14 32 0.973388
14 33 0.973388
14 34 0.005416
14 35 0.973388
14 36 0.005416
14 37 0.973388
14 38 0.999999
14 39 0.099082
14 40 0.049987
14 41 0.005416
14 42 0.005416
14 43 0.005416
14 44 0.958474
14 45 0.999999
14 46 0.095748
14 47 0.958474
14 48 0.999999
14 49 0.000001
14 50 0.973388
14 51 0.005416
14 52 0.973388
14 53 0.999999
14 54 0.005416
14 55 0.005416
14 56 0.999999
14 57 0.999999
14 58 0.005416
14 59 0.973388
14 60 0.973388
14 61 0.958474
14 62 0.039237
14 63 0.005416
14 64 0.235169
14 65 0.005416
14 66 0.958474
14 67 0.005416
14 68 0.940830
14 69 0.099082
14 70 0.958474
14 71 0.958474
14 72 0.126570
14 73 0.958474
14 74 0.940830
14 75 0.999999
14 76 0.235169
14 77 0.999999
14 78 0.940830
14 79 0.958474
14 80 0.999999
14 81 0.999999
14 82 0.958474
14 83 0.022944
14 84 0.022944
14 85 0.102549
14 86 0.000001
14 87 0.000001
14 88 0.022944
14 89 0.022944
14 90 0.005416
14 91 0.005416
14 92 0.005416
14 93 0.973388
14 94 0.999999
14 95 0.022944
14 96 0.999999
14 97 0.973388
14 98 0.005416
14 99 0.000001
15 0 0.999999
15 1 0.292144
15 2 0.973388
15 3 0.235169
15 4 0.999999
15 5 0.005416
15 6 0.999999
15 7 0.022944
15 8 0.000001
15 9 0.999999
15 10 0.208309
15 11 0.005416
15 12 0.999999
15 13 0.940830
15 14 0.005416
15 15 0.000000
15 16 0.099082
15 17 0.073683
15 18 0.940830
15 19 0.999999
15 20 0.948382
15 21 0.999999
15 22 0.000001
15 23 0.973388
15 24 0.005416
15 25 0.005416
15 26 0.999999
15 27 0.948382
15 28 0.005416
15 29 0.999999
15 30 0.999999
15 31 0.999999
15 32 0.000001
15 33 0.973388
15 34 0.999999
15 35 0.973388
15 36 0.000001
15 37 0.958474
15 38 0.005416
15 39 0.973388
15 40 0.999999
15 41 0.999999
15 42 0.005416
15 43 0.005416
15 44 0.940830
15 45 0.005416
15 46 0.005416
15 47 0.000001
15 48 0.934795
15 49 0.005416
15 50 0.973388
15 51 0.005416
15 52 0.005416
15 53 0.292144
15 54 0.005416
