3 56 0.022944
3 57 0.022944
3 58 0.005416
3 59 0.000001
3 60 0.039237
3 61 0.005416
3 62 0.999999
3 63 0.005416
3 64 0.958474
3 65 0.000001
3 66 0.039237
3 67 0.005416
3 68 0.102549
3 69 0.005416
3 70 0.999999
3 71 0.999999
3 72 0.958474
3 73 0.005416
3 74 0.235169
3 75 0.005416
3 76 0.973388
3 77 0.005416
3 78 0.999999
3 79 0.999999
3 80 0.999999
3 81 0.999999
3 82 0.999999
3 83 0.973388
3 84 0.948382
3 85 0.005416
3 86 0.973388
3 87 0.005416
3 88 0.235169
3 89 0.973388
3 90 0.005416
3 91 0.022944
3 92 0.999999
3 93 0.973388
3 94 0.973388
3 95 0.022944
3 96 0.000001
3 97 0.999999
3 98 0.005416
3 99 0.999999
4 0 0.999999
4 1 0.948382
4 2 0.999999
4 3 0.999999
4 4 0.000000
4 5 0.958474
4 6 0.095748
4 7 0.999999
4 8 0.999999
4 9 0.973388
4 10 0.022944
4 11 0.022944
4 12 0.392484
4 13 0.022944
4 14 0.005416
4 15 0.022944
4 16 0.999999
4 17 0.999999
4 18 0.958474
4 19 0.022944
4 20 0.005416
4 21 0.999999
4 22 0.999999
4 23 0.958474
4 24 0.999999
4 25 0.999999
4 26 0.000001
4 27 0.999999
4 28 0.005416
4 29 0.039237
4 30 0.005416
4 31 0.182274
4 32 0.005416
4 33 0.095748
4 34 0.005416
4 35 0.005416
4 36 0.039237
4 37 0.005416
4 38 0.000001
4 39 0.948382
4 40 0.999999
4 41 0.039237
4 42 0.999999
4 43 0.973388
4 44 0.141945
4 45 0.999999
4 46 0.973388
4 47 0.152588
4 48 0.973388
4 49 0.099082
4 50 0.999999
4 51 0.973388
4 52 0.999999
4 53 0.005416
4 54 0.005416
4 55 0.005416
4 56 0.005416
4 57 0.999999
4 58 0.000001
4 59 0.973388
4 60 0.999999
4 61 0.005416
4 62 0.005416
4 63 0.973388
4 64 0.022944
4 65 0.005416
4 66 0.005416
4 67 0.973388
4 68 0.000001
4 69 0.000001
4 70 0.999999
4 71 0.999999
4 72 0.973388
4 73 0.022944
4 74 0.039237
4 75 0.005416
4 76 0.005416
4 77 0.948382
4 78 0.005416
4 79 0.000001
4 80 0.022944
4 81 0.958474
4 82 0.005416
4 83 0.999999
4 84 0.958474
4 85 0.973388
4 86 0.099082
4 87 0.005416
4 88 0.005416
4 89 0.973388
4 90 0.973388
4 91 0.005416
4 92 0.999999
4 93 0.005416
4 94 0.005416
4 95 0.000001
4 96 0.039237
4 97 0.958474
4 98 0.005416
4 99 0.999999
5 0 0.973388
5 1 0.973388
5 2 0.000001
5 3 0.235169
5 4 0.958474
5 5 0.000000
5 6 0.999999
5 7 0.958474
5 8 0.000001
5 9 0.973388
5 10 0.000001
5 11 0.999999
5 12 0.049987
5 13 0.999999
5 14 0.948382
5 15 0.973388
5 16 0.073683
5 17 0.999999
5 18 0.000001
5 19 0.999999
5 20 0.999999
5 21 0.126570
5 22 0.934795
5 23 0.005416
5 24 0.999999
5 25 0.022944
5 26 0.999999
5 27 0.005416
5 28 0.926317
5 29 0.999999
5 30 0.005416
5 31 0.000001
5 32 0.005416
5 33 0.999999
5 34 0.958474
5 35 0.073683
5 36 0.005416
5 37 0.005416
5 38 0.464133
5 39 0.000001
5 40 0.022944
5 41 0.999999
5 42 0.958474
5 43 0.999999
5 44 0.102549
5 45 0.873430
5 46 0.005416
5 47 0.973388
5 48 0.005416
5 49 0.973388
5 50 0.999999
5 51 0.022944
5 52 0.005416
5 53 0.630852
5 54 0.958474
5 55 0.999999
5 56 0.999999
5 57 0.999999
5 58 0.973388
5 59 0.999999
5 60 0.940830
5 61 0.005416
5 62 0.022944
5 63 0.022944
5 64 0.292144
5 65 0.000001
5 66 0.005416
5 67 0.073683
5 68 0.999999
5 69 0.005416
5 70 0.940830
5 71 0.095748
5 72 0.005416
5 73 0.369148
5 74 0.948382
5 75 0.235169
5 76 0.948382
5 77 0.999999
5 78 0.000001
5 79 0.999999
5 80 0.999999
5 81 0.005416
5 82 0.934795
5 83 0.934795
5 84 0.999999
5 85 0.973388
5 86 0.005416
5 87 0.005416
5 88 0.973388
5 89 0.948382
5 90 0.005416
5 91 0.022944
5 92 0.973388
5 93 0.000001
5 94 0.958474
5 95 0.999999
5 96 0.999999
5 97 0.910497
5 98 0.958474
5 99 0.973388
6 0 0.235169
6 1 0.973388
6 2 0.958474
6 3 0.095748
6 4 0.095748
6 5 0.999999
6 6 0.000000
6 7 0.999999
6 8 0.999999
6 9 0.005416
6 10 0.958474
6 11 0.999999
6 12 0.973388
6 13 0.999999
6 14 0.005416
6 15 0.005416
6 16 0.005416
6 17 0.005416
6 18 0.022944
6 19 0.095748
6 20 0.999999
6 21 0.000001
6 22 0.005416
6 23 0.292144
6 24 0.973388
6 25 0.005416
6 26 0.999999
6 27 0.099082
6 28 0.958474
6 29 0.973388
6 30 0.039237
6 31 0.999999
6 32 0.948382
6 33 0.005416
6 34 0.022944
6 35 0.000001
6 36 0.999999
6 37 0.999999
6 38 0.000001
6 39 0.999999
6 40 0.005416
6 41 0.999999
6 42 0.999999
6 43 0.005416
6 44 0.958474
6 45 0.073683
6 46 0.999999
6 47 0.005416
6 48 0.126570
6 49 0.005416
6 50 0.999999
6 51 0.000001
6 52 0.973388
6 53 0.005416
6 54 0.934795
6 55 0.005416
6 56 0.095748
6 57 0.095748
6 58 0.005416
6 59 0.999999
6 60 0.999999
6 61 0.095748
6 62 0.973388
6 63 0.948382
6 64 0.999999
6 65 0.999999
6 66 0.022944
6 67 0.005416
6 68 0.958474
6 69 0.973388
6 70 0.958474
6 71 0.005416
6 72 0.999999
6 73 0.958474
6 74 0.999999
6 75 0.292144
6 76 0.994584
6 77 0.940830
6 78 0.005416
6 79 0.005416
6 80 0.958474
6 81 0.940830
6 82 0.099082
6 83 0.579274
6 84 0.999999
6 85 0.005416
6 86 0.999999
6 87 0.392484
6 88 0.095748
6 89 0.022944
6 90 0.039237
6 91 0.999999
6 92 0.005416
6 93 0.005416
6 94 0.005416
6 95 0.039237
6 96 0.999999
6 97 0.958474
6 98 0.999999
6 99 0.029332
7 0 0.005416
7 1 0.958474
7 2 0.005416
7 3 0.005416
7 4 0.999999
7 5 0.958474
7 6 0.999999
7 7 0.000000
7 8 0.005416
7 9 0.005416
7 10 0.005416
7 11 0.029332
7 12 0.022944
7 13 0.005416
7 14 0.005416
7 15 0.973388
7 16 0.999999
7 17 0.005416
7 18 0.999999
7 19 0.095748
7 20 0.999999
7 21 0.948382
7 22 0.973388
7 23 0.973388
7 24 0.292144
7 25 0.126570
7 26 0.999999
7 27 0.022944
7 28 0.005416
7 29 0.182274
7 30 0.999999
7 31 0.999999
7 32 0.022944
7 33 0.000001
7 34 0.973388
7 35 0.073683
7 36 0.579274
7 37 0.929736
7 38 0.940830
7 39 0.958474
7 40 0.999999
7 41 0.005416
7 42 0.005416
7 43 0.081431
7 44 0.958474
7 45 0.999999
7 46 0.110187
7 47 0.039237
7 48 0.005416
7 49 0.958474
7 50 0.999999
7 51 0.685648
7 52 0.000001
7 53 0.973388
7 54 0.973388
7 55 0.973388
7 56 0.235169
7 57 0.235169
7 58 0.999999
7 59 0.940830
7 60 0.973388
7 61 0.997702
7 62 0.999999
7 63 0.022944
7 64 0.005416
7 65 0.999999
7 66 0.999999
7 67 0.999999
7 68 0.999999
7 69 0.005416
7 70 0.005416
7 71 0.022944
7 72 0.005416
7 73 0.022944
7 74 0.973388
7 75 0.095748
7 76 0.005416
7 77 0.005416
7 78 0.999999
7 79 0.005416
7 80 0.940830
7 81 0.999999
7 82 0.023472
7 83 0.999999
7 84 0.999999
7 85 0.999999
7 86 0.005416
7 87 0.005416
7 88 0.973388
7 89 0.999999
7 90 0.999999
7 91 0.973388
7 92 0.126570
7 93 0.958474
7 94 0.000001
7 95 0.005416
7 96 0.102549
7 97 0.929736
7 98 0.958474
7 99 0.133497
8 0 0.005416
8 1 0.999999
8 2 0.999999
8 3 0.005416
8 4 0.999999
8 5 0.000001
8 6 0.999999
8 7 0.005416
8 8 0.000000
8 9 0.958474
8 10 0.005416
8 11 0.005416
8 12 0.022944
8 13 0.999999
8 14 0.973388
8 15 0.292144
8 16 0.999999
8 17 0.999999
8 18 0.005416
8 19 0.005416
8 20 0.005416
8 21 0.958474
8 22 0.999999
8 23 0.022944
8 24 0.999999
8 25 0.000001
8 26 0.999999
8 27 0.022944
8 28 0.973388
8 29 0.005416
8 30 0.973388
8 31 0.000001
8 32 0.005416
8 33 0.182274
8 34 0.022944
8 35 0.005416
8 36 0.999999
8 37 0.022944
8 38 0.000001
8 39 0.999999
8 40 0.999999
8 41 0.005416
8 42 0.005416
8 43 0.133497
8 44 0.999999
8 45 0.005416
8 46 0.973388
8 47 0.973388
8 48 0.999999
8 49 0.022944
8 50 0.095748
8 51 0.999999
8 52 0.152588
8 53 0.948382
8 54 0.022944
8 55 0.102549
8 56 0.958474
8 57 0.005416
8 58 0.999999
8 59 0.095748
8 60 0.133497
8 61 0.095748
8 62 0.005416
8 63 0.022944
8 64 0.973388
8 65 0.999999
8 66 0.999999
8 67 0.958474
8 68 0.005416
8 69 0.292144
8 70 0.958474
8 71 0.973388
8 72 0.999999
8 73 0.022944
8 74 0.999999
8 75 0.973388
8 76 0.005416
8 77 0.000320
8 78 0.958474
8 79 0.005416
8 80 0.394628
8 81 0.005416
8 82 0.000001
8 83 0.948382
8 84 0.958474
8 85 0.999999
8 86 0.973388
8 87 0.005416
8 88 0.999999
8 89 0.000001
8 90 0.022944
8 91 0.005416
8 92 0.999999
8 93 0.579274
8 94 0.005416
8 95 0.973388
8 96 0.005416
8 97 0.958474
8 98 0.999999
8 99 0.973388
9 0 0.958474
9 1 0.022944
9 2 0.999999
9 3 0.940830
9 4 0.973388
9 5 0.973388
9 6 0.005416
9 7 0.005416
9 8 0.958474
9 9 0.000000
9 10 0.420726
9 11 0.999999
9 12 0.022944
9 13 0.005416
9 14 0.999999
9 15 0.999999
9 16 0.005416
9 17 0.999999
9 18 0.005416
9 19 0.005416
9 20 0.999999
9 21 0.022944
9 22 0.022944
9 23 0.005416
9 24 0.000001
9 25 0.005416
9 26 0.973388
9 27 0.022944
9 28 0.999999
9 29 0.973388
9 30 0.999999
9 31 0.005416
9 32 0.126570
9 33 0.005416
9 34 0.940830
9 35 0.005416
9 36 0.999999
9 37 0.005416
9 38 0.973388
9 39 0.999999
9 40 0.948382
9 41 0.095748
9 42 0.973388
9 43 0.973388
9 44 0.005416
9 45 0.235169
9 46 0.126570
9 47 0.999999
9 48 0.973388
9 49 0.999999
9 50 0.999999
9 51 0.973388
9 52 0.999999
9 53 0.005416
9 54 0.126570
9 55 0.973388
9 56 0.958474
9 57 0.973388
9 58 0.958474
9 59 0.000001
9 60 0.005416
9 61 0.958474
9 62 0.999999
9 63 0.973388
9 64 0.392484
9 65 0.000001
9 66 0.973388
9 67 0.005416
9 68 0.973388
9 69 0.999999
9 70 0.133497
9 71 0.948382
9 72 0.999999
9 73 0.958474
9 74 0.973388
9 75 0.958474
9 76 0.999999
9 77 0.292144
9 78 0.022944
9 79 0.022944
9 80 0.022944
9 81 0.005416
9 82 0.999999
9 83 0.095748
9 84 0.005416
9 85 0.999999
9 86 0.005416
9 87 0.005416
9 88 0.999999
9 89 0.706682
9 90 0.005416
9 91 0.973388
9 92 0.958474
9 93 0.095748
9 94 0.000001
9 95 0.999999
9 96 0.958474
9 97 0.022944
9 98 0.235169
9 99 0.999999
10 0 0.958474
10 1 0.022944
10 2 0.005416
10 3 0.958474
10 4 0.022944
10 5 0.000001
10 6 0.958474
10 7 0.005416
10 8 0.005416
10 9 0.420726
10 10 0.000000
10 11 0.973388
10 12 0.973388
10 13 0.005416
10 14 0.000001
10 15 0.973388
10 16 0.005416
10 17 0.973388
10 18 0.141945
10 19 0.126570
10 20 0.005416
10 21 0.034169
10 22 0.029332
10 23 0.999999
10 24 0.022944
10 25 0.948382
10 26 0.999999
10 27 0.005416
10 28 0.973388
10 29 0.022944
10 30 0.022944
10 31 0.005416
10 32 0.000001
10 33 0.000001
10 34 0.999999
10 35 0.934795
10 36 0.999999
10 37 0.095748
10 38 0.999999
10 39 0.999999
10 40 0.973388
10 41 0.095748
10 42 0.948382
10 43 0.999999
10 44 0.022944
10 45 0.133497
10 46 0.005416
10 47 0.005416
10 48 0.999999
10 49 0.005416
10 50 0.999999
10 51 0.973388
10 52 0.005416
10 53 0.999999
10 54 0.029332
10 55 0.005416
10 56 0.000001
10 57 0.005416
10 58 0.973388
10 59 0.958474
10 60 0.973388
10 61 0.005416
10 62 0.039237
10 63 0.000001
10 64 0.005416
10 65 0.022944
10 66 0.973388
10 67 0.973388
10 68 0.073683
10 69 0.976528
10 70 0.022944
10 71 0.005416
10 72 0.000001
10 73 0.005416
10 74 0.095748
10 75 0.973388
10 76 0.973388
10 77 0.999999
10 78 0.005416
10 79 0.958474
10 80 0.973388
10 81 0.999999
10 82 0.005416
10 83 0.235169
10 84 0.000001
10 85 0.958474
10 86 0.958474
10 87 0.973388
10 88 0.999999
10 89 0.958474
10 90 0.958474
10 91 0.973388
10 92 0.973388
10 93 0.000001
10 94 0.005416
10 95 0.005416
10 96 0.005416
10 97 0.005416
10 98 0.022944
10 99 0.005416
11 0 0.005416
11 1 0.973388
11 2 0.999999
11 3 0.958474
11 4 0.022944
11 5 0.999999
11 6 0.999999
11 7 0.029332
11 8 0.005416
11 9 0.999999
11 10 0.973388
11 11 0.000000
11 12 0.005416
11 13 0.958474
11 14 0.005416
11 15 0.005416
11 16 0.973388
11 17 0.005416
11 18 0.934795
11 19 0.182274
11 20 0.958474
11 21 0.999999
11 22 0.973388
11 23 0.000001
11 24 0.005416
11 25 0.005416
11 26 0.999999
11 27 0.973388
11 28 0.235169
11 29 0.999999
11 30 0.940830
11 31 0.999999
11 32 0.973388
11 33 0.999999
11 34 0.005416
11 35 0.005416
11 36 0.999999
11 37 0.005416
11 38 0.973388
11 39 0.005416
11 40 0.005416
11 41 0.973388
11 42 0.000001
11 43 0.973388
11 44 0.948382
11 45 0.000001
11 46 0.999999
11 47 0.999999
11 48 0.973388
11 49 0.005416
11 50 0.000320
11 51 0.005416
11 52 0.005416
11 53 0.001813
11 54 0.000001
11 55 0.039237
11 56 0.022944
11 57 0.999999
11 58 0.133497
11 59 0.948382
11 60 0.904252
11 61 0.073683
11 62 0.005416
11 63 0.005416
11 64 0.973388
11 65 0.958474
11 66 0.005416
11 67 0.022944
11 68 0.999999
11 69 0.005416
11 70 0.000001
11 71 0.005416
11 72 0.000001
11 73 0.973388
11 74 0.948382
11 75 0.999999
11 76 0.999999
11 77 0.005416
11 78 0.999999
11 79 0.022944
11 80 0.005416
11 81 0.999999
11 82 0.000001
11 83 0.973388
11 84 0.999999
11 85 0.005416
11 86 0.999999
11 87 0.973388
11 88 0.973388
11 89 0.005416
11 90 0.369148
11 91 0.999999
11 92 0.022944
11 93 0.999999
11 94 0.005416
11 95 0.005416
11 96 0.005416
11 97 0.235169
11 98 0.999999
11 99 0.973388
12 0 0.999999
12 1 0.005416
12 2 0.022944
12 3 0.958474
12 4 0.392484
12 5 0.049987
12 6 0.973388
12 7 0.022944
12 8 0.022944
12 9 0.022944
12 10 0.973388
12 11 0.005416
12 12 0.000000
12 13 0.999999
12 14 0.000001
12 15 0.999999
12 16 0.958474
12 17 0.099082
12 18 0.958474
12 19 0.999999
12 20 0.999999
12 21 0.022944
12 22 0.999999
12 23 0.005416
12 24 0.999999
12 25 0.073683
12 26 0.022944
12 27 0.005416
12 28 0.999999
12 29 0.005416
12 30 0.235169
12 31 0.973388
12 32 0.973388
12 33 0.999999
12 34 0.000001
12 35 0.005416
12 36 0.973388
12 37 0.999999
12 38 0.934795
12 39 0.958474
12 40 0.292144
12 41 0.973388
12 42 0.235169
12 43 0.022944
12 44 0.973388
12 45 0.973388
12 46 0.999999
12 47 0.958474
12 48 0.958474
12 49 0.022944
12 50 0.022944
12 51 0.973388
12 52 0.973388
12 53 0.005416
12 54 0.630852
12 55 0.999999
12 56 0.022944
12 57 0.005416
12 58 0.999999
12 59 0.095748
12 60 0.973388
12 61 0.005416
12 62 0.005416
12 63 0.958474
12 64 0.005416
12 65 0.022944
12 66 0.005416
12 67 0.029332
12 68 0.579274
12 69 0.973388
12 70 0.999999
12 71 0.000001
12 72 0.973388
12 73 0.022944
12 74 0.000001
12 75 0.999999
12 76 0.958474
12 77 0.958474
12 78 0.292144
12 79 0.005416
12 80 0.973388
12 81 0.973388
12 82 0.999999
12 83 0.005416
12 84 0.958474
12 85 0.000001
12 86 0.005416
12 87 0.973388
12 88 0.000001
12 89 0.958474
12 90 0.022944
12 91 0.005416
12 92 0.999999
12 93 0.999999
12 94 0.126570
12 95 0.940830
12 96 0.022944
12 97 0.005416
12 98 0.948382
12 99 0.095748
13 0 0.005416
13 1 0.005416
13 2 0.999999
13 3 0.005416
13 4 0.022944
13 5 0.999999
13 6 0.999999
13 7 0.005416
13 8 0.999999
13 9 0.005416
13 10 0.005416
13 11 0.958474
13 12 0.999999
13 13 0.000000
13 14 0.095748
13 15 0.940830
13 16 0.005416
13 17 0.005416
13 18 0.022944
13 19 0.973388
13 20 0.999999
13 21 0.958474
13 22 0.999999
13 23 0.022944
13 24 0.999999
13 25 0.022944
13 26 0.948382
13 27 0.022944
13 28 0.999999
13 29 0.005416
13 30 0.022944
13 31 0.999999
13 32 0.579274
13 33 0.005416
13 34 0.005416
13 35 0.005416
13 36 0.973388
13 37 0.973388
13 38 0.999999
13 39 0.005416
13 40 0.095748
13 41 0.999999
13 42 0.292144
13 43 0.292144
13 44 0.999999
13 45 0.005416
13 46 0.973388
13 47 0.999999
13 48 0.579274
13 49 0.535867
13 50 0.934795
13 51 0.005416
13 52 0.973388
13 53 0.999999
13 54 0.022944
13 55 0.369148
13 56 0.000001
13 57 0.005416
13 58 0.999999
13 59 0.095748
13 60 0.095748
13 61 0.999999
13 62 0.973388
13 63 0.133497
13 64 0.005416
13 65 0.999999
13 66 0.958474
13 67 0.073683
13 68 0.022944
13 69 0.126570
13 70 0.999999
13 71 0.948382
13 72 0.005416
13 73 0.999999
13 74 0.005416
13 75 0.005416
13 76 0.005416
13 77 0.126570
13 78 0.005416
13 79 0.973388
13 80 0.005416
13 81 0.940830
13 82 0.235169
13 83 0.999999
13 84 0.999999
13 85 0.005416
13 86 0.999999
13 87 0.999999
13 88 0.999999
13 89 0.999999
13 90 0.814388
13 91 0.039237
13 92 0.973388
13 93 0.005416
13 94 0.973388
13 95 0.999999
13 96 0.973388
13 97 0.005416
13 98 0.973388
13 99 0.005416
14 0 0.999999
14 1 0.999999
14 2 0.022944
14 3 0.005416
14 4 0.005416
14 5 0.948382
14 6 0.005416
14 7 0.005416
14 8 0.973388
14 9 0.999999
14 10 0.000001
14 11 0.005416
14 12 0.000001
14 13 0.095748
14 14 0.000000
14 15 0.000001
14 16 0.999999
14 17 0.005416
14 18 0.022944
14 19 0.999999
14 20 0.973388
14 21 0.999999
14 22 0.873430
14 23 0.999999
14 24 0.022944
14 25 0.934795
14 26 0.208309
14 27 0.958474
14 28 0.973388
14 29 0.022944
14 30 0.005416
14 31 0.005416
14 32 0.005416
14 33 0.095748
14 34 0.039237
14 35 0.022944
14 36 0.005416
14 37 0.973388
14 38 0.022944
14 39 0.000001
14 40 0.292144
14 41 0.022944
14 42 0.999999
14 43 0.948382
14 44 0.099082
14 45 0.005416
14 46 0.999999
14 47 0.958474
14 48 0.948382
14 49 0.999999
14 50 0.022944
14 51 0.005416
14 52 0.126570
14 53 0.073683
14 54 0.958474
14 55 0.292144
14 56 0.973388
14 57 0.000001
14 58 0.973388
14 59 0.005416
14 60 0.973388
14 61 0.141945
14 62 0.999999
14 63 0.999999
14 64 0.005416
14 65 0.999999
14 66 0.133497
14 67 0.973388
14 68 0.999999
14 69 0.005416
14 70 0.958474
14 71 0.999999
14 72 0.999999
14 73 0.948382
14 74 0.999999
14 75 0.973388
14 76 0.292144
14 77 0.999999
14 78 0.095748
14 79 0.005416
14 80 0.973388
14 81 0.005416
14 82 0.999999
14 83 0.999999
14 84 0.005416
14 85 0.000001
14 86 0.005416
14 87 0.005416
14 88 0.999999
14 89 0.948382
14 90 0.005416
14 91 0.029332
14 92 0.005416
14 93 0.005416
14 94 0.005416
14 95 0.999999
14 96 0.999999
14 97 0.973388
14 98 0.999999
14 99 0.999999
15 0 0.005416
15 1 0.999999
15 2 0.022944
15 3 0.999999
15 4 0.022944
15 5 0.973388
15 6 0.005416
15 7 0.973388
15 8 0.292144
15 9 0.999999
15 10 0.973388
15 11 0.005416
15 12 0.999999
15 13 0.940830
15 14 0.000001
15 15 0.000000
15 16 0.022944
15 17 0.973388
15 18 0.005416
15 19 0.999999
15 20 0.973388
15 21 0.005416
15 22 0.005416
15 23 0.958474
15 24 0.022944
15 25 0.005416
15 26 0.973388
15 27 0.005416
15 28 0.958474
15 29 0.005416
15 30 0.999999
15 31 0.999999
15 32 0.133497
15 33 0.999999
15 34 0.095748
15 35 0.000001
15 36 0.000001
15 37 0.873430
15 38 0.973388
15 39 0.973388
15 40 0.999999
15 41 0.973388
15 42 0.933981
15 43 0.005416
15 44 0.022944
15 45 0.999999
15 46 0.005416
15 47 0.948382
15 48 0.999999
15 49 0.999999
15 50 0.958474
15 51 0.999999
15 52 0.948382
15 53 0.940830
15 54 0.973388
