6 39 0.999999
6 40 0.005416
6 41 0.999999
6 42 0.958474
6 43 0.999999
6 44 0.005416
6 45 0.182274
6 46 0.999999
6 47 0.292144
6 48 0.005416
6 49 0.000001
6 50 0.958474
6 51 0.925332
6 52 0.005416
6 53 0.005416
6 54 0.000001
6 55 0.973388
6 56 0.999999
6 57 0.039237
6 58 0.005416
6 59 0.133497
6 60 0.000001
6 61 0.005416
6 62 0.999999
6 63 0.005416
6 64 0.999999
6 65 0.000001
6 66 0.392484
6 67 0.958474
6 68 0.029332
6 69 0.133497
6 70 0.392484
6 71 0.005416
6 72 0.999999
6 73 0.999999
6 74 0.999999
6 75 0.392484
6 76 0.099082
6 77 0.973388
6 78 0.005416
6 79 0.999999
6 80 0.999999
6 81 0.973388
6 82 0.005416
6 83 0.999999
6 84 0.948382
6 85 0.005416
6 86 0.999999
6 87 0.999999
6 88 0.005416
6 89 0.005416
6 90 0.005416
6 91 0.005416
6 92 0.973388
6 93 0.005416
6 94 0.095748
6 95 0.022944
6 96 0.973388
6 97 0.958474
6 98 0.073683
6 99 0.948382
7 0 0.999999
7 1 0.464133
7 2 0.022944
7 3 0.948382
7 4 0.182274
7 5 0.005416
7 6 0.000320
7 7 0.000000
7 8 0.022944
7 9 0.999999
7 10 0.973388
7 11 0.999999
7 12 0.292144
7 13 0.973388
7 14 0.999999
7 15 0.973388
7 16 0.005416
7 17 0.999999
7 18 0.973388
7 19 0.973388
7 20 0.940830
7 21 0.005416
7 22 0.005416
7 23 0.958474
7 24 0.999999
7 25 0.999999
7 26 0.999999
7 27 0.005416
7 28 0.005416
7 29 0.005416
7 30 0.095748
7 31 0.000001
7 32 0.000001
7 33 0.958474
7 34 0.022944
7 35 0.999999
7 36 0.005416
7 37 0.999999
7 38 0.005416
7 39 0.005416
7 40 0.005416
7 41 0.973388
7 42 0.126570
7 43 0.022944
7 44 0.999999
7 45 0.958474
7 46 0.973388
7 47 0.022944
7 48 0.005416
7 49 0.999999
7 50 0.005416
7 51 0.000001
7 52 0.958474
7 53 0.999999
7 54 0.948382
7 55 0.999999
7 56 0.999999
7 57 0.005416
7 58 0.005416
7 59 0.999999
7 60 0.999999
7 61 0.925332
7 62 0.999999
7 63 0.022944
7 64 0.940830
7 65 0.022944
7 66 0.029332
7 67 0.999999
7 68 0.973388
7 69 0.005416
7 70 0.948382
7 71 0.000001
7 72 0.999999
7 73 0.005416
7 74 0.973388
7 75 0.095748
7 76 0.999999
7 77 0.999999
7 78 0.005416
7 79 0.039237
7 80 0.005416
7 81 0.958474
7 82 0.973388
7 83 0.999999
7 84 0.999999
7 85 0.973388
7 86 0.921380
7 87 0.999999
7 88 0.999999
7 89 0.005416
7 90 0.958474
7 91 0.999999
7 92 0.973388
7 93 0.999999
7 94 0.000001
7 95 0.563404
7 96 0.999999
7 97 0.022944
7 98 0.948382
7 99 0.999999
8 0 0.999999
8 1 0.005416
8 2 0.999999
8 3 0.095748
8 4 0.005416
8 5 0.948382
8 6 0.005416
8 7 0.022944
8 8 0.000000
8 9 0.000001
8 10 0.005416
8 11 0.073683
8 12 0.948382
8 13 0.973388
8 14 0.000001
8 15 0.999999
8 16 0.064175
8 17 0.029332
8 18 0.973388
8 19 0.000001
8 20 0.022944
8 21 0.022944
8 22 0.099082
8 23 0.973388
8 24 0.005416
8 25 0.999999
8 26 0.999999
8 27 0.095748
8 28 0.005416
8 29 0.005416
8 30 0.005416
8 31 0.005416
8 32 0.022944
8 33 0.022944
8 34 0.005416
8 35 0.958474
8 36 0.005416
8 37 0.022944
8 38 0.999999
8 39 0.022944
8 40 0.005416
8 41 0.005416
8 42 0.000001
8 43 0.005416
8 44 0.005416
8 45 0.999999
8 46 0.005416
8 47 0.022944
8 48 0.999999
8 49 0.005416
8 50 0.022944
8 51 0.005416
8 52 0.005416
8 53 0.022944
8 54 0.934795
8 55 0.940830
8 56 0.948382
8 57 0.973388
8 58 0.005416
8 59 0.099082
8 60 0.000001
8 61 0.579274
8 62 0.005416
8 63 0.005416
8 64 0.999999
8 65 0.973388
8 66 0.866503
8 67 0.999999
8 68 0.973388
8 69 0.999999
8 70 0.005416
8 71 0.005416
8 72 0.005416
8 73 0.005416
8 74 0.022944
8 75 0.940830
8 76 0.958474
8 77 0.999999
8 78 0.005416
8 79 0.005416
8 80 0.973388
8 81 0.005416
8 82 0.073683
8 83 0.005416
8 84 0.999999
8 85 0.000001
8 86 0.940830
8 87 0.005416
8 88 0.999999
8 89 0.999999
8 90 0.973388
8 91 0.022944
8 92 0.005416
8 93 0.005416
8 94 0.999999
8 95 0.095748
8 96 0.005416
8 97 0.000001
8 98 0.073683
8 99 0.999999
9 0 0.973388
9 1 0.073683
9 2 0.022944
9 3 0.973388
9 4 0.999999
9 5 0.999999
9 6 0.022944
9 7 0.999999
9 8 0.000001
9 9 0.000000
9 10 0.005416
9 11 0.999999
9 12 0.005416
9 13 0.005416
9 14 0.005416
9 15 0.999999
9 16 0.999999
9 17 0.029332
9 18 0.940830
9 19 0.999999
9 20 0.999999
9 21 0.958474
9 22 0.000001
9 23 0.999999
9 24 0.022944
9 25 0.000001
9 26 0.999999
9 27 0.973388
9 28 0.948382
9 29 0.005416
9 30 0.973388
9 31 0.000001
9 32 0.999999
9 33 0.579274
9 34 0.973388
9 35 0.948382
9 36 0.973388
9 37 0.005416
9 38 0.948382
9 39 0.999999
9 40 0.999999
9 41 0.999999
9 42 0.005416
9 43 0.973388
9 44 0.973388
9 45 0.999999
9 46 0.126570
9 47 0.999999
9 48 0.022944
9 49 0.000001
9 50 0.999999
9 51 0.999999
9 52 0.958474
9 53 0.973388
9 54 0.999999
9 55 0.000001
9 56 0.095748
9 57 0.973388
9 58 0.999999
9 59 0.005416
9 60 0.005416
9 61 0.022944
9 62 0.005416
9 63 0.005416
9 64 0.958474
9 65 0.005416
9 66 0.999999
9 67 0.973388
9 68 0.973388
9 69 0.999999
9 70 0.973388
9 71 0.999999
9 72 0.973388
9 73 0.022944
9 74 0.973388
9 75 0.948382
9 76 0.999999
9 77 0.039237
9 78 0.095748
9 79 0.392484
9 80 0.973388
9 81 0.005416
9 82 0.999999
9 83 0.005416
9 84 0.005416
9 85 0.022944
9 86 0.999999
9 87 0.005416
9 88 0.999999
9 89 0.022944
9 90 0.000001
9 91 0.005416
9 92 0.999999
9 93 0.000001
9 94 0.022944
9 95 0.000001
9 96 0.022944
9 97 0.999999
9 98 0.022944
9 99 0.000001
10 0 0.999999
10 1 0.000320
10 2 0.126570
10 3 0.973388
10 4 0.999999
10 5 0.958474
10 6 0.022944
10 7 0.973388
10 8 0.005416
10 9 0.005416
10 10 0.000000
10 11 0.005416
10 12 0.005416
10 13 0.999999
10 14 0.057910
10 15 0.005416
10 16 0.392484
10 17 0.005416
10 18 0.005416
10 19 0.999999
10 20 0.999999
10 21 0.005416
10 22 0.999999
10 23 0.973388
10 24 0.999999
10 25 0.973388
10 26 0.999999
10 27 0.999999
10 28 0.022944
10 29 0.973388
10 30 0.948382
10 31 0.005416
10 32 0.022944
10 33 0.005416
10 34 0.999999
10 35 0.000001
10 36 0.973388
10 37 0.029332
10 38 0.999999
10 39 0.925332
10 40 0.099082
10 41 0.392484
10 42 0.948382
10 43 0.005416
10 44 0.958474
10 45 0.005416
10 46 0.005416
10 47 0.005416
10 48 0.000001
10 49 0.999999
10 50 0.999999
10 51 0.973388
10 52 0.999999
10 53 0.005416
10 54 0.958474
10 55 0.000001
10 56 0.005416
10 57 0.973388
10 58 0.973388
10 59 0.029332
10 60 0.999999
10 61 0.095748
10 62 0.095748
10 63 0.999999
10 64 0.392484
10 65 0.099082
10 66 0.000001
10 67 0.999999
10 68 0.999999
10 69 0.095748
10 70 0.000001
10 71 0.999999
10 72 0.095748
10 73 0.973388
10 74 0.999999
10 75 0.005416
10 76 0.973388
10 77 0.948382
10 78 0.022944
10 79 0.005416
10 80 0.000001
10 81 0.005416
10 82 0.000001
10 83 0.292144
10 84 0.005416
10 85 0.999999
10 86 0.973388
10 87 0.999999
10 88 0.999999
10 89 0.000001
10 90 0.973388
10 91 0.005416
10 92 0.958474
10 93 0.940830
10 94 0.973388
10 95 0.958474
10 96 0.999999
10 97 0.948382
10 98 0.973388
10 99 0.000001
11 0 0.051134
11 1 0.005416
11 2 0.022944
11 3 0.005416
11 4 0.999999
11 5 0.022944
11 6 0.022944
11 7 0.999999
11 8 0.073683
11 9 0.999999
11 10 0.005416
11 11 0.000000
11 12 0.999999
11 13 0.948382
11 14 0.099082
11 15 0.292144
11 16 0.022944
11 17 0.022944
11 18 0.958474
11 19 0.999999
11 20 0.005416
11 21 0.005416
11 22 0.005416
11 23 0.948382
11 24 0.005416
11 25 0.999999
11 26 0.022944
11 27 0.958474
11 28 0.999999
11 29 0.039237
11 30 0.579274
11 31 0.005416
11 32 0.000001
11 33 0.000001
11 34 0.022944
11 35 0.999999
11 36 0.005416
11 37 0.005416
11 38 0.948382
11 39 0.999999
11 40 0.999999
11 41 0.999999
11 42 0.005416
11 43 0.005416
11 44 0.999999
11 45 0.929736
11 46 0.005416
11 47 0.999999
11 48 0.005416
11 49 0.958474
11 50 0.005416
11 51 0.958474
11 52 0.022944
11 53 0.005416
11 54 0.022944
11 55 0.999999
11 56 0.973388
11 57 0.039237
11 58 0.999999
11 59 0.005416
11 60 0.022944
11 61 0.005416
11 62 0.073683
11 63 0.005416
11 64 0.958474
11 65 0.000001
11 66 0.073683
11 67 0.022944
11 68 0.005416
11 69 0.973388
11 70 0.101346
11 71 0.999999
11 72 0.999999
11 73 0.999999
11 74 0.005416
11 75 0.392484
11 76 0.005416
11 77 0.023472
11 78 0.022944
11 79 0.095748
11 80 0.973388
11 81 0.005416
11 82 0.973388
11 83 0.958474
11 84 0.958474
11 85 0.000001
11 86 0.999999
11 87 0.948382
11 88 0.022944
11 89 0.039237
11 90 0.999999
11 91 0.999999
11 92 0.958474
11 93 0.099082
11 94 0.999999
11 95 0.005416
11 96 0.005416
11 97 0.929736
11 98 0.005416
11 99 0.973388
12 0 0.005416
12 1 0.005416
12 2 0.973388
12 3 0.005416
12 4 0.579274
12 5 0.000001
12 6 0.005416
12 7 0.292144
12 8 0.948382
12 9 0.005416
12 10 0.005416
12 11 0.999999
12 12 0.000000
12 13 0.005416
12 14 0.022944
12 15 0.102549
12 16 0.999999
12 17 0.999999
12 18 0.005416
12 19 0.973388
12 20 0.999999
12 21 0.000001
12 22 0.000001
12 23 0.000001
12 24 0.039237
12 25 0.973388
12 26 0.000001
12 27 0.999999
12 28 0.039237
12 29 0.005416
12 30 0.392484
12 31 0.005416
12 32 0.022944
12 33 0.005416
12 34 0.000001
12 35 0.999999
12 36 0.958474
12 37 0.005416
12 38 0.999999
12 39 0.973388
12 40 0.958474
12 41 0.005416
12 42 0.999999
12 43 0.005416
12 44 0.000001
12 45 0.973388
12 46 0.039237
12 47 0.999999
12 48 0.999999
12 49 0.999999
12 50 0.005416
12 51 0.948382
12 52 0.973388
12 53 0.999999
12 54 0.022944
12 55 0.095748
12 56 0.000001
12 57 0.005416
12 58 0.106223
12 59 0.099082
12 60 0.005416
12 61 0.005416
12 62 0.958474
12 63 0.999999
12 64 0.999999
12 65 0.022944
12 66 0.999999
12 67 0.099082
12 68 0.999999
12 69 0.005416
12 70 0.999999
12 71 0.369148
12 72 0.392484
12 73 0.005416
12 74 0.999999
12 75 0.005416
12 76 0.000001
12 77 0.999999
12 78 0.973388
12 79 0.999999
12 80 0.141945
12 81 0.958474
12 82 0.005416
12 83 0.000001
12 84 0.005416
12 85 0.005416
12 86 0.005416
12 87 0.999999
12 88 0.292144
12 89 0.999999
12 90 0.958474
12 91 0.958474
12 92 0.999999
12 93 0.005416
12 94 0.973388
12 95 0.005416
12 96 0.005416
12 97 0.005416
12 98 0.005416
12 99 0.005416
13 0 0.022944
13 1 0.948382
13 2 0.005416
13 3 0.934795
13 4 0.005416
13 5 0.999999
13 6 0.999999
13 7 0.973388
13 8 0.973388
13 9 0.005416
13 10 0.999999
13 11 0.948382
13 12 0.005416
13 13 0.000000
13 14 0.958474
13 15 0.999999
13 16 0.005416
13 17 0.022944
13 18 0.999999
13 19 0.973388
13 20 0.999999
13 21 0.958474
13 22 0.999999
13 23 0.973388
13 24 0.999999
13 25 0.999999
13 26 0.005416
13 27 0.095748
13 28 0.999999
13 29 0.999999
13 30 0.022944
13 31 0.133497
13 32 0.999999
13 33 0.005416
13 34 0.948382
13 35 0.999999
13 36 0.929736
13 37 0.005416
13 38 0.005416
13 39 0.005416
13 40 0.392484
13 41 0.973388
13 42 0.000001
13 43 0.022944
13 44 0.973388
13 45 0.934795
13 46 0.973388
13 47 0.973388
13 48 0.958474
13 49 0.999999
13 50 0.973388
13 51 0.005416
13 52 0.958474
13 53 0.973388
13 54 0.999999
13 55 0.934795
13 56 0.999999
13 57 0.973388
13 58 0.999999
13 59 0.022944
13 60 0.973388
13 61 0.005416
13 62 0.999999
13 63 0.958474
13 64 0.133497
13 65 0.005416
13 66 0.973388
13 67 0.999999
13 68 0.973388
13 69 0.022944
13 70 0.141945
13 71 0.005416
13 72 0.005416
13 73 0.999999
13 74 0.235169
13 75 0.999999
13 76 0.022944
13 77 0.095748
13 78 0.005416
13 79 0.999999
13 80 0.235169
13 81 0.095748
13 82 0.000001
13 83 0.999999
13 84 0.999999
13 85 0.999999
13 86 0.000001
13 87 0.095748
13 88 0.999999
13 89 0.005416
13 90 0.022944
13 91 0.005416
13 92 0.948382
13 93 0.999999
13 94 0.999999
13 95 0.022944
13 96 0.005416
13 97 0.005416
13 98 0.958474
13 99 0.095748
14 0 0.999999
14 1 0.999999
14 2 0.029332
14 3 0.022944
14 4 0.973388
14 5 0.958474
14 6 0.999999
14 7 0.999999
14 8 0.000001
14 9 0.005416
14 10 0.057910
14 11 0.099082
14 12 0.022944
14 13 0.958474
14 14 0.000000
14 15 0.000001
14 16 0.973388
14 17 0.000001
14 18 0.973388
14 19 0.005416
14 20 0.005416
14 21 0.973388
14 22 0.999999
14 23 0.973388
14 24 0.999999
14 25 0.999999
14 26 0.073683
14 27 0.999999
14 28 0.948382
14 29 0.005416
14 30 0.005416
14 31 0.958474
14 32 0.973388
14 33 0.000001
14 34 0.022944
14 35 0.958474
14 36 0.099082
14 37 0.022944
14 38 0.095748
14 39 0.005416
14 40 0.022944
14 41 0.005416
14 42 0.999999
14 43 0.948382
14 44 0.022944
14 45 0.999999
14 46 0.999999
14 47 0.999999
14 48 0.999999
14 49 0.022944
14 50 0.958474
14 51 0.099082
14 52 0.005416
14 53 0.958474
14 54 0.005416
14 55 0.005416
14 56 0.000001
14 57 0.005416
14 58 0.000001
14 59 0.999999
14 60 0.022944
14 61 0.999999
14 62 0.948382
14 63 0.999999
14 64 0.005416
14 65 0.005416
14 66 0.973388
14 67 0.999999
14 68 0.999999
14 69 0.958474
14 70 0.940830
14 71 0.005416
14 72 0.958474
14 73 0.000001
14 74 0.958474
14 75 0.999999
14 76 0.133497
14 77 0.999999
14 78 0.999999
14 79 0.005416
14 80 0.973388
14 81 0.022944
14 82 0.958474
14 83 0.005416
14 84 0.022944
14 85 0.039237
14 86 0.999999
14 87 0.022944
14 88 0.005416
14 89 0.958474
14 90 0.005416
14 91 0.022944
14 92 0.000001
14 93 0.999999
14 94 0.005416
14 95 0.095748
14 96 0.005416
14 97 0.973388
14 98 0.005416
14 99 0.973388
15 0 0.973388
15 1 0.005416
15 2 0.948382
15 3 0.999999
15 4 0.022944
15 5 0.999999
15 6 0.022944
15 7 0.973388
15 8 0.999999
15 9 0.999999
15 10 0.005416
15 11 0.292144
15 12 0.102549
15 13 0.999999
15 14 0.000001
15 15 0.000000
15 16 0.948382
15 17 0.000001
15 18 0.999999
15 19 0.005416
15 20 0.292144
15 21 0.999999
15 22 0.005416
15 23 0.005416
15 24 0.005416
15 25 0.973388
15 26 0.073683
15 27 0.999999
15 28 0.005416
15 29 0.999999
15 30 0.000001
15 31 0.000001
15 32 0.973388
15 33 0.000001
15 34 0.005416
15 35 0.022944
15 36 0.095748
15 37 0.999999
15 38 0.005416
15 39 0.934795
15 40 0.000001
15 41 0.973388
15 42 0.000001
15 43 0.005416
15 44 0.235169
15 45 0.005416
15 46 0.005416
15 47 0.999999
15 48 0.000001
15 49 0.005416
15 50 0.999999
15 51 0.005416
15 52 0.005416
15 53 0.973388
15 54 0.000001
