4 56 0.989228
4 57 0.210224
4 58 0.500000
4 59 0.840896
4 60 0.557193
4 61 0.210224
4 62 0.983886
4 63 0.557193
4 64 0.771105
4 65 0.500000
4 66 0.937084
4 67 0.771105
4 68 0.500000
4 69 0.353553
4 70 0.353553
4 71 0.210224
4 72 0.210224
4 73 0.677128
4 74 0.677128
4 75 0.210224
4 76 0.946647
4 77 0.210224
4 78 0.840896
4 79 0.210224
4 80 0.999989
4 81 0.995947
4 82 0.210224
4 83 0.771105
4 84 0.500000
4 85 0.957603
4 86 0.964107
4 87 0.946647
4 88 0.557193
4 89 0.840896
4 90 0.557193
4 91 0.907126
4 92 0.353553
4 93 0.096388
4 94 0.993926
4 95 0.907126
4 96 0.907126
4 97 0.771105
4 98 0.210224
4 99 0.957603
5 0 0.353553
5 1 0.353553
5 2 0.840896
5 3 0.677128
5 4 0.557193
5 5 0.000000
5 6 0.210224
5 7 0.907126
5 8 0.937084
5 9 0.995947
5 10 0.937084
5 11 0.500000
5 12 0.353553
5 13 0.557193
5 14 0.907126
5 15 0.840896
5 16 0.500000
5 17 0.353553
5 18 0.500000
5 19 0.677128
5 20 0.353553
5 21 0.863976
5 22 0.353553
5 23 0.983886
5 24 0.210224
5 25 0.353553
5 26 0.937084
5 27 0.210224
5 28 0.993926
5 29 0.957603
5 30 0.975926
5 31 0.210224
5 32 0.500000
5 33 0.907126
5 34 0.500000
5 35 0.995947
5 36 0.771105
5 37 0.840896
5 38 0.353553
5 39 0.937084
5 40 0.993926
5 41 0.500000
5 42 0.210224
5 43 0.210224
5 44 0.500000
5 45 0.353553
5 46 0.937084
5 47 0.983886
5 48 0.975926
5 49 0.840896
5 50 0.983886
5 51 0.907126
5 52 0.975926
5 53 0.500000
5 54 0.096388
5 55 0.677128
5 56 0.863976
5 57 0.210224
5 58 0.353553
5 59 0.210224
5 60 0.946647
5 61 0.353553
5 62 0.353553
5 63 0.771105
5 64 0.983886
5 65 0.415919
5 66 0.999619
5 67 0.937084
5 68 0.907126
5 69 0.771105
5 70 0.415919
5 71 0.997718
5 72 0.840896
5 73 0.500000
5 74 0.353553
5 75 0.995947
5 76 0.677128
5 77 0.210224
5 78 0.677128
5 79 0.210224
5 80 0.500000
5 81 0.771105
5 82 0.210224
5 83 0.210224
5 84 0.990903
5 85 0.096388
5 86 0.840896
5 87 0.937084
5 88 0.210224
5 89 0.907126
5 90 0.210224
5 91 0.677128
5 92 0.771105
5 93 0.210224
5 94 0.840896
5 95 0.983886
5 96 0.677128
5 97 0.353553
5 98 0.957603
5 99 0.677128
6 0 0.996579
6 1 0.937084
6 2 0.353553
6 3 0.937084
6 4 0.353553
6 5 0.210224
6 6 0.000000
6 7 0.210224
6 8 0.840896
6 9 0.677128
6 10 0.353553
6 11 0.998985
6 12 0.719662
6 13 0.803068
6 14 0.993926
6 15 0.957603
6 16 0.500000
6 17 0.840896
6 18 0.353553
6 19 0.210224
6 20 0.840896
6 21 0.353553
6 22 0.771105
6 23 0.840896
6 24 0.353553
6 25 0.771105
6 26 0.719662
6 27 0.210224
6 28 0.677128
6 29 0.957603
6 30 0.353553
6 31 0.677128
6 32 0.500000
6 33 0.937084
6 34 0.840896
6 35 0.677128
6 36 0.353553
6 37 0.500000
6 38 0.975926
6 39 0.210224
6 40 0.863976
6 41 0.957603
6 42 0.500000
6 43 0.353553
6 44 0.771105
6 45 0.964107
6 46 0.999996
6 47 0.210224
6 48 0.997296
6 49 0.677128
6 50 0.975926
6 51 0.989228
6 52 0.677128
6 53 0.907126
6 54 0.500000
6 55 0.907126
6 56 0.907126
6 57 0.677128
6 58 0.500000
6 59 0.997296
6 60 0.771105
6 61 0.863976
6 62 0.840896
6 63 0.210224
6 64 0.353553
6 65 0.353553
6 66 0.989228
6 67 0.210224
6 68 0.937084
6 69 0.210224
6 70 0.210224
6 71 0.957603
6 72 0.500000
6 73 0.957603
6 74 0.907126
6 75 0.353553
6 76 0.863976
6 77 0.771105
6 78 0.353553
6 79 0.997718
6 80 0.998478
6 81 0.353553
6 82 0.907126
6 83 0.210224
6 84 0.415919
6 85 0.998478
6 86 0.840896
6 87 0.500000
6 88 0.353553
6 89 0.937084
6 90 0.353553
6 91 0.840896
6 92 0.999619
6 93 0.210224
6 94 0.995947
6 95 0.840896
6 96 0.353553
6 97 0.771105
6 98 0.771105
6 99 0.096388
7 0 0.863976
7 1 0.500000
7 2 0.975926
7 3 0.500000
7 4 0.840896
7 5 0.907126
7 6 0.210224
7 7 0.000000
7 8 0.840896
7 9 0.937084
7 10 0.677128
7 11 0.771105
7 12 0.210224
7 13 0.771105
7 14 0.210224
7 15 0.999518
7 16 0.998478
7 17 0.964107
7 18 0.937084
7 19 0.353553
7 20 0.937084
7 21 0.771105
7 22 0.500000
7 23 0.840896
7 24 0.677128
7 25 0.957603
7 26 0.210224
7 27 0.500000
7 28 0.353553
7 29 0.997296
7 30 0.210224
7 31 0.957603
7 32 0.995947
7 33 0.677128
7 34 0.907126
7 35 0.096388
7 36 0.771105
7 37 0.840896
7 38 0.907126
7 39 0.677128
7 40 0.993926
7 41 0.907126
7 42 0.210224
7 43 0.840896
7 44 0.957603
7 45 0.840896
7 46 0.998478
7 47 0.907126
7 48 0.964107
7 49 0.500000
7 50 0.937084
7 51 0.210224
7 52 0.840896
7 53 0.840896
7 54 0.840896
7 55 0.353553
7 56 0.983886
7 57 0.677128
7 58 0.500000
7 59 0.937084
7 60 0.353553
7 61 0.997296
7 62 0.989228
7 63 0.500000
7 64 0.353553
7 65 0.937084
7 66 0.353553
7 67 0.840896
7 68 0.500000
7 69 0.096388
7 70 0.771105
7 71 0.210224
7 72 0.937084
7 73 0.995947
7 74 0.096388
7 75 0.840896
7 76 0.557193
7 77 0.937084
7 78 0.840896
7 79 0.353553
7 80 0.353553
7 81 0.771105
7 82 0.353553
7 83 0.957603
7 84 0.863976
7 85 0.096388
7 86 0.353553
7 87 0.353553
7 88 0.771105
7 89 0.771105
7 90 0.677128
7 91 0.500000
7 92 0.677128
7 93 0.677128
7 94 0.937084
7 95 0.993926
7 96 0.557193
7 97 0.500000
7 98 0.957603
7 99 0.983886
8 0 0.998478
8 1 0.500000
8 2 0.210224
8 3 0.500000
8 4 0.210224
8 5 0.937084
8 6 0.840896
8 7 0.840896
8 8 0.000000
8 9 0.210224
8 10 0.957603
8 11 0.771105
8 12 0.210224
8 13 0.096388
8 14 0.210224
8 15 0.840896
8 16 0.907126
8 17 0.957603
8 18 0.937084
8 19 0.771105
8 20 0.677128
8 21 0.986386
8 22 0.999989
8 23 0.353553
8 24 0.353553
8 25 0.353553
8 26 0.500000
8 27 0.353553
8 28 0.771105
8 29 0.995947
8 30 0.997718
8 31 0.353553
8 32 0.500000
8 33 0.907126
8 34 0.771105
8 35 0.210224
8 36 0.983886
8 37 0.500000
8 38 0.500000
8 39 0.210224
8 40 0.353553
8 41 0.937084
8 42 0.999323
8 43 0.989228
8 44 0.500000
8 45 0.353553
8 46 0.983886
8 47 0.840896
8 48 0.840896
8 49 0.096388
8 50 0.840896
8 51 0.946647
8 52 0.353553
8 53 0.500000
8 54 0.771105
8 55 0.096388
8 56 0.995947
8 57 0.957603
8 58 0.995947
8 59 0.999746
8 60 0.353553
8 61 0.353553
8 62 0.096388
8 63 0.998478
8 64 0.353553
8 65 0.907126
8 66 0.353553
8 67 0.986386
8 68 0.771105
8 69 0.771105
8 70 0.557193
8 71 0.353553
8 72 0.353553
8 73 0.957603
8 74 0.771105
8 75 0.677128
8 76 0.353553
8 77 0.975926
8 78 0.557193
8 79 0.975926
8 80 0.771105
8 81 0.500000
8 82 0.997296
8 83 0.210224
8 84 0.210224
8 85 0.353553
8 86 0.964107
8 87 0.500000
8 88 0.210224
8 89 0.500000
8 90 0.771105
8 91 0.998985
8 92 0.415919
8 93 0.096388
8 94 0.500000
8 95 0.771105
8 96 0.353553
8 97 0.921048
8 98 0.771105
8 99 0.957603
9 0 0.677128
9 1 0.771105
9 2 0.997296
9 3 0.353553
9 4 0.995947
9 5 0.995947
9 6 0.677128
9 7 0.937084
9 8 0.210224
9 9 0.000000
9 10 0.353553
9 11 0.353553
9 12 0.975926
9 13 0.677128
9 14 0.500000
9 15 0.210224
9 16 0.353553
9 17 0.353553
9 18 0.964107
9 19 0.677128
9 20 0.989228
9 21 0.975926
9 22 0.677128
9 23 0.677128
9 24 0.500000
9 25 0.677128
9 26 0.353553
9 27 0.353553
9 28 0.268234
9 29 0.210224
9 30 0.840896
9 31 0.677128
9 32 0.907126
9 33 0.907126
9 34 0.353553
9 35 0.210224
9 36 0.353553
9 37 0.210224
9 38 0.840896
9 39 0.557193
9 40 0.210224
9 41 0.999619
9 42 0.353553
9 43 0.771105
9 44 0.096388
9 45 0.677128
9 46 0.997718
9 47 0.677128
9 48 0.353553
9 49 0.353553
9 50 0.500000
9 51 0.997718
9 52 0.500000
9 53 0.210224
9 54 0.999857
9 55 0.500000
9 56 0.937084
9 57 0.995947
9 58 0.353553
9 59 0.353553
9 60 0.771105
9 61 0.907126
9 62 0.995947
9 63 0.983886
9 64 0.500000
9 65 0.096388
9 66 0.957603
9 67 0.771105
9 68 0.771105
9 69 0.996579
9 70 0.353553
9 71 0.096388
9 72 0.677128
9 73 0.210224
9 74 0.210224
9 75 0.353553
9 76 0.500000
9 77 0.937084
9 78 0.907126
9 79 0.353553
9 80 0.500000
9 81 0.995947
9 82 0.557193
9 83 0.937084
9 84 0.353553
9 85 0.353553
9 86 0.353553
9 87 0.993926
9 88 0.096388
9 89 0.353553
9 90 0.210224
9 91 0.983886
9 92 0.210224
9 93 0.771105
9 94 0.353553
9 95 0.210224
9 96 0.353553
9 97 0.353553
9 98 0.937084
9 99 0.771105
10 0 0.500000
10 1 0.983886
10 2 0.210224
10 3 0.353553
10 4 0.210224
10 5 0.937084
10 6 0.353553
10 7 0.677128
10 8 0.957603
10 9 0.353553
10 10 0.000000
10 11 0.907126
10 12 0.096388
10 13 0.353553
10 14 0.975926
10 15 0.993926
10 16 0.937084
10 17 0.840896
10 18 0.907126
10 19 0.999429
10 20 0.500000
10 21 0.500000
10 22 0.500000
10 23 0.803068
10 24 0.210224
10 25 0.937084
10 26 0.210224
10 27 0.771105
10 28 0.771105
10 29 0.907126
10 30 0.997296
10 31 0.989228
10 32 0.210224
10 33 0.771105
10 34 0.210224
10 35 0.771105
10 36 0.964107
10 37 0.353553
10 38 0.771105
10 39 0.771105
10 40 0.995947
10 41 0.989228
10 42 0.677128
10 43 0.999746
10 44 0.840896
10 45 0.840896
10 46 0.863976
10 47 0.500000
10 48 0.771105
10 49 0.840896
10 50 0.771105
10 51 0.937084
10 52 0.937084
10 53 0.907126
10 54 0.500000
10 55 0.997296
10 56 0.983886
10 57 0.990903
10 58 0.975926
10 59 0.907126
10 60 0.957603
10 61 0.771105
10 62 0.863976
10 63 0.975926
10 64 0.096388
10 65 0.907126
10 66 0.353553
10 67 0.500000
10 68 0.353553
10 69 0.353553
10 70 0.840896
10 71 0.863976
10 72 0.840896
10 73 0.995947
10 74 0.863976
10 75 0.999937
10 76 0.983886
10 77 0.353553
10 78 0.957603
10 79 0.840896
10 80 0.975926
10 81 0.803068
10 82 0.210224
10 83 0.907126
10 84 0.500000
10 85 0.907126
10 86 0.995947
10 87 0.840896
10 88 0.937084
10 89 0.964107
10 90 0.863976
10 91 0.210224
10 92 0.771105
10 93 0.840896
10 94 0.353553
10 95 0.210224
10 96 0.937084
10 97 0.353553
10 98 0.997296
10 99 0.096388
11 0 0.500000
11 1 0.353553
11 2 0.500000
11 3 0.771105
11 4 0.353553
11 5 0.500000
11 6 0.998985
11 7 0.771105
11 8 0.771105
11 9 0.353553
11 10 0.907126
11 11 0.000000
11 12 0.210224
11 13 0.840896
11 14 0.500000
11 15 0.210224
11 16 0.840896
11 17 0.957603
11 18 0.500000
11 19 0.999144
11 20 0.677128
11 21 0.983886
11 22 0.353553
11 23 0.500000
11 24 0.983886
11 25 0.983886
11 26 0.840896
11 27 0.995947
11 28 0.771105
11 29 0.957603
11 30 0.353553
11 31 0.557193
11 32 0.771105
11 33 0.353553
11 34 0.771105
11 35 0.353553
11 36 0.840896
11 37 0.995947
11 38 0.353553
11 39 0.210224
11 40 0.353553
11 41 0.937084
11 42 0.210224
11 43 0.975926
11 44 0.840896
11 45 0.500000
11 46 0.983886
11 47 0.210224
11 48 0.937084
11 49 0.983886
11 50 0.990903
11 51 0.983886
11 52 0.210224
11 53 0.771105
11 54 0.353553
11 55 0.500000
11 56 0.975926
11 57 0.840896
11 58 0.210224
11 59 0.500000
11 60 0.500000
11 61 0.975926
11 62 0.353553
11 63 0.500000
11 64 0.353553
11 65 0.210224
11 66 0.353553
11 67 0.995947
11 68 0.998985
11 69 0.999746
11 70 0.353553
11 71 0.998985
11 72 0.989228
11 73 0.500000
11 74 0.975926
11 75 0.964107
11 76 0.500000
11 77 0.500000
11 78 0.771105
11 79 0.957603
11 80 0.937084
11 81 0.771105
11 82 0.210224
11 83 0.415919
11 84 0.771105
11 85 0.997718
11 86 0.957603
11 87 0.353553
11 88 0.353553
11 89 0.993926
11 90 0.907126
11 91 0.210224
11 92 0.210224
11 93 0.937084
11 94 0.907126
11 95 0.353553
11 96 0.989228
11 97 0.096388
11 98 0.771105
11 99 0.937084
12 0 0.999984
12 1 0.771105
12 2 0.353553
12 3 0.500000
12 4 0.353553
12 5 0.353553
12 6 0.719662
12 7 0.210224
12 8 0.210224
12 9 0.975926
12 10 0.096388
12 11 0.210224
12 12 0.000000
12 13 0.990903
12 14 0.840896
12 15 0.353553
12 16 0.975926
12 17 0.840896
12 18 0.771105
12 19 0.677128
12 20 0.210224
12 21 0.937084
12 22 0.210224
12 23 0.937084
12 24 0.983886
12 25 0.937084
12 26 0.210224
12 27 0.210224
12 28 0.500000
12 29 0.500000
12 30 0.771105
12 31 0.353553
12 32 0.353553
12 33 0.997296
12 34 0.353553
12 35 0.557193
12 36 0.353553
12 37 0.353553
12 38 0.957603
12 39 0.353553
12 40 0.983886
12 41 0.937084
12 42 0.840896
12 43 0.557193
12 44 0.771105
12 45 0.500000
12 46 0.353553
12 47 0.997718
12 48 0.210224
12 49 0.771105
12 50 0.771105
12 51 0.989228
12 52 0.983886
12 53 0.353553
12 54 0.500000
12 55 0.096388
12 56 0.946647
12 57 0.353553
12 58 0.957603
12 59 0.989228
12 60 0.353553
12 61 0.983886
12 62 0.353553
12 63 0.975926
12 64 0.999323
12 65 0.771105
12 66 0.353553
12 67 0.500000
12 68 0.989228
12 69 0.975926
12 70 0.771105
12 71 0.937084
12 72 0.983886
12 73 0.353553
12 74 0.353553
12 75 0.353553
12 76 0.997296
12 77 0.677128
12 78 0.989228
12 79 0.937084
12 80 0.353553
12 81 0.500000
12 82 0.771105
12 83 0.993926
12 84 0.975926
12 85 0.353553
12 86 0.500000
12 87 0.957603
12 88 0.907126
12 89 0.937084
12 90 0.983886
12 91 0.210224
12 92 0.500000
12 93 0.500000
12 94 0.210224
12 95 0.096388
12 96 0.353553
12 97 0.353553
12 98 0.500000
12 99 0.983886
13 0 0.353553
13 1 0.771105
13 2 0.907126
13 3 0.983886
13 4 0.803068
13 5 0.557193
13 6 0.803068
13 7 0.771105
13 8 0.096388
13 9 0.677128
13 10 0.353553
13 11 0.840896
13 12 0.990903
13 13 0.000000
13 14 0.975926
13 15 0.995947
13 16 0.937084
13 17 0.840896
13 18 0.957603
13 19 0.771105
13 20 0.803068
13 21 0.937084
13 22 0.210224
13 23 0.210224
13 24 0.986386
13 25 0.840896
13 26 0.998478
13 27 0.353553
13 28 0.983886
13 29 0.353553
13 30 0.771105
13 31 0.500000
13 32 0.840896
13 33 0.989228
13 34 0.353553
13 35 0.771105
13 36 0.500000
13 37 0.210224
13 38 0.096388
13 39 0.771105
13 40 0.557193
13 41 0.677128
13 42 0.353553
13 43 0.907126
13 44 0.771105
13 45 0.677128
13 46 0.677128
13 47 0.771105
13 48 0.989228
13 49 0.353553
13 50 0.989228
13 51 0.840896
13 52 0.210224
13 53 0.353553
13 54 0.353553
13 55 0.353553
13 56 0.353553
13 57 0.803068
13 58 0.863976
13 59 0.771105
13 60 0.975926
13 61 0.500000
13 62 0.989228
13 63 0.677128
13 64 0.975926
13 65 0.557193
13 66 0.771105
13 67 0.840896
13 68 0.677128
13 69 0.210224
13 70 0.500000
13 71 0.210224
13 72 0.957603
13 73 0.989228
13 74 0.557193
13 75 0.677128
13 76 0.937084
13 77 0.840896
13 78 0.500000
13 79 0.771105
13 80 0.840896
13 81 0.937084
13 82 0.771105
13 83 0.677128
13 84 0.210224
13 85 0.990903
13 86 0.415919
13 87 0.210224
13 88 0.500000
13 89 0.771105
13 90 0.937084
13 91 0.500000
13 92 0.907126
13 93 0.983886
13 94 0.863976
13 95 0.907126
13 96 0.353553
13 97 0.353553
13 98 0.957603
13 99 0.937084
14 0 0.210224
14 1 0.983886
14 2 0.500000
14 3 0.771105
14 4 0.907126
14 5 0.907126
14 6 0.993926
14 7 0.210224
14 8 0.210224
14 9 0.500000
14 10 0.975926
14 11 0.500000
14 12 0.840896
14 13 0.975926
14 14 0.000000
14 15 0.771105
14 16 0.907126
14 17 0.210224
14 18 0.983886
14 19 0.557193
14 20 0.210224
14 21 0.210224
14 22 0.677128
14 23 0.677128
14 24 0.840896
14 25 0.677128
14 26 0.957603
14 27 0.964107
14 28 0.975926
14 29 0.771105
14 30 0.500000
14 31 0.353553
14 32 0.995947
14 33 0.677128
14 34 0.771105
14 35 0.353553
14 36 0.771105
14 37 0.771105
14 38 0.500000
14 39 0.840896
14 40 0.500000
14 41 0.500000
14 42 0.907126
14 43 0.993926
14 44 0.771105
14 45 0.557193
14 46 0.840896
14 47 0.353553
14 48 0.990903
14 49 0.353553
14 50 0.353553
14 51 0.937084
14 52 0.557193
14 53 0.957603
14 54 0.907126
14 55 0.840896
14 56 0.353553
14 57 0.975926
14 58 0.964107
14 59 0.993926
14 60 0.353553
14 61 0.500000
14 62 0.840896
14 63 0.500000
14 64 0.863976
14 65 0.995947
14 66 0.937084
14 67 0.840896
14 68 0.500000
14 69 0.096388
14 70 0.771105
14 71 0.997296
14 72 0.353553
14 73 0.557193
14 74 0.210224
14 75 0.500000
14 76 0.500000
14 77 0.840896
14 78 0.353553
14 79 0.937084
14 80 0.353553
14 81 0.907126
14 82 0.937084
14 83 0.907126
14 84 0.957603
14 85 0.353553
14 86 0.907126
14 87 0.999905
14 88 0.353553
14 89 0.771105
14 90 0.990903
14 91 0.983886
14 92 0.975926
14 93 0.500000
14 94 0.353553
14 95 0.210224
14 96 0.957603
14 97 0.677128
14 98 0.803068
14 99 0.957603
15 0 0.415919
15 1 0.937084
15 2 0.500000
15 3 0.353553
15 4 0.863976
15 5 0.840896
15 6 0.957603
15 7 0.999518
15 8 0.840896
15 9 0.210224
15 10 0.993926
15 11 0.210224
15 12 0.353553
15 13 0.995947
15 14 0.771105
15 15 0.000000
15 16 0.096388
15 17 0.096388
15 18 0.771105
15 19 0.999746
15 20 0.353553
15 21 0.937084
15 22 0.771105
15 23 0.840896
15 24 0.500000
15 25 0.210224
15 26 0.996579
15 27 0.500000
15 28 0.353553
15 29 0.995947
15 30 0.096388
15 31 0.840896
15 32 0.957603
15 33 0.210224
15 34 0.840896
15 35 0.353553
15 36 0.907126
15 37 0.210224
15 38 0.677128
15 39 0.840896
15 40 0.863976
15 41 0.500000
15 42 0.771105
15 43 0.210224
15 44 0.353553
15 45 0.907126
15 46 0.500000
15 47 0.946647
15 48 0.353553
15 49 0.771105
15 50 0.353553
15 51 0.210224
15 52 0.937084
15 53 0.677128
15 54 0.500000
