6 93 0.477022
6 94 0.993077
6 95 0.995672
6 96 0.988501
6 97 0.999518
6 98 0.999932
6 99 0.999989
7 0 0.998843
7 1 0.995672
7 2 0.999999
7 3 0.999998
7 4 0.961718
7 5 0.999999
7 6 0.999998
7 7 0.000000
7 8 0.974313
7 9 0.999997
7 10 0.961718
7 11 0.998074
7 12 0.096388
7 13 0.995672
7 14 0.005177
7 15 0.999998
7 16 0.999998
7 17 0.999998
7 18 0.999996
7 19 0.096388
7 20 0.999997
7 21 0.998375
7 22 0.998375
7 23 0.999996
7 24 0.999983
7 25 0.999998
7 26 0.096388
7 27 0.921048
7 28 0.998843
7 29 0.999932
7 30 0.999946
7 31 0.999848
7 32 0.999943
7 33 0.999995
7 34 0.999999
7 35 0.029925
7 36 0.999920
7 37 0.999998
7 38 0.999988
7 39 0.982801
7 40 0.999968
7 41 0.901144
7 42 0.997718
7 43 0.999994
7 44 0.999786
7 45 0.999990
7 46 0.999807
7 47 0.999999
7 48 0.999847
7 49 0.999992
7 50 0.999485
7 51 0.659444
7 52 0.999277
7 53 0.999998
7 54 0.999999
7 55 0.999968
7 56 0.999995
7 57 0.391878
7 58 0.998074
7 59 0.999998
7 60 0.999998
7 61 0.999991
7 62 0.999997
7 63 0.999746
7 64 0.994873
7 65 0.999594
7 66 0.719662
7 67 0.999987
7 68 0.210224
7 69 0.995672
7 70 0.138922
7 71 0.029925
7 72 0.998375
7 73 0.999998
7 74 0.096388
7 75 0.999975
7 76 0.943131
7 77 0.999970
7 78 0.990289
7 79 0.883941
7 80 0.999995
7 81 0.998375
7 82 0.999848
7 83 0.997563
7 84 0.999771
7 85 0.946647
7 86 0.096388
7 87 0.999819
7 88 0.999975
7 89 0.996347
7 90 0.999593
7 91 0.999786
7 92 0.961718
7 93 0.831064
7 94 0.999996
7 95 0.999986
7 96 0.883941
7 97 0.999518
7 98 0.999983
7 99 0.999998
8 0 0.999999
8 1 0.999518
8 2 0.999975
8 3 0.557193
8 4 0.096388
8 5 0.999962
8 6 0.961718
8 7 0.974313
8 8 0.000000
8 9 0.029925
8 10 0.967602
8 11 0.946647
8 12 0.999086
8 13 0.029925
8 14 0.096388
8 15 0.999729
8 16 0.876570
8 17 0.994873
8 18 0.999991
8 19 0.999998
8 20 0.998265
8 21 0.999998
8 22 0.999995
8 23 0.999987
8 24 0.210224
8 25 0.946647
8 26 0.999990
8 27 0.921048
8 28 0.999819
8 29 0.999657
8 30 0.999914
8 31 0.803068
8 32 0.999970
8 33 0.999914
8 34 0.999997
8 35 0.029925
8 36 0.999962
8 37 0.979649
8 38 0.999999
8 39 0.719662
8 40 0.999277
8 41 0.999996
8 42 0.999997
8 43 0.999986
8 44 0.974313
8 45 0.831064
8 46 0.999999
8 47 0.999970
8 48 0.999992
8 49 0.096388
8 50 0.999819
8 51 0.998375
8 52 0.999999
8 53 0.029925
8 54 0.999998
8 55 0.096388
8 56 0.999998
8 57 0.999987
8 58 0.999999
8 59 0.999998
8 60 0.932960
8 61 0.995672
8 62 0.005177
8 63 0.999998
8 64 0.997563
8 65 0.999988
8 66 0.029925
8 67 0.999486
8 68 0.999996
8 69 0.999915
8 70 0.943131
8 71 0.096388
8 72 0.803068
8 73 0.999277
8 74 0.999998
8 75 0.999657
8 76 0.999679
8 77 0.999390
8 78 0.999819
8 79 0.999999
8 80 0.999848
8 81 0.999997
8 82 0.999998
8 83 0.557193
8 84 0.964107
8 85 0.990289
8 86 0.999998
8 87 0.999819
8 88 0.096388
8 89 0.999786
8 90 0.999998
8 91 0.999998
8 92 0.999928
8 93 0.999999
8 94 0.979649
8 95 0.999999
8 96 0.096388
8 97 0.999997
8 98 0.974313
8 99 0.999999
9 0 0.268234
9 1 0.999996
9 2 0.999999
9 3 0.999679
9 4 0.999999
9 5 0.999989
9 6 0.999955
9 7 0.999997
9 8 0.029925
9 9 0.000000
9 10 0.210224
9 11 0.999899
9 12 0.972593
9 13 0.999390
9 14 0.210224
9 15 0.005177
9 16 0.096388
9 17 0.997113
9 18 0.999998
9 19 0.999986
9 20 0.999998
9 21 0.999999
9 22 0.998375
9 23 0.999999
9 24 0.557193
9 25 0.998716
9 26 0.029925
9 27 0.999995
9 28 0.999952
9 29 0.975926
9 30 0.855444
9 31 0.954792
9 32 0.999991
9 33 0.981645
9 34 0.138922
9 35 0.974313
9 36 0.415919
9 37 0.998916
9 38 0.999987
9 39 0.082237
9 40 0.999996
9 41 0.999999
9 42 0.992319
9 43 0.999998
9 44 0.803068
9 45 0.988501
9 46 0.999998
9 47 0.138922
9 48 0.999943
9 49 0.999991
9 50 0.999679
9 51 0.999995
9 52 0.999786
9 53 0.029925
9 54 0.999999
9 55 0.999998
9 56 0.999729
9 57 0.999995
9 58 0.415919
9 59 0.029925
9 60 0.999975
9 61 0.999999
9 62 0.999998
9 63 0.999999
9 64 0.999996
9 65 0.096388
9 66 0.999997
9 67 0.998074
9 68 0.999973
9 69 0.999999
9 70 0.999898
9 71 0.005177
9 72 0.999228
9 73 0.999819
9 74 0.210224
9 75 0.999996
9 76 0.477022
9 77 0.999996
9 78 0.999994
9 79 0.210224
9 80 0.979649
9 81 0.999177
9 82 0.999593
9 83 0.999983
9 84 0.999679
9 85 0.999992
9 86 0.998716
9 87 0.999847
9 88 0.096388
9 89 0.999920
9 90 0.029925
9 91 0.999729
9 92 0.999998
9 93 0.831064
9 94 0.029925
9 95 0.096388
9 96 0.954792
9 97 0.998074
9 98 0.998716
9 99 0.999819
10 0 0.999986
10 1 0.999999
10 2 0.921048
10 3 0.979649
10 4 0.610510
10 5 0.999992
10 6 0.999998
10 7 0.961718
10 8 0.967602
10 9 0.210224
10 10 0.000000
10 11 0.999998
10 12 0.096388
10 13 0.757621
10 14 0.999998
10 15 0.999999
10 16 0.999914
10 17 0.999998
10 18 0.999955
10 19 0.999994
10 20 0.999998
10 21 0.999932
10 22 0.999975
10 23 0.998265
10 24 0.988501
10 25 0.999998
10 26 0.993515
10 27 0.999999
10 28 0.997563
10 29 0.999999
10 30 0.999729
10 31 0.999996
10 32 0.096388
10 33 0.999998
10 34 0.999848
10 35 0.996347
10 36 0.999999
10 37 0.999996
10 38 0.999968
10 39 0.999987
10 40 0.999999
10 41 0.999983
10 42 0.138922
10 43 0.999999
10 44 0.978283
10 45 0.999983
10 46 0.999729
10 47 0.954792
10 48 0.999970
10 49 0.999992
10 50 0.999898
10 51 0.999996
10 52 0.999898
10 53 0.999998
10 54 0.995672
10 55 0.999997
10 56 0.999898
10 57 0.984490
10 58 0.999390
10 59 0.999998
10 60 0.999729
10 61 0.999968
10 62 0.999228
10 63 0.999943
10 64 0.051779
10 65 0.999996
10 66 0.907126
10 67 0.999819
10 68 0.557193
10 69 0.415919
10 70 0.999999
10 71 0.999679
10 72 0.999390
10 73 0.999989
10 74 0.999999
10 75 0.999998
10 76 0.999983
10 77 0.988501
10 78 0.995672
10 79 0.610509
10 80 0.999998
10 81 0.999729
10 82 0.999898
10 83 0.999390
10 84 0.998074
10 85 0.999999
10 86 0.999998
10 87 0.999144
10 88 0.999999
10 89 0.999975
10 90 0.996347
10 91 0.096388
10 92 0.999962
10 93 0.999989
10 94 0.415919
10 95 0.029925
10 96 0.999998
10 97 0.998074
10 98 0.999990
10 99 0.415919
11 0 0.999983
11 1 0.415919
11 2 0.995672
11 3 0.995672
11 4 0.999997
11 5 0.999848
11 6 0.998266
11 7 0.998074
11 8 0.946647
11 9 0.999899
11 10 0.999998
11 11 0.000000
11 12 0.677128
11 13 0.999429
11 14 0.999228
11 15 0.210224
11 16 0.999920
11 17 0.999943
11 18 0.999999
11 19 0.999872
11 20 0.999657
11 21 0.998843
11 22 0.999997
11 23 0.999786
11 24 0.999998
11 25 0.999594
11 26 0.999999
11 27 0.999998
11 28 0.999998
11 29 0.998629
11 30 0.992319
11 31 0.999729
11 32 0.997563
11 33 0.096388
11 34 0.999711
11 35 0.096388
11 36 0.999657
11 37 0.999994
11 38 0.999518
11 39 0.999880
11 40 0.999943
11 41 0.999872
11 42 0.029925
11 43 0.999990
11 44 0.999486
11 45 0.005177
11 46 0.999880
11 47 0.994873
11 48 0.999995
11 49 0.999997
11 50 0.999996
11 51 0.999962
11 52 0.096388
11 53 0.999996
11 54 0.999729
11 55 0.985469
11 56 0.998375
11 57 0.999999
11 58 0.610510
11 59 0.998074
11 60 0.999657
11 61 0.999932
11 62 0.757621
11 63 0.096388
11 64 0.803068
11 65 0.999086
11 66 0.999518
11 67 0.999982
11 68 0.999997
11 69 0.999998
11 70 0.210224
11 71 0.999998
11 72 0.999995
11 73 0.999998
11 74 0.999979
11 75 0.999998
11 76 0.659445
11 77 0.994873
11 78 0.999955
11 79 0.999920
11 80 0.999819
11 81 0.921048
11 82 0.096388
11 83 0.051779
11 84 0.719662
11 85 0.999771
11 86 0.954792
11 87 0.998716
11 88 0.999278
11 89 0.991800
11 90 0.999986
11 91 0.999989
11 92 0.999932
11 93 0.999898
11 94 0.999518
11 95 0.979649
11 96 0.999998
11 97 0.029925
11 98 0.999996
11 99 0.943130
12 0 0.999993
12 1 0.974313
12 2 0.985469
12 3 0.969629
12 4 0.990903
12 5 0.998716
12 6 0.999992
12 7 0.096388
12 8 0.999086
12 9 0.972593
12 10 0.096388
12 11 0.677128
12 12 0.000000
12 13 0.999997
12 14 0.999989
12 15 0.719662
12 16 0.999999
12 17 0.999946
12 18 0.982801
12 19 0.999975
12 20 0.994526
12 21 0.997113
12 22 0.999983
12 23 0.999943
12 24 0.994526
12 25 0.999970
12 26 0.557193
12 27 0.997563
12 28 0.999946
12 29 0.096388
12 30 0.999999
12 31 0.993077
12 32 0.999996
12 33 0.999998
12 34 0.210224
12 35 0.477022
12 36 0.994873
12 37 0.999999
12 38 0.999998
12 39 0.138922
12 40 0.999277
12 41 0.999943
12 42 0.999995
12 43 0.993516
12 44 0.999955
12 45 0.999962
12 46 0.029925
12 47 0.999990
12 48 0.029925
12 49 0.999990
12 50 0.921048
12 51 0.999996
12 52 0.999994
12 53 0.999593
12 54 0.210224
12 55 0.029925
12 56 0.999998
12 57 0.999848
12 58 0.659444
12 59 0.999999
12 60 0.997113
12 61 0.999986
12 62 0.999997
12 63 0.999994
12 64 0.999998
12 65 0.901145
12 66 0.982801
12 67 0.999946
12 68 0.999999
12 69 0.999997
12 70 0.998629
12 71 0.999658
12 72 0.999729
12 73 0.138922
12 74 0.999983
12 75 0.268234
12 76 0.999985
12 77 0.998375
12 78 0.999771
12 79 0.993516
12 80 0.477022
12 81 0.974313
12 82 0.943131
12 83 0.999998
12 84 0.999996
12 85 0.999994
12 86 0.907126
12 87 0.999998
12 88 0.999998
12 89 0.876570
12 90 0.999994
12 91 0.096388
12 92 0.990289
12 93 0.999277
12 94 0.999880
12 95 0.029925
12 96 0.477022
12 97 0.986386
12 98 0.803068
12 99 0.999980
13 0 0.999991
13 1 0.992319
13 2 0.999898
13 3 0.999390
13 4 0.999932
13 5 0.999729
13 6 0.999979
13 7 0.995672
13 8 0.029925
13 9 0.999390
13 10 0.757621
13 11 0.999429
13 12 0.999997
13 13 0.000000
13 14 0.999996
13 15 0.999999
13 16 0.999998
13 17 0.999943
13 18 0.999994
13 19 0.999593
13 20 0.329464
13 21 0.999996
13 22 0.096388
13 23 0.029925
13 24 0.999988
13 25 0.999848
13 26 0.999995
13 27 0.915921
13 28 0.999998
13 29 0.719662
13 30 0.998716
13 31 0.999819
13 32 0.999518
13 33 0.999998
13 34 0.964107
13 35 0.997113
13 36 0.999819
13 37 0.998074
13 38 0.096388
13 39 0.999819
13 40 0.999975
13 41 0.999962
13 42 0.999999
13 43 0.954792
13 44 0.999390
13 45 0.999786
13 46 0.999992
13 47 0.999996
13 48 0.999995
13 49 0.979649
13 50 0.999996
13 51 0.999277
13 52 0.029925
13 53 0.096388
13 54 0.999729
13 55 0.996579
13 56 0.096388
13 57 0.999891
13 58 0.999771
13 59 0.659444
13 60 0.999999
13 61 0.999871
13 62 0.999992
13 63 0.999997
13 64 0.998629
13 65 0.998375
13 66 0.999998
13 67 0.999848
13 68 0.999990
13 69 0.096388
13 70 0.831064
13 71 0.995672
13 72 0.999946
13 73 0.999995
13 74 0.990289
13 75 0.994526
13 76 0.999999
13 77 0.999997
13 78 0.999987
13 79 0.995672
13 80 0.999997
13 81 0.999992
13 82 0.999988
13 83 0.999975
13 84 0.999086
13 85 0.999848
13 86 0.998916
13 87 0.999144
13 88 0.999946
13 89 0.999987
13 90 0.999932
13 91 0.096388
13 92 0.985469
13 93 0.999998
13 94 0.999837
13 95 0.999657
13 96 0.993515
13 97 0.391878
13 98 0.999999
13 99 0.999518
14 0 0.268234
14 1 0.999998
14 2 0.982801
14 3 0.757621
14 4 0.999880
14 5 0.999997
14 6 0.999998
14 7 0.005177
14 8 0.096388
14 9 0.210224
14 10 0.999998
14 11 0.999228
14 12 0.999989
14 13 0.999996
14 14 0.000000
14 15 0.329464
14 16 0.999807
14 17 0.210224
14 18 0.915920
14 19 0.138922
14 20 0.096388
14 21 0.999144
14 22 0.999988
14 23 0.979649
14 24 0.974313
14 25 0.999952
14 26 0.999946
14 27 0.999992
14 28 0.999898
14 29 0.999593
14 30 0.999998
14 31 0.096388
14 32 0.999995
14 33 0.997563
14 34 0.999729
14 35 0.946647
14 36 0.999970
14 37 0.999771
14 38 0.999992
14 39 0.999932
14 40 0.999880
14 41 0.999946
14 42 0.999994
14 43 0.999952
14 44 0.999968
14 45 0.998843
14 46 0.999990
14 47 0.999679
14 48 0.999997
14 49 0.999880
14 50 0.998074
14 51 0.985469
14 52 0.987725
14 53 0.999999
14 54 0.391878
14 55 0.999848
14 56 0.994873
14 57 0.961719
14 58 0.999995
14 59 0.999997
14 60 0.557193
14 61 0.946647
14 62 0.999955
14 63 0.999998
14 64 0.999988
14 65 0.999997
14 66 0.999995
14 67 0.999920
14 68 0.994873
14 69 0.029925
14 70 0.999898
14 71 0.999998
14 72 0.999518
14 73 0.999962
14 74 0.932960
14 75 0.995672
14 76 0.096388
14 77 0.999943
14 78 0.999086
14 79 0.999996
14 80 0.999819
14 81 0.998629
14 82 0.997944
14 83 0.999891
14 84 0.999771
14 85 0.999819
14 86 0.999979
14 87 0.999995
14 88 0.999857
14 89 0.964107
14 90 0.999999
14 91 0.999998
14 92 0.995380
14 93 0.999991
14 94 0.999994
14 95 0.995672
14 96 0.999657
14 97 0.997113
14 98 0.999943
14 99 0.999518
15 0 0.987725
15 1 0.999970
15 2 0.992319
15 3 0.998074
15 4 0.659444
15 5 0.999955
15 6 0.999994
15 7 0.999998
15 8 0.999729
15 9 0.005177
15 10 0.999999
15 11 0.210224
15 12 0.719662
15 13 0.999999
15 14 0.329464
15 15 0.000000
15 16 0.932960
15 17 0.999518
15 18 0.138922
15 19 0.999996
15 20 0.988501
15 21 0.999997
15 22 0.954792
15 23 0.999786
15 24 0.994873
15 25 0.803068
15 26 0.999999
15 27 0.677128
15 28 0.210224
15 29 0.999992
15 30 0.996347
15 31 0.999998
15 32 0.999992
15 33 0.096388
15 34 0.988501
15 35 0.677128
15 36 0.999999
15 37 0.719662
15 38 0.997113
15 39 0.999986
15 40 0.082237
15 41 0.999964
15 42 0.999997
15 43 0.996579
15 44 0.999898
15 45 0.997944
15 46 0.994873
15 47 0.999975
15 48 0.999983
15 49 0.999594
15 50 0.677128
15 51 0.096388
15 52 0.999997
15 53 0.999998
15 54 0.907126
