3 99 0.999996
4 0 0.999997
4 1 0.999997
4 2 0.999993
4 3 0.005177
4 4 0.000000
4 5 0.999997
4 6 0.999998
4 7 0.999998
4 8 0.029925
4 9 0.999997
4 10 0.999989
4 11 0.999998
4 12 0.999999
4 13 0.999979
4 14 0.999996
4 15 0.999994
4 16 0.999998
4 17 0.999987
4 18 0.999998
4 19 0.999997
4 20 0.999998
4 21 0.999999
4 22 0.999998
4 23 0.999993
4 24 0.999998
4 25 0.999999
4 26 0.999998
4 27 0.999995
4 28 0.999998
4 29 0.999998
4 30 0.999997
4 31 0.999999
4 32 0.999997
4 33 0.999998
4 34 0.999991
4 35 0.999997
4 36 0.999999
4 37 0.999991
4 38 0.999998
4 39 0.999998
4 40 0.999998
4 41 0.999998
4 42 0.999997
4 43 0.999995
4 44 0.999999
4 45 0.999998
4 46 0.999998
4 47 0.999998
4 48 0.999998
4 49 0.999999
4 50 0.999995
4 51 0.999991
4 52 0.999998
4 53 0.999999
4 54 0.999996
4 55 0.999998
4 56 0.999998
4 57 0.999997
4 58 0.999998
4 59 0.999998
4 60 0.999999
4 61 0.999999
4 62 0.999998
4 63 0.999998
4 64 0.999998
4 65 0.999999
4 66 0.999998
4 67 0.999998
4 68 0.999989
4 69 0.999991
4 70 0.999999
4 71 0.999998
4 72 0.051779
4 73 0.999998
4 74 0.999995
4 75 0.011782
4 76 0.999998
4 77 0.999998
4 78 0.999998
4 79 0.999999
4 80 0.999999
4 81 0.999998
4 82 0.029925
4 83 0.999997
4 84 0.999999
4 85 0.999999
4 86 0.999999
4 87 0.999998
4 88 0.999997
4 89 0.999999
4 90 0.999998
4 91 0.999998
4 92 0.999998
4 93 0.999997
4 94 0.999999
4 95 0.999999
4 96 0.999998
4 97 0.999998
4 98 0.999997
4 99 0.999997
5 0 0.999999
5 1 0.999996
5 2 0.999986
5 3 0.999999
5 4 0.999997
5 5 0.000000
5 6 0.999997
5 7 0.999998
5 8 0.999998
5 9 0.999993
5 10 0.999998
5 11 0.999998
5 12 0.999998
5 13 0.999995
5 14 0.999997
5 15 0.999969
5 16 0.999999
5 17 0.999999
5 18 0.999999
5 19 0.999999
5 20 0.999985
5 21 0.999997
5 22 0.999998
5 23 0.999999
5 24 0.999998
5 25 0.999997
5 26 0.999993
5 27 0.999998
5 28 0.999998
5 29 0.999997
5 30 0.999998
5 31 0.999997
5 32 0.999997
5 33 0.999996
5 34 0.999998
5 35 0.999998
5 36 0.999999
5 37 0.999997
5 38 0.999997
5 39 0.999999
5 40 0.999998
5 41 0.011782
5 42 0.999999
5 43 0.011782
5 44 0.999998
5 45 0.999999
5 46 0.999998
5 47 0.999998
5 48 0.999998
5 49 0.999992
5 50 0.999998
5 51 0.999998
5 52 0.999999
5 53 0.999998
5 54 0.999998
5 55 0.999993
5 56 0.999998
5 57 0.999999
5 58 0.999996
5 59 0.999996
5 60 0.999998
5 61 0.999998
5 62 0.999998
5 63 0.999999
5 64 0.999997
5 65 0.999998
5 66 0.999992
5 67 0.999997
5 68 0.999998
5 69 0.999989
5 70 0.999999
5 71 0.999998
5 72 0.999998
5 73 0.999999
5 74 0.999998
5 75 0.999995
5 76 0.999998
5 77 0.999999
5 78 0.999999
5 79 0.999998
5 80 0.999998
5 81 0.999999
5 82 0.999999
5 83 0.999997
5 84 0.999999
5 85 0.876570
5 86 0.999999
5 87 0.999996
5 88 0.051779
5 89 0.999992
5 90 0.268234
5 91 0.999999
5 92 0.999998
5 93 0.029925
5 94 0.999996
5 95 0.999998
5 96 0.999998
5 97 0.096388
5 98 0.999998
5 99 0.999998
6 0 0.999997
6 1 0.999999
6 2 0.005177
6 3 0.999999
6 4 0.999998
6 5 0.999997
6 6 0.000000
6 7 0.999998
6 8 0.913731
6 9 0.999999
6 10 0.999997
6 11 0.999998
6 12 0.999999
6 13 0.999998
6 14 0.999997
6 15 0.999998
6 16 0.999998
6 17 0.999999
6 18 0.915921
6 19 0.999992
6 20 0.999998
6 21 0.999997
6 22 0.999997
6 23 0.999975
6 24 0.999999
6 25 0.999998
6 26 0.999998
6 27 0.999994
6 28 0.999998
6 29 0.999997
6 30 0.999949
6 31 0.999998
6 32 0.051779
6 33 0.999995
6 34 0.999998
6 35 0.999997
6 36 0.999998
6 37 0.999998
6 38 0.999998
6 39 0.999997
6 40 0.999995
6 41 0.999997
6 42 0.999993
6 43 0.999997
6 44 0.999997
6 45 0.999999
6 46 0.999998
6 47 0.999997
6 48 0.999999
6 49 0.999999
6 50 0.999998
6 51 0.999989
6 52 0.999998
6 53 0.999999
6 54 0.999998
6 55 0.999999
6 56 0.999998
6 57 0.999997
6 58 0.999995
6 59 0.999996
6 60 0.999998
6 61 0.999998
6 62 0.011782
6 63 0.999998
6 64 0.999998
6 65 0.999995
6 66 0.999998
6 67 0.999998
6 68 0.999989
6 69 0.029925
6 70 0.029925
6 71 0.999999
6 72 0.999999
6 73 0.999985
6 74 0.999999
6 75 0.999970
6 76 0.999996
6 77 0.999998
6 78 0.999997
6 79 0.999998
6 80 0.999998
6 81 0.005177
6 82 0.999996
6 83 0.999999
6 84 0.997944
6 85 0.999998
6 86 0.999999
6 87 0.999998
6 88 0.999998
6 89 0.999970
6 90 0.999998
6 91 0.999998
6 92 0.999999
6 93 0.999999
6 94 0.999999
6 95 0.999998
6 96 0.999884
6 97 0.999999
6 98 0.999997
6 99 0.999999
7 0 0.999996
7 1 0.999998
7 2 0.999997
7 3 0.999998
7 4 0.999998
7 5 0.999998
7 6 0.999998
7 7 0.000000
7 8 0.999997
7 9 0.999998
7 10 0.999997
7 11 0.999996
7 12 0.029925
7 13 0.999998
7 14 0.051779
7 15 0.999998
7 16 0.999998
7 17 0.999997
7 18 0.999997
7 19 0.921048
7 20 0.999998
7 21 0.999997
7 22 0.999998
7 23 0.999997
7 24 0.999999
7 25 0.999997
7 26 0.999999
7 27 0.999997
7 28 0.999999
7 29 0.999999
7 30 0.999997
7 31 0.999997
7 32 0.999995
7 33 0.999999
7 34 0.999999
7 35 0.005177
7 36 0.999998
7 37 0.999997
7 38 0.999997
7 39 0.999930
7 40 0.999998
7 41 0.999996
7 42 0.999999
7 43 0.999999
7 44 0.999996
7 45 0.999999
7 46 0.999999
7 47 0.999999
7 48 0.999996
7 49 0.999998
7 50 0.999996
7 51 0.999998
7 52 0.999998
7 53 0.999990
7 54 0.999997
7 55 0.999999
7 56 0.999999
7 57 0.687189
7 58 0.999990
7 59 0.999998
7 60 0.999999
7 61 0.999998
7 62 0.999995
7 63 0.999993
7 64 0.999999
7 65 0.999999
7 66 0.999998
7 67 0.999998
7 68 0.999990
7 69 0.999998
7 70 0.999994
7 71 0.005177
7 72 0.999999
7 73 0.999999
7 74 0.999771
7 75 0.999998
7 76 0.999997
7 77 0.999996
7 78 0.999998
7 79 0.999978
7 80 0.999999
7 81 0.999990
7 82 0.999998
7 83 0.999992
7 84 0.999998
7 85 0.999120
7 86 0.985469
7 87 0.999998
7 88 0.999998
7 89 0.999999
7 90 0.999978
7 91 0.999998
7 92 0.999998
7 93 0.999998
7 94 0.999999
7 95 0.999999
7 96 0.999986
7 97 0.999998
7 98 0.999997
7 99 0.999998
8 0 0.999999
8 1 0.999998
8 2 0.999995
8 3 0.999999
8 4 0.029925
8 5 0.999998
8 6 0.913731
8 7 0.999997
8 8 0.000000
8 9 0.000372
8 10 0.999996
8 11 0.999998
8 12 0.999996
8 13 0.988501
8 14 0.999998
8 15 0.999998
8 16 0.999999
8 17 0.999999
8 18 0.999998
8 19 0.999999
8 20 0.999997
8 21 0.999999
8 22 0.999999
8 23 0.999995
8 24 0.999997
8 25 0.999999
8 26 0.999999
8 27 0.999999
8 28 0.999998
8 29 0.999998
8 30 0.999997
8 31 0.999977
8 32 0.999997
8 33 0.999993
8 34 0.999993
8 35 0.005177
8 36 0.999998
8 37 0.999996
8 38 0.999997
8 39 0.999999
8 40 0.999997
8 41 0.999997
8 42 0.999995
8 43 0.999985
8 44 0.999993
8 45 0.999998
8 46 0.999999
8 47 0.999998
8 48 0.999999
8 49 0.999959
8 50 0.999998
8 51 0.999999
8 52 0.999999
8 53 0.029925
8 54 0.999998
8 55 0.999991
8 56 0.999995
8 57 0.999998
8 58 0.999998
8 59 0.999996
8 60 0.999996
8 61 0.999998
8 62 0.005177
8 63 0.999998
8 64 0.999997
8 65 0.999999
8 66 0.005177
8 67 0.999998
8 68 0.999999
8 69 0.999998
8 70 0.999985
8 71 0.268234
8 72 0.999995
8 73 0.999998
8 74 0.999998
8 75 0.999999
8 76 0.999999
8 77 0.999999
8 78 0.999998
8 79 0.999992
8 80 0.999998
8 81 0.999999
8 82 0.999999
8 83 0.999993
8 84 0.999997
8 85 0.999998
8 86 0.999998
8 87 0.999998
8 88 0.415919
8 89 0.999998
8 90 0.999999
8 91 0.999997
8 92 0.999996
8 93 0.999998
8 94 0.999996
8 95 0.999998
8 96 0.999999
8 97 0.999996
8 98 0.999998
8 99 0.999999
9 0 0.998764
9 1 0.999996
9 2 0.999997
9 3 0.999999
9 4 0.999997
9 5 0.999993
9 6 0.999999
9 7 0.999998
9 8 0.000372
9 9 0.000000
9 10 0.999998
9 11 0.999999
9 12 0.999999
9 13 0.999999
9 14 0.999837
9 15 0.005177
9 16 0.999998
9 17 0.999998
9 18 0.999998
9 19 0.999993
9 20 0.999998
9 21 0.999998
9 22 0.999997
9 23 0.999998
9 24 0.999991
9 25 0.999999
9 26 0.005177
9 27 0.999996
9 28 0.999999
9 29 0.999998
9 30 0.999991
9 31 0.999998
9 32 0.999995
9 33 0.999999
9 34 0.984491
9 35 0.999998
9 36 0.999998
9 37 0.999999
9 38 0.999999
9 39 0.910477
9 40 0.999999
9 41 0.999995
9 42 0.999999
9 43 0.999997
9 44 0.998147
9 45 0.999997
9 46 0.999993
9 47 0.011782
9 48 0.999995
9 49 0.999998
9 50 0.999993
9 51 0.999999
9 52 0.999999
9 53 0.029925
9 54 0.999999
9 55 0.999999
9 56 0.999998
9 57 0.999997
9 58 0.999997
9 59 0.029925
9 60 0.999999
9 61 0.999997
9 62 0.999998
9 63 0.999998
9 64 0.999993
9 65 0.029925
9 66 0.999997
9 67 0.999998
9 68 0.999998
9 69 0.999998
9 70 0.999999
9 71 0.005177
9 72 0.999998
9 73 0.999994
9 74 0.999998
9 75 0.999997
9 76 0.018287
9 77 0.999998
9 78 0.999998
9 79 0.778725
9 80 0.999998
9 81 0.999998
9 82 0.999998
9 83 0.999998
9 84 0.999997
9 85 0.999999
9 86 0.999999
9 87 0.999998
9 88 0.982801
9 89 0.999998
9 90 0.969629
9 91 0.999998
9 92 0.999997
9 93 0.999998
9 94 0.029925
9 95 0.999998
9 96 0.999999
9 97 0.999998
9 98 0.999996
9 99 0.999999
10 0 0.999996
10 1 0.999997
10 2 0.999997
10 3 0.999998
10 4 0.999989
10 5 0.999998
10 6 0.999997
10 7 0.999997
10 8 0.999996
10 9 0.999998
10 10 0.000000
10 11 0.999999
10 12 0.999998
10 13 0.999999
10 14 0.999999
10 15 0.999997
10 16 0.999994
10 17 0.999993
10 18 0.999998
10 19 0.999998
10 20 0.999998
10 21 0.999999
10 22 0.999998
10 23 0.999999
10 24 0.999998
10 25 0.999999
10 26 0.999993
10 27 0.999999
10 28 0.999998
10 29 0.999997
10 30 0.999999
10 31 0.999997
10 32 0.029925
10 33 0.999998
10 34 0.999998
10 35 0.999997
10 36 0.999991
10 37 0.999988
10 38 0.999999
10 39 0.999998
10 40 0.999998
10 41 0.999998
10 42 0.997398
10 43 0.999999
10 44 0.999997
10 45 0.999998
10 46 0.999997
10 47 0.999996
10 48 0.999995
10 49 0.999987
10 50 0.999990
10 51 0.999998
10 52 0.999998
10 53 0.999997
10 54 0.999997
10 55 0.999998
10 56 0.999999
10 57 0.999998
10 58 0.999998
10 59 0.999993
10 60 0.999998
10 61 0.999999
10 62 0.999998
10 63 0.999999
10 64 0.535509
10 65 0.999998
10 66 0.999996
10 67 0.999998
10 68 0.999999
10 69 0.999996
10 70 0.999998
10 71 0.999996
10 72 0.999999
10 73 0.999997
10 74 0.999999
10 75 0.999998
10 76 0.999998
10 77 0.999996
10 78 0.999999
10 79 0.999984
10 80 0.999998
10 81 0.999995
10 82 0.999999
10 83 0.999999
10 84 0.999998
10 85 0.999996
10 86 0.999996
10 87 0.999997
10 88 0.999998
10 89 0.999998
10 90 0.999999
10 91 0.999997
10 92 0.999996
10 93 0.999999
10 94 0.999982
10 95 0.005177
10 96 0.999999
10 97 0.999999
10 98 0.999998
10 99 0.999999
11 0 0.999997
11 1 0.999996
11 2 0.999993
11 3 0.999999
11 4 0.999998
11 5 0.999998
11 6 0.999998
11 7 0.999996
11 8 0.999998
11 9 0.999999
11 10 0.999999
11 11 0.000000
11 12 0.999634
11 13 0.999998
11 14 0.999997
11 15 0.999932
11 16 0.999999
11 17 0.999998
11 18 0.999999
11 19 0.999999
11 20 0.999998
11 21 0.999997
11 22 0.999999
11 23 0.999993
11 24 0.999999
11 25 0.999998
11 26 0.999999
11 27 0.999998
11 28 0.999999
11 29 0.999998
11 30 0.999999
11 31 0.999998
11 32 0.999998
11 33 0.005177
11 34 0.999999
11 35 0.998265
11 36 0.999998
11 37 0.999995
11 38 0.999998
11 39 0.999998
11 40 0.999998
11 41 0.999996
11 42 0.005177
11 43 0.999999
11 44 0.999985
11 45 0.005177
11 46 0.999998
11 47 0.999999
11 48 0.999998
11 49 0.999998
11 50 0.999998
11 51 0.999998
11 52 0.005177
11 53 0.999998
11 54 0.999997
11 55 0.998997
11 56 0.999999
11 57 0.999999
11 58 0.999996
11 59 0.999998
11 60 0.999998
11 61 0.999997
11 62 0.999998
11 63 0.029925
11 64 0.999981
11 65 0.999993
11 66 0.999997
11 67 0.999990
11 68 0.999999
11 69 0.999999
11 70 0.029925
11 71 0.999998
11 72 0.999997
11 73 0.999998
11 74 0.999998
11 75 0.999999
11 76 0.042353
11 77 0.999997
11 78 0.999990
11 79 0.999998
11 80 0.999999
11 81 0.999998
11 82 0.005177
11 83 0.011782
11 84 0.999999
11 85 0.999999
11 86 0.999999
11 87 0.999999
11 88 0.999999
11 89 0.999997
11 90 0.999998
11 91 0.999999
11 92 0.999998
11 93 0.999998
11 94 0.999998
11 95 0.999997
11 96 0.999992
11 97 0.999998
11 98 0.999998
11 99 0.999998
12 0 0.999997
12 1 0.999998
12 2 0.999998
12 3 0.999998
12 4 0.999999
12 5 0.999998
12 6 0.999999
12 7 0.029925
12 8 0.999996
12 9 0.999999
12 10 0.999998
12 11 0.999634
12 12 0.000000
12 13 0.999998
12 14 0.999998
12 15 0.999987
12 16 0.999995
12 17 0.999998
12 18 0.999976
12 19 0.999999
12 20 0.999998
12 21 0.999914
12 22 0.999998
12 23 0.999996
12 24 0.999999
12 25 0.999998
12 26 0.999977
12 27 0.999992
12 28 0.999998
12 29 0.999990
12 30 0.999998
12 31 0.999998
12 32 0.999998
12 33 0.999884
12 34 0.986386
12 35 0.999992
12 36 0.999997
12 37 0.999999
12 38 0.999996
12 39 0.011782
12 40 0.999998
12 41 0.999998
12 42 0.999998
12 43 0.999997
12 44 0.999998
12 45 0.999998
12 46 0.005177
12 47 0.999993
12 48 0.005177
12 49 0.999997
12 50 0.999794
12 51 0.999999
12 52 0.999998
12 53 0.999998
12 54 0.999999
12 55 0.999996
12 56 0.999998
12 57 0.999999
12 58 0.999609
12 59 0.999998
12 60 0.999999
12 61 0.999999
12 62 0.999998
12 63 0.999997
12 64 0.999998
12 65 0.999935
12 66 0.999999
12 67 0.999998
12 68 0.999996
12 69 0.999999
12 70 0.999998
12 71 0.999997
12 72 0.999998
12 73 0.999987
12 74 0.999999
12 75 0.011782
12 76 0.999995
12 77 0.999998
12 78 0.999998
12 79 0.999998
12 80 0.999998
12 81 0.999999
12 82 0.999998
12 83 0.999998
12 84 0.999998
12 85 0.999994
12 86 0.999999
12 87 0.999999
12 88 0.999998
12 89 0.999998
12 90 0.999998
12 91 0.986386
12 92 0.999998
12 93 0.999999
12 94 0.999999
12 95 0.005177
12 96 0.999998
12 97 0.999994
12 98 0.999995
12 99 0.999998
13 0 0.999998
13 1 0.999990
13 2 0.999999
13 3 0.999996
13 4 0.999979
13 5 0.999995
13 6 0.999998
13 7 0.999998
13 8 0.988501
13 9 0.999999
13 10 0.999999
13 11 0.999998
13 12 0.999998
13 13 0.000000
13 14 0.999989
13 15 0.999999
13 16 0.999999
13 17 0.999999
13 18 0.999999
13 19 0.999994
13 20 0.042353
13 21 0.999999
13 22 0.189109
13 23 0.005177
13 24 0.999998
13 25 0.999998
13 26 0.999998
13 27 0.999994
13 28 0.999998
13 29 0.999999
13 30 0.999999
13 31 0.999999
13 32 0.999994
13 33 0.999993
13 34 0.999997
13 35 0.999999
13 36 0.999966
13 37 0.999995
13 38 0.029925
13 39 0.999999
13 40 0.999997
13 41 0.999998
13 42 0.999998
13 43 0.999993
13 44 0.999998
13 45 0.999993
13 46 0.999999
13 47 0.999998
13 48 0.999997
13 49 0.999995
13 50 0.999991
13 51 0.999998
13 52 0.011782
13 53 0.029925
13 54 0.999998
13 55 0.999999
13 56 0.999771
13 57 0.999995
13 58 0.999998
13 59 0.999997
13 60 0.999998
13 61 0.999998
13 62 0.999999
13 63 0.999997
13 64 0.999998
13 65 0.999998
13 66 0.999999
13 67 0.999999
13 68 0.999992
13 69 0.855444
13 70 0.999996
13 71 0.999998
13 72 0.999998
13 73 0.999999
13 74 0.999998
13 75 0.999998
13 76 0.999997
13 77 0.999996
13 78 0.999998
13 79 0.999998
13 80 0.999996
13 81 0.999998
13 82 0.999999
13 83 0.999999
13 84 0.999999
13 85 0.999998
13 86 0.999998
13 87 0.999998
13 88 0.999998
13 89 0.999999
13 90 0.999993
13 91 0.999880
13 92 0.999983
13 93 0.999998
13 94 0.999994
13 95 0.999993
13 96 0.999995
13 97 0.991246
13 98 0.999998
13 99 0.999997
14 0 0.001279
14 1 0.999998
14 2 0.999999
14 3 0.999998
14 4 0.999996
14 5 0.999997
14 6 0.999997
14 7 0.051779
14 8 0.999998
14 9 0.999837
14 10 0.999999
14 11 0.999997
14 12 0.999998
14 13 0.999989
14 14 0.000000
14 15 0.999998
14 16 0.999998
14 17 0.029925
14 18 0.999998
14 19 0.082237
14 20 0.999853
14 21 0.999997
14 22 0.999999
14 23 0.999994
14 24 0.999998
14 25 0.999998
14 26 0.999998
14 27 0.999998
14 28 0.999998
14 29 0.999998
14 30 0.999998
14 31 0.999995
14 32 0.999997
14 33 0.999998
14 34 0.999985
14 35 0.999999
14 36 0.999998
14 37 0.999999
14 38 0.999923
14 39 0.999998
14 40 0.999999
14 41 0.999999
14 42 0.999998
14 43 0.999998
14 44 0.999999
14 45 0.999988
14 46 0.999993
14 47 0.999998
14 48 0.999976
14 49 0.999998
14 50 0.999999
14 51 0.999998
14 52 0.999999
14 53 0.999997
14 54 0.999902
14 55 0.999998
14 56 0.999998
14 57 0.999999
14 58 0.999997
14 59 0.999999
14 60 0.999998
14 61 0.999997
14 62 0.999990
14 63 0.999999
14 64 0.999997
14 65 0.999998
14 66 0.999998
14 67 0.999995
14 68 0.999981
14 69 0.029925
14 70 0.999996
14 71 0.999999
14 72 0.999999
14 73 0.999999
14 74 0.999998
14 75 0.999998
14 76 0.803068
14 77 0.999999
14 78 0.999999
14 79 0.999995
14 80 0.999999
14 81 0.999998
14 82 0.999998
14 83 0.999996
14 84 0.999999
14 85 0.999998
14 86 0.999988
14 87 0.999998
14 88 0.999998
14 89 0.999997
14 90 0.999997
14 91 0.999999
14 92 0.999993
14 93 0.999998
14 94 0.999998
14 95 0.999998
14 96 0.999999
14 97 0.999997
14 98 0.999998
14 99 0.999999
15 0 0.999998
15 1 0.999996
15 2 0.999997
15 3 0.999999
15 4 0.999994
15 5 0.999969
15 6 0.999998
15 7 0.999998
15 8 0.999998
15 9 0.005177
15 10 0.999997
15 11 0.999932
15 12 0.999987
15 13 0.999999
15 14 0.999998
15 15 0.000000
15 16 0.999999
15 17 0.999997
15 18 0.051779
15 19 0.999996
15 20 0.999998
15 21 0.999996
15 22 0.999974
15 23 0.999977
15 24 0.999985
15 25 0.999998
15 26 0.999997
15 27 0.999998
15 28 0.999998
15 29 0.999999
15 30 0.999999
15 31 0.999998
15 32 0.999996
15 33 0.999998
15 34 0.999999
15 35 0.999998
15 36 0.999998
15 37 0.999998
15 38 0.999998
15 39 0.999998
15 40 0.023583
15 41 0.999985
15 42 0.999999
15 43 0.999997
15 44 0.999999
15 45 0.999998
15 46 0.999998
15 47 0.999998
15 48 0.999998
15 49 0.999997
15 50 0.999995
15 51 0.999997
15 52 0.999999
15 53 0.999998
15 54 0.999998
