2 4 0.840896
2 5 0.937084
2 6 0.210224
2 7 0.999857
2 8 0.210224
2 9 0.999619
2 10 0.096388
2 11 0.353553
2 12 0.353553
2 13 0.803068
2 14 0.210224
2 15 0.840896
2 16 0.999857
2 17 0.999323
2 18 0.677128
2 19 0.983886
2 20 0.946647
2 21 0.771105
2 22 0.907126
2 23 0.995947
2 24 0.863976
2 25 0.210224
2 26 0.415919
2 27 0.997718
2 28 0.995947
2 29 0.500000
2 30 0.353553
2 31 0.803068
2 32 0.937084
2 33 0.415919
2 34 0.996579
2 35 0.677128
2 36 0.995947
2 37 0.210224
2 38 0.210224
2 39 0.557193
2 40 0.983886
2 41 0.990903
2 42 0.954792
2 43 0.268234
2 44 0.989228
2 45 0.210224
2 46 0.096388
2 47 0.983886
2 48 0.210224
2 49 0.999991
2 50 0.993926
2 51 0.997718
2 52 0.988501
2 53 0.997718
2 54 0.677128
2 55 0.677128
2 56 0.210224
2 57 0.210224
2 58 0.997718
2 59 0.210224
2 60 0.210224
2 61 0.993926
2 62 0.937084
2 63 0.210224
2 64 0.998985
2 65 0.677128
2 66 0.995947
2 67 0.096388
2 68 0.096388
2 69 0.921048
2 70 0.500000
2 71 0.997718
2 72 0.415919
2 73 0.997296
2 74 0.677128
2 75 0.353553
2 76 0.990903
2 77 0.994873
2 78 0.998478
2 79 0.353553
2 80 0.975926
2 81 0.803068
2 82 0.415919
2 83 0.937084
2 84 0.997113
2 85 0.975926
2 86 0.771105
2 87 0.771105
2 88 0.999323
2 89 0.210224
2 90 0.907126
2 91 0.999619
2 92 0.921048
2 93 0.096388
2 94 0.993926
2 95 0.998716
2 96 0.210224
2 97 0.946647
2 98 0.557193
2 99 0.096388
3 0 0.210224
3 1 0.353553
3 2 0.999994
3 3 0.000000
3 4 0.210224
3 5 0.557193
3 6 0.863976
3 7 0.937084
3 8 0.500000
3 9 0.353553
3 10 0.771105
3 11 0.677128
3 12 0.500000
3 13 0.990903
3 14 0.677128
3 15 0.975926
3 16 0.210224
3 17 0.937084
3 18 0.771105
3 19 0.999946
3 20 0.997113
3 21 0.210224
3 22 0.610509
3 23 0.863976
3 24 0.993926
3 25 0.946647
3 26 0.993926
3 27 0.999946
3 28 0.677128
3 29 0.096388
3 30 0.210224
3 31 0.983886
3 32 0.979649
3 33 0.979649
3 34 0.029925
3 35 0.946647
3 36 0.863976
3 37 0.964107
3 38 0.096388
3 39 0.803068
3 40 0.353553
3 41 0.999857
3 42 0.937084
3 43 0.999144
3 44 0.353553
3 45 0.557193
3 46 0.415919
3 47 0.999679
3 48 0.500000
3 49 0.999429
3 50 0.975926
3 51 0.997718
3 52 0.210224
3 53 0.883941
3 54 0.998478
3 55 0.415919
3 56 0.557193
3 57 0.975926
3 58 0.907126
3 59 0.975926
3 60 0.990903
3 61 0.771105
3 62 0.210224
3 63 0.997718
3 64 0.937084
3 65 0.353553
3 66 0.353553
3 67 0.990903
3 68 0.907126
3 69 0.210224
3 70 0.999429
3 71 0.907126
3 72 0.957603
3 73 0.999984
3 74 0.975926
3 75 0.840896
3 76 0.353553
3 77 0.353553
3 78 0.840896
3 79 0.986386
3 80 0.964107
3 81 0.771105
3 82 0.677128
3 83 0.946647
3 84 0.210224
3 85 0.983886
3 86 0.999958
3 87 0.557193
3 88 0.999958
3 89 0.993926
3 90 0.659444
3 91 0.677128
3 92 0.210224
3 93 0.999619
3 94 0.979649
3 95 0.995672
3 96 0.500000
3 97 0.957603
3 98 0.998985
3 99 0.677128
4 0 0.096388
4 1 0.840896
4 2 0.840896
4 3 0.210224
4 4 0.000000
4 5 0.803068
4 6 0.677128
4 7 0.863976
4 8 0.096388
4 9 0.998478
4 10 0.096388
4 11 0.907126
4 12 0.353553
4 13 0.946647
4 14 0.986386
4 15 0.863976
4 16 0.993926
4 17 0.946647
4 18 0.999857
4 19 0.096388
4 20 0.957603
4 21 0.997718
4 22 0.946647
4 23 0.990903
4 24 0.415919
4 25 0.983886
4 26 0.982801
4 27 0.096388
4 28 0.210224
4 29 0.677128
4 30 0.415919
4 31 0.986386
4 32 0.677128
4 33 0.557193
4 34 0.999746
4 35 0.988501
4 36 0.677128
4 37 0.986386
4 38 0.415919
4 39 0.353553
4 40 0.993926
4 41 0.997113
4 42 0.999991
4 43 0.840896
4 44 0.863976
4 45 0.946647
4 46 0.996579
4 47 0.353553
4 48 0.210224
4 49 0.677128
4 50 0.975926
4 51 0.993926
4 52 0.999786
4 53 0.353553
4 54 0.557193
4 55 0.993926
4 56 0.996579
4 57 0.677128
4 58 0.500000
4 59 0.937084
4 60 0.557193
4 61 0.677128
4 62 0.997718
4 63 0.803068
4 64 0.937084
4 65 0.907126
4 66 0.907126
4 67 0.610510
4 68 0.995947
4 69 0.210224
4 70 0.964107
4 71 0.210224
4 72 0.557193
4 73 0.986386
4 74 0.907126
4 75 0.210224
4 76 0.986386
4 77 0.415919
4 78 0.677128
4 79 0.096388
4 80 0.999999
4 81 0.999937
4 82 0.096388
4 83 0.907126
4 84 0.840896
4 85 0.995947
4 86 0.999144
4 87 0.997113
4 88 0.996579
4 89 0.983886
4 90 0.719662
4 91 0.803068
4 92 0.210224
4 93 0.096388
4 94 0.996579
4 95 0.993926
4 96 0.999429
4 97 0.557193
4 98 0.096388
4 99 0.997296
5 0 0.995947
5 1 0.907126
5 2 0.937084
5 3 0.557193
5 4 0.803068
5 5 0.000000
5 6 0.677128
5 7 0.996579
5 8 0.993926
5 9 0.999946
5 10 0.998985
5 11 0.863976
5 12 0.983886
5 13 0.803068
5 14 0.803068
5 15 0.771105
5 16 0.983886
5 17 0.771105
5 18 0.840896
5 19 0.964107
5 20 0.863976
5 21 0.921048
5 22 0.771105
5 23 0.990903
5 24 0.210224
5 25 0.771105
5 26 0.995947
5 27 0.557193
5 28 0.998716
5 29 0.946647
5 30 0.993926
5 31 0.210224
5 32 0.863976
5 33 0.863976
5 34 0.997296
5 35 0.999905
5 36 0.677128
5 37 0.803068
5 38 0.677128
5 39 0.999619
5 40 0.993926
5 41 0.353553
5 42 0.096388
5 43 0.096388
5 44 0.353553
5 45 0.677128
5 46 0.946647
5 47 0.993926
5 48 0.986386
5 49 0.983886
5 50 0.999857
5 51 0.907126
5 52 0.990903
5 53 0.907126
5 54 0.096388
5 55 0.831065
5 56 0.719661
5 57 0.677128
5 58 0.803068
5 59 0.677128
5 60 0.992319
5 61 0.863976
5 62 0.771105
5 63 0.907126
5 64 0.964107
5 65 0.610510
5 66 0.999857
5 67 0.964107
5 68 0.990903
5 69 0.677128
5 70 0.415919
5 71 0.999518
5 72 0.677128
5 73 0.353553
5 74 0.677128
5 75 0.998478
5 76 0.863976
5 77 0.096388
5 78 0.907126
5 79 0.677128
5 80 0.353553
5 81 0.975926
5 82 0.210224
5 83 0.210224
5 84 0.999144
5 85 0.096388
5 86 0.975926
5 87 0.998478
5 88 0.677128
5 89 0.964107
5 90 0.096388
5 91 0.990903
5 92 0.975926
5 93 0.210224
5 94 0.999323
5 95 0.998478
5 96 0.677128
5 97 0.353553
5 98 0.990903
5 99 0.863976
6 0 0.999786
6 1 0.979649
6 2 0.210224
6 3 0.863976
6 4 0.677128
6 5 0.677128
6 6 0.000000
6 7 0.557193
6 8 0.771105
6 9 0.268234
6 10 0.771105
6 11 0.999880
6 12 0.883941
6 13 0.988501
6 14 0.999994
6 15 0.957603
6 16 0.957603
6 17 0.937084
6 18 0.210224
6 19 0.557193
6 20 0.957603
6 21 0.353553
6 22 0.415919
6 23 0.771105
6 24 0.983886
6 25 0.677128
6 26 0.982801
6 27 0.210224
6 28 0.964107
6 29 0.999831
6 30 0.096388
6 31 0.921048
6 32 0.840896
6 33 0.999905
6 34 0.557193
6 35 0.677128
6 36 0.907126
6 37 0.993926
6 38 0.997718
6 39 0.210224
6 40 0.883941
6 41 0.907126
6 42 0.353553
6 43 0.677128
6 44 0.803068
6 45 0.988501
6 46 0.999999
6 47 0.210224
6 48 0.986386
6 49 0.986386
6 50 0.994873
6 51 0.999964
6 52 0.990903
6 53 0.921048
6 54 0.957603
6 55 0.979649
6 56 0.964107
6 57 0.997718
6 58 0.677128
6 59 0.998478
6 60 0.990903
6 61 0.996579
6 62 0.415919
6 63 0.210224
6 64 0.677128
6 65 0.771105
6 66 0.999946
6 67 0.210224
6 68 0.986386
6 69 0.096388
6 70 0.096388
6 71 0.998478
6 72 0.771105
6 73 0.997296
6 74 0.863976
6 75 0.353553
6 76 0.803068
6 77 0.863976
6 78 0.557193
6 79 0.999144
6 80 0.999946
6 81 0.210224
6 82 0.993926
6 83 0.677128
6 84 0.415919
6 85 0.999144
6 86 0.975926
6 87 0.353553
6 88 0.993926
6 89 0.999937
6 90 0.771105
6 91 0.989228
6 92 0.999964
6 93 0.096388
6 94 0.997718
6 95 0.975926
6 96 0.353553
6 97 0.983886
6 98 0.964107
6 99 0.946647
7 0 0.994873
7 1 0.840896
7 2 0.999857
7 3 0.937084
7 4 0.863976
7 5 0.996579
7 6 0.557193
7 7 0.000000
7 8 0.937084
7 9 0.999429
7 10 0.719662
7 11 0.975926
7 12 0.096388
7 13 0.677128
7 14 0.096388
7 15 0.999955
7 16 0.998716
7 17 0.954792
7 18 0.993926
7 19 0.210224
7 20 0.983886
7 21 0.557193
7 22 0.210224
7 23 0.998985
7 24 0.990903
7 25 0.975926
7 26 0.210224
7 27 0.557193
7 28 0.677128
7 29 0.999746
7 30 0.210224
7 31 0.997718
7 32 0.986386
7 33 0.719662
7 34 0.979649
7 35 0.029925
7 36 0.677128
7 37 0.957603
7 38 0.993926
7 39 0.557193
7 40 0.999786
7 41 0.964107
7 42 0.975926
7 43 0.975926
7 44 0.989228
7 45 0.803068
7 46 0.998716
7 47 0.990903
7 48 0.954792
7 49 0.957603
7 50 0.921048
7 51 0.557193
7 52 0.677128
7 53 0.803068
7 54 0.975926
7 55 0.803068
7 56 0.998985
7 57 0.863976
7 58 0.937084
7 59 0.999619
7 60 0.975926
7 61 0.998985
7 62 0.998985
7 63 0.500000
7 64 0.771105
7 65 0.964107
7 66 0.557193
7 67 0.840896
7 68 0.353553
7 69 0.096388
7 70 0.677128
7 71 0.096388
7 72 0.946647
7 73 0.999996
7 74 0.096388
7 75 0.983886
7 76 0.946647
7 77 0.803068
7 78 0.863976
7 79 0.557193
7 80 0.993926
7 81 0.946647
7 82 0.557193
7 83 0.995947
7 84 0.954792
7 85 0.557193
7 86 0.096388
7 87 0.771105
7 88 0.907126
7 89 0.995947
7 90 0.415919
7 91 0.353553
7 92 0.415919
7 93 0.677128
7 94 0.863976
7 95 0.969629
7 96 0.415919
7 97 0.353553
7 98 0.999746
7 99 0.990903
8 0 0.999619
8 1 0.840896
8 2 0.210224
8 3 0.500000
8 4 0.096388
8 5 0.993926
8 6 0.771105
8 7 0.937084
8 8 0.000000
8 9 0.096388
8 10 0.937084
8 11 0.677128
8 12 0.907126
8 13 0.096388
8 14 0.210224
8 15 0.993926
8 16 0.964107
8 17 0.957603
8 18 0.999746
8 19 0.964107
8 20 0.964107
8 21 0.999987
8 22 0.999964
8 23 0.353553
8 24 0.210224
8 25 0.096388
8 26 0.997296
8 27 0.771105
8 28 0.937084
8 29 0.996579
8 30 0.994873
8 31 0.096388
8 32 0.937084
8 33 0.863976
8 34 0.557193
8 35 0.210224
8 36 0.997718
8 37 0.353553
8 38 0.989228
8 39 0.210224
8 40 0.353553
8 41 0.999746
8 42 0.999746
8 43 0.999746
8 44 0.677128
8 45 0.353553
8 46 0.998716
8 47 0.995947
8 48 0.964107
8 49 0.096388
8 50 0.907126
8 51 0.979649
8 52 0.677128
8 53 0.500000
8 54 0.998985
8 55 0.096388
8 56 0.996579
8 57 0.964107
8 58 0.998985
8 59 0.999746
8 60 0.677128
8 61 0.983886
8 62 0.029925
8 63 0.998074
8 64 0.677128
8 65 0.996579
8 66 0.096388
8 67 0.998716
8 68 0.964107
8 69 0.998478
8 70 0.415919
8 71 0.353553
8 72 0.353553
8 73 0.863976
8 74 0.907126
8 75 0.907126
8 76 0.353553
8 77 0.964107
8 78 0.415919
8 79 0.921048
8 80 0.937084
8 81 0.983886
8 82 0.999323
8 83 0.210224
8 84 0.210224
8 85 0.907126
8 86 0.992319
8 87 0.677128
8 88 0.210224
8 89 0.353553
8 90 0.995947
8 91 0.999937
8 92 0.659444
8 93 0.557193
8 94 0.353553
8 95 0.946647
8 96 0.210224
8 97 0.999955
8 98 0.863976
8 99 0.990903
9 0 0.415919
9 1 0.907126
9 2 0.999619
9 3 0.353553
9 4 0.998478
9 5 0.999946
9 6 0.268234
9 7 0.999429
9 8 0.096388
9 9 0.000000
9 10 0.353553
9 11 0.771105
9 12 0.990903
9 13 0.964107
9 14 0.353553
9 15 0.096388
9 16 0.210224
9 17 0.353553
9 18 0.986386
9 19 0.990903
9 20 0.999429
9 21 0.999144
9 22 0.863976
9 23 0.998478
9 24 0.500000
9 25 0.975926
9 26 0.210224
9 27 0.353553
9 28 0.979649
9 29 0.210224
9 30 0.937084
9 31 0.677128
9 32 0.994873
9 33 0.986386
9 34 0.268234
9 35 0.210224
9 36 0.353553
9 37 0.210224
9 38 0.999323
9 39 0.415919
9 40 0.210224
9 41 0.999995
9 42 0.353553
9 43 0.907126
9 44 0.096388
9 45 0.677128
9 46 0.999964
9 47 0.415919
9 48 0.907126
9 49 0.771105
9 50 0.771105
9 51 0.998074
9 52 0.998985
9 53 0.029925
9 54 0.999998
9 55 0.975926
9 56 0.863976
9 57 0.999976
9 58 0.096388
9 59 0.210224
9 60 0.964107
9 61 0.975926
9 62 0.993926
9 63 0.999857
9 64 0.677128
9 65 0.096388
9 66 0.990903
9 67 0.771105
9 68 0.995672
9 69 0.999679
9 70 0.863976
9 71 0.029925
9 72 0.831064
9 73 0.096388
9 74 0.210224
9 75 0.677128
9 76 0.415919
9 77 0.975926
9 78 0.863976
9 79 0.210224
9 80 0.771105
9 81 0.996579
9 82 0.964107
9 83 0.995947
9 84 0.353553
9 85 0.907126
9 86 0.975926
9 87 0.996579
9 88 0.096388
9 89 0.677128
9 90 0.029925
9 91 0.986386
9 92 0.210224
9 93 0.557193
9 94 0.096388
9 95 0.096388
9 96 0.096388
9 97 0.210224
9 98 0.983886
9 99 0.557193
10 0 0.907126
10 1 0.999429
10 2 0.096388
10 3 0.771105
10 4 0.096388
10 5 0.998985
10 6 0.771105
10 7 0.719662
10 8 0.937084
10 9 0.353553
10 10 0.000000
10 11 0.990903
10 12 0.096388
10 13 0.937084
10 14 0.999905
10 15 0.999429
10 16 0.946647
10 17 0.957603
10 18 0.863976
10 19 0.999679
10 20 0.500000
10 21 0.771105
10 22 0.957603
10 23 0.831064
10 24 0.210224
10 25 0.990903
10 26 0.557193
10 27 0.907126
10 28 0.771105
10 29 0.997718
10 30 0.998478
10 31 0.998478
10 32 0.096388
10 33 0.863976
10 34 0.415919
10 35 0.771105
10 36 0.969629
10 37 0.771105
10 38 0.946647
10 39 0.677128
10 40 0.999857
10 41 0.989228
10 42 0.557193
10 43 0.999786
10 44 0.677128
10 45 0.975926
10 46 0.946647
10 47 0.500000
10 48 0.975926
10 49 0.997718
10 50 0.557193
10 51 0.979649
10 52 0.983886
10 53 0.921048
10 54 0.557193
10 55 0.999984
10 56 0.964107
10 57 0.969629
10 58 0.979649
10 59 0.990903
10 60 0.907126
10 61 0.990903
10 62 0.992319
10 63 0.996579
10 64 0.415919
10 65 0.946647
10 66 0.353553
10 67 0.840896
10 68 0.210224
10 69 0.096388
10 70 0.995947
10 71 0.946647
10 72 0.907126
10 73 0.999746
10 74 0.997718
10 75 0.999994
10 76 0.964107
10 77 0.964107
10 78 0.907126
10 79 0.937084
10 80 0.979649
10 81 0.979649
10 82 0.863976
10 83 0.964107
10 84 0.998478
10 85 0.999946
10 86 0.993926
10 87 0.840896
10 88 0.999976
10 89 0.964107
10 90 0.477022
10 91 0.210224
10 92 0.990903
10 93 0.998985
10 94 0.353553
10 95 0.096388
10 96 0.998985
10 97 0.210224
10 98 0.999746
10 99 0.029925
11 0 0.937084
11 1 0.096388
11 2 0.353553
11 3 0.677128
11 4 0.907126
11 5 0.863976
11 6 0.999880
11 7 0.975926
11 8 0.677128
11 9 0.771105
11 10 0.990903
11 11 0.000000
11 12 0.210224
11 13 0.771105
11 14 0.964107
11 15 0.210224
11 16 0.771105
11 17 0.803068
11 18 0.840896
11 19 0.999946
11 20 0.863976
11 21 0.990903
11 22 0.907126
11 23 0.500000
11 24 0.990903
11 25 0.999619
11 26 0.989228
11 27 0.999946
11 28 0.803068
11 29 0.907126
11 30 0.353553
11 31 0.415919
11 32 0.863976
11 33 0.096388
11 34 0.975926
11 35 0.353553
11 36 0.975926
11 37 0.999857
11 38 0.771105
11 39 0.096388
11 40 0.863976
11 41 0.999619
11 42 0.096388
11 43 0.979649
11 44 0.986386
11 45 0.029925
11 46 0.998985
11 47 0.677128
11 48 0.803068
11 49 0.975926
11 50 0.998074
11 51 0.999429
11 52 0.210224
11 53 0.983886
11 54 0.907126
11 55 0.771105
11 56 0.975926
11 57 0.995947
11 58 0.677128
11 59 0.210224
11 60 0.979649
11 61 0.999619
11 62 0.557193
11 63 0.353553
11 64 0.096388
11 65 0.863976
11 66 0.353553
11 67 0.999905
11 68 0.999920
11 69 0.999905
11 70 0.210224
11 71 0.999619
11 72 0.997296
11 73 0.937084
11 74 0.998716
11 75 0.998716
11 76 0.907126
11 77 0.210224
11 78 0.937084
11 79 0.957603
11 80 0.863976
11 81 0.415919
11 82 0.096388
11 83 0.268234
11 84 0.677128
11 85 0.999518
11 86 0.964107
11 87 0.210224
11 88 0.983886
11 89 0.992319
11 90 0.998074
11 91 0.907126
11 92 0.557193
11 93 0.998478
11 94 0.907126
11 95 0.415919
11 96 0.921048
11 97 0.096388
11 98 0.415919
11 99 0.975926
12 0 0.999987
12 1 0.557193
12 2 0.353553
12 3 0.500000
12 4 0.353553
12 5 0.983886
12 6 0.883941
12 7 0.096388
12 8 0.907126
12 9 0.990903
12 10 0.096388
12 11 0.210224
12 12 0.000000
12 13 0.988501
12 14 0.907126
12 15 0.353553
12 16 0.975926
12 17 0.997718
12 18 0.677128
12 19 0.964107
12 20 0.677128
12 21 0.995947
12 22 0.210224
12 23 0.975926
12 24 0.975926
12 25 0.998478
12 26 0.096388
12 27 0.964107
12 28 0.957603
12 29 0.210224
12 30 0.983886
12 31 0.907126
12 32 0.771105
12 33 0.998478
12 34 0.353553
12 35 0.268234
12 36 0.210224
12 37 0.975926
12 38 0.995947
12 39 0.353553
12 40 0.975926
12 41 0.975926
12 42 0.863976
12 43 0.803068
12 44 0.771105
12 45 0.983886
12 46 0.210224
12 47 0.999679
12 48 0.096388
12 49 0.863976
12 50 0.771105
12 51 0.999323
12 52 0.964107
12 53 0.771105
12 54 0.500000
12 55 0.096388
12 56 0.831064
12 57 0.937084
12 58 0.937084
12 59 0.990903
12 60 0.210224
12 61 0.999144
12 62 0.803068
12 63 0.986386
12 64 0.996579
12 65 0.415919
12 66 0.677128
12 67 0.771105
12 68 0.996579
12 69 0.986386
12 70 0.557193
12 71 0.964107
12 72 0.998985
12 73 0.096388
12 74 0.983886
12 75 0.557193
12 76 0.999746
12 77 0.964107
12 78 0.990903
12 79 0.863976
12 80 0.353553
12 81 0.210224
12 82 0.946647
12 83 0.999786
12 84 0.999429
12 85 0.975926
12 86 0.500000
12 87 0.989228
12 88 0.999880
12 89 0.921048
12 90 0.983886
12 91 0.096388
12 92 0.353553
12 93 0.907126
12 94 0.096388
12 95 0.096388
12 96 0.353553
12 97 0.771105
12 98 0.840896
12 99 0.993926
13 0 0.353553
13 1 0.937084
13 2 0.803068
13 3 0.990903
13 4 0.946647
13 5 0.803068
13 6 0.988501
13 7 0.677128
13 8 0.096388
13 9 0.964107
13 10 0.937084
13 11 0.771105
13 12 0.988501
13 13 0.000000
13 14 0.999144
13 15 0.998985
13 16 0.999429
13 17 0.999746
13 18 0.975926
13 19 0.557193
13 20 0.719662
13 21 0.975926
13 22 0.210224
13 23 0.096388
13 24 0.986386
13 25 0.937084
13 26 0.999920
13 27 0.771105
13 28 0.999991
13 29 0.353553
13 30 0.937084
13 31 0.557193
13 32 0.937084
13 33 0.999746
13 34 0.353553
13 35 0.557193
13 36 0.677128
13 37 0.557193
13 38 0.096388
13 39 0.990903
13 40 0.863976
13 41 0.557193
13 42 0.975926
13 43 0.863976
13 44 0.415919
13 45 0.993926
13 46 0.907126
13 47 0.907126
13 48 0.998074
13 49 0.353553
13 50 0.975926
13 51 0.937084
13 52 0.210224
13 53 0.210224
13 54 0.353553
13 55 0.353553
13 56 0.353553
13 57 0.921048
13 58 0.990903
13 59 0.863976
13 60 0.999786
13 61 0.937084
13 62 0.999746
13 63 0.907126
13 64 0.883941
13 65 0.610510
13 66 0.999144
13 67 0.995947
13 68 0.986386
13 69 0.210224
13 70 0.771105
13 71 0.975926
13 72 0.989228
13 73 0.997296
13 74 0.415919
13 75 0.863976
13 76 0.996579
13 77 0.997718
13 78 0.957603
13 79 0.677128
13 80 0.998478
13 81 0.990903
13 82 0.996579
13 83 0.946647
13 84 0.210224
13 85 0.986386
13 86 0.415919
13 87 0.677128
13 88 0.840896
13 89 0.771105
13 90 0.993926
13 91 0.096388
13 92 0.946647
13 93 0.946647
13 94 0.831064
13 95 0.992319
13 96 0.210224
13 97 0.210224
13 98 0.975926
13 99 0.990903
14 0 0.210224
14 1 0.975926
14 2 0.210224
14 3 0.677128
14 4 0.986386
14 5 0.803068
14 6 0.999994
14 7 0.096388
14 8 0.210224
14 9 0.353553
14 10 0.999905
14 11 0.964107
14 12 0.907126
14 13 0.999144
14 14 0.000000
14 15 0.677128
14 16 0.979649
14 17 0.210224
14 18 0.969629
14 19 0.557193
14 20 0.210224
14 21 0.210224
14 22 0.921048
14 23 0.907126
14 24 0.771105
14 25 0.979649
14 26 0.863976
14 27 0.997718
14 28 0.997718
14 29 0.863976
14 30 0.677128
14 31 0.353553
14 32 0.999619
14 33 0.610510
14 34 0.975926
14 35 0.210224
14 36 0.771105
14 37 0.677128
14 38 0.500000
14 39 0.863976
14 40 0.840896
14 41 0.353553
14 42 0.998478
14 43 0.998716
14 44 0.998716
14 45 0.883941
14 46 0.771105
14 47 0.937084
14 48 0.999964
14 49 0.353553
14 50 0.993926
14 51 0.921048
14 52 0.946647
14 53 0.937084
14 54 0.803068
14 55 0.989228
14 56 0.677128
14 57 0.986386
14 58 0.999429
14 59 0.999429
14 60 0.210224
14 61 0.500000
14 62 0.863976
14 63 0.771105
14 64 0.803068
14 65 0.999905
14 66 0.999144
14 67 0.907126
14 68 0.937084
14 69 0.096388
14 70 0.975926
14 71 0.995947
14 72 0.937084
14 73 0.964107
14 74 0.210224
14 75 0.353553
14 76 0.353553
14 77 0.863976
14 78 0.863976
14 79 0.993926
14 80 0.771105
14 81 0.993926
14 82 0.946647
14 83 0.990903
14 84 0.863976
14 85 0.937084
14 86 0.990903
14 87 0.999946
14 88 0.353553
14 89 0.677128
14 90 0.998074
14 91 0.994873
14 92 0.999144
14 93 0.983886
14 94 0.907126
14 95 0.096388
14 96 0.964107
14 97 0.964107
14 98 0.610510
14 99 0.997296
15 0 0.946647
15 1 0.975926
15 2 0.840896
15 3 0.975926
15 4 0.863976
15 5 0.771105
15 6 0.957603
15 7 0.999955
15 8 0.993926
15 9 0.096388
15 10 0.999429
15 11 0.210224
15 12 0.353553
15 13 0.998985
15 14 0.677128
15 15 0.000000
15 16 0.557193
15 17 0.557193
15 18 0.415919
15 19 0.999947
15 20 0.210224
15 21 0.990903
15 22 0.719662
15 23 0.957603
15 24 0.353553
15 25 0.210224
15 26 0.992319
15 27 0.353553
15 28 0.210224
15 29 0.990903
15 30 0.946647
15 31 0.995947
15 32 0.997296
15 33 0.096388
15 34 0.863976
15 35 0.353553
15 36 0.986386
15 37 0.210224
15 38 0.557193
15 39 0.998478
15 40 0.863976
15 41 0.500000
15 42 0.975926
15 43 0.210224
15 44 0.907126
15 45 0.883941
15 46 0.353553
15 47 0.986386
15 48 0.677128
15 49 0.771105
15 50 0.353553
15 51 0.210224
15 52 0.998478
15 53 0.997718
15 54 0.353553
