1 12 0.974313
1 13 0.992319
1 14 0.999998
1 15 0.999880
1 16 0.029925
1 17 0.999999
1 18 0.978283
1 19 0.995672
1 20 0.999999
1 21 0.999997
1 22 0.999998
1 23 0.999998
1 24 0.999998
1 25 0.999880
1 26 0.096388
1 27 0.943131
1 28 0.999997
1 29 0.999997
1 30 0.999989
1 31 0.999994
1 32 0.997944
1 33 0.743482
1 34 0.999992
1 35 0.999819
1 36 0.961719
1 37 0.999679
1 38 0.999984
1 39 0.999898
1 40 0.096388
1 41 0.979649
1 42 0.997113
1 43 0.998375
1 44 0.557193
1 45 0.985469
1 46 0.999962
1 47 0.995672
1 48 0.415919
1 49 0.999964
1 50 0.901145
1 51 0.999999
1 52 0.051779
1 53 0.831064
1 54 0.997563
1 55 0.999996
1 56 0.999991
1 57 0.999970
1 58 0.997563
1 59 0.999975
1 60 0.999955
1 61 0.096388
1 62 0.999958
1 63 0.210224
1 64 0.999593
1 65 0.999880
1 66 0.791203
1 67 0.999786
1 68 0.999429
1 69 0.999995
1 70 0.999085
1 71 0.901145
1 72 0.831064
1 73 0.999998
1 74 0.999998
1 75 0.999980
1 76 0.771105
1 77 0.999992
1 78 0.999970
1 79 0.969629
1 80 0.999970
1 81 0.999987
1 82 0.999848
1 83 0.999898
1 84 0.999518
1 85 0.999593
1 86 0.999898
1 87 0.268234
1 88 0.996347
1 89 0.999997
1 90 0.932960
1 91 0.096388
1 92 0.999998
1 93 0.999932
1 94 0.999986
1 95 0.998916
1 96 0.999518
1 97 0.932960
1 98 0.999996
1 99 0.990290
2 0 0.999982
2 1 0.999999
2 2 0.000000
2 3 0.999998
2 4 0.999390
2 5 0.999992
2 6 0.096388
2 7 0.999999
2 8 0.999932
2 9 0.999995
2 10 0.803068
2 11 0.997113
2 12 0.990289
2 13 0.999593
2 14 0.954792
2 15 0.969629
2 16 0.999999
2 17 0.999996
2 18 0.998716
2 19 0.997113
2 20 0.999819
2 21 0.999946
2 22 0.999819
2 23 0.999996
2 24 0.999086
2 25 0.096388
2 26 0.329464
2 27 0.999998
2 28 0.999999
2 29 0.999905
2 30 0.096388
2 31 0.641070
2 32 0.994873
2 33 0.998916
2 34 0.995672
2 35 0.999920
2 36 0.999847
2 37 0.557193
2 38 0.096388
2 39 0.999277
2 40 0.999932
2 41 0.999955
2 42 0.999999
2 43 0.138922
2 44 0.999786
2 45 0.994873
2 46 0.986386
2 47 0.995672
2 48 0.096388
2 49 0.999997
2 50 0.999998
2 51 0.999986
2 52 0.999995
2 53 0.999932
2 54 0.999970
2 55 0.954792
2 56 0.210224
2 57 0.946647
2 58 0.999999
2 59 0.096388
2 60 0.029925
2 61 0.999999
2 62 0.994873
2 63 0.921048
2 64 0.999999
2 65 0.757621
2 66 0.995672
2 67 0.138922
2 68 0.096388
2 69 0.999998
2 70 0.996579
2 71 0.999998
2 72 0.831064
2 73 0.999943
2 74 0.999983
2 75 0.029925
2 76 0.999657
2 77 0.999962
2 78 0.999932
2 79 0.863976
2 80 0.999955
2 81 0.189109
2 82 0.757621
2 83 0.999786
2 84 0.999999
2 85 0.999999
2 86 0.883941
2 87 0.415919
2 88 0.999679
2 89 0.979649
2 90 0.999998
2 91 0.999771
2 92 0.974313
2 93 0.803068
2 94 0.999998
2 95 0.999998
2 96 0.096388
2 97 0.999848
2 98 0.999771
2 99 0.946647
3 0 0.096388
3 1 0.992319
3 2 0.999998
3 3 0.000000
3 4 0.005177
3 5 0.996579
3 6 0.988501
3 7 0.999989
3 8 0.677128
3 9 0.998716
3 10 0.986386
3 11 0.995672
3 12 0.883941
3 13 0.997563
3 14 0.757621
3 15 0.979649
3 16 0.988501
3 17 0.999729
3 18 0.820691
3 19 0.999999
3 20 0.999985
3 21 0.268234
3 22 0.993516
3 23 0.757621
3 24 0.999819
3 25 0.997563
3 26 0.998916
3 27 0.999998
3 28 0.999986
3 29 0.863976
3 30 0.999786
3 31 0.999899
3 32 0.999932
3 33 0.894800
3 34 0.029925
3 35 0.994873
3 36 0.982801
3 37 0.999848
3 38 0.719662
3 39 0.998716
3 40 0.096388
3 41 0.999999
3 42 0.996579
3 43 0.999999
3 44 0.557193
3 45 0.969629
3 46 0.982801
3 47 0.999994
3 48 0.946647
3 49 0.999998
3 50 0.999518
3 51 0.999932
3 52 0.029925
3 53 0.999943
3 54 0.999786
3 55 0.998375
3 56 0.982801
3 57 0.999819
3 58 0.999996
3 59 0.999946
3 60 0.999998
3 61 0.997563
3 62 0.210224
3 63 0.999999
3 64 0.992319
3 65 0.557193
3 66 0.964107
3 67 0.999518
3 68 0.999992
3 69 0.210224
3 70 0.999278
3 71 0.999975
3 72 0.999679
3 73 0.999993
3 74 0.999955
3 75 0.999729
3 76 0.210224
3 77 0.999429
3 78 0.998074
3 79 0.999593
3 80 0.999997
3 81 0.999679
3 82 0.988501
3 83 0.590400
3 84 0.999946
3 85 0.999999
3 86 0.999998
3 87 0.954792
3 88 0.999970
3 89 0.999920
3 90 0.703771
3 91 0.998916
3 92 0.999989
3 93 0.999999
3 94 0.985469
3 95 0.999996
3 96 0.999987
3 97 0.974313
3 98 0.997563
3 99 0.999086
4 0 0.803068
4 1 0.999277
4 2 0.999390
4 3 0.005177
4 4 0.000000
4 5 0.659444
4 6 0.992319
4 7 0.974313
4 8 0.096388
4 9 0.999998
4 10 0.138922
4 11 0.999989
4 12 0.993926
4 13 0.999518
4 14 0.999518
4 15 0.757621
4 16 0.999975
4 17 0.999086
4 18 0.999996
4 19 0.096388
4 20 0.995672
4 21 0.999518
4 22 0.990289
4 23 0.999899
4 24 0.757621
4 25 0.999594
4 26 0.999988
4 27 0.557193
4 28 0.921048
4 29 0.988501
4 30 0.138922
4 31 0.999914
4 32 0.999880
4 33 0.992319
4 34 0.999998
4 35 0.999837
4 36 0.990903
4 37 0.999992
4 38 0.703771
4 39 0.096388
4 40 0.998629
4 41 0.999998
4 42 0.999996
4 43 0.979649
4 44 0.995672
4 45 0.999983
4 46 0.999970
4 47 0.998074
4 48 0.986386
4 49 0.831064
4 50 0.999819
4 51 0.999998
4 52 0.999996
4 53 0.719662
4 54 0.998074
4 55 0.999729
4 56 0.999968
4 57 0.998074
4 58 0.946647
4 59 0.999277
4 60 0.997944
4 61 0.974313
4 62 0.999729
4 63 0.999848
4 64 0.997113
4 65 0.999998
4 66 0.999994
4 67 0.985469
4 68 0.999987
4 69 0.999955
4 70 0.999995
4 71 0.883941
4 72 0.138922
4 73 0.999990
4 74 0.876571
4 75 0.051779
4 76 0.999979
4 77 0.999819
4 78 0.999771
4 79 0.831064
4 80 0.999997
4 81 0.999999
4 82 0.029925
4 83 0.999594
4 84 0.999976
4 85 0.999983
4 86 0.999998
4 87 0.999990
4 88 0.998916
4 89 0.999998
4 90 0.985469
4 91 0.998375
4 92 0.803068
4 93 0.954792
4 94 0.876568
4 95 0.999932
4 96 0.999979
4 97 0.998375
4 98 0.985469
4 99 0.999991
5 0 0.999996
5 1 0.999995
5 2 0.999992
5 3 0.996579
5 4 0.659444
5 5 0.000000
5 6 0.988501
5 7 0.999997
5 8 0.999962
5 9 0.999989
5 10 0.999992
5 11 0.990289
5 12 0.999429
5 13 0.998916
5 14 0.999997
5 15 0.999518
5 16 0.986386
5 17 0.999729
5 18 0.994873
5 19 0.992319
5 20 0.946647
5 21 0.999871
5 22 0.998916
5 23 0.999996
5 24 0.719662
5 25 0.992319
5 26 0.999786
5 27 0.999983
5 28 0.999989
5 29 0.999998
5 30 0.999518
5 31 0.610510
5 32 0.999085
5 33 0.999848
5 34 0.999991
5 35 0.999999
5 36 0.982801
5 37 0.990289
5 38 0.883941
5 39 0.997563
5 40 0.999998
5 41 0.210224
5 42 0.096388
5 43 0.268234
5 44 0.831064
5 45 0.999880
5 46 0.999998
5 47 0.999991
5 48 0.999999
5 49 0.999999
5 50 0.999996
5 51 0.999996
5 52 0.999998
5 53 0.996347
5 54 0.096388
5 55 0.996917
5 56 0.855444
5 57 0.415919
5 58 0.999593
5 59 0.982801
5 60 0.999975
5 61 0.992319
5 62 0.999955
5 63 0.999997
5 64 0.999932
5 65 0.999593
5 66 0.999998
5 67 0.999955
5 68 0.999989
5 69 0.998074
5 70 0.855444
5 71 0.999952
5 72 0.993516
5 73 0.993926
5 74 0.994873
5 75 0.998917
5 76 0.998716
5 77 0.998074
5 78 0.982801
5 79 0.996579
5 80 0.988501
5 81 0.999086
5 82 0.477022
5 83 0.998478
5 84 0.994526
5 85 0.719662
5 86 0.999999
5 87 0.999995
5 88 0.268234
5 89 0.999390
5 90 0.096388
5 91 0.999979
5 92 0.999983
5 93 0.096388
5 94 0.999998
5 95 0.999998
5 96 0.993515
5 97 0.096388
5 98 0.995672
5 99 0.954792
6 0 0.999998
6 1 0.996347
6 2 0.096388
6 3 0.988501
6 4 0.992319
6 5 0.988501
6 6 0.000000
6 7 0.999998
6 8 0.982801
6 9 0.999955
6 10 0.999998
6 11 0.998266
6 12 0.999996
6 13 0.999657
6 14 0.999998
6 15 0.999983
6 16 0.999994
6 17 0.999679
6 18 0.415919
6 19 0.883941
6 20 0.979649
6 21 0.937084
6 22 0.999999
6 23 0.996579
6 24 0.999975
6 25 0.999807
6 26 0.999975
6 27 0.096388
6 28 0.999819
6 29 0.999999
6 30 0.096388
6 31 0.997113
6 32 0.268234
6 33 0.999998
6 34 0.995672
6 35 0.999970
6 36 0.999277
6 37 0.999962
6 38 0.999998
6 39 0.946647
6 40 0.999999
6 41 0.998074
6 42 0.979649
6 43 0.997113
6 44 0.999593
6 45 0.999999
6 46 0.999999
6 47 0.557193
6 48 0.999999
6 49 0.988501
6 50 0.994526
6 51 0.999999
6 52 0.999998
6 53 0.985469
6 54 0.999994
6 55 0.974313
6 56 0.999086
6 57 0.993515
6 58 0.999999
6 59 0.999975
6 60 0.999485
6 61 0.999997
6 62 0.138922
6 63 0.996579
6 64 0.999983
6 65 0.999955
6 66 0.999998
6 67 0.677128
6 68 0.999998
6 69 0.096388
6 70 0.029925
6 71 0.999955
6 72 0.997113
6 73 0.999991
6 74 0.999994
6 75 0.999998
6 76 0.997113
6 77 0.943131
6 78 0.999771
6 79 0.999983
6 80 0.999999
6 81 0.096388
6 82 0.999086
6 83 0.921048
6 84 0.138922
6 85 0.999819
6 86 0.997113
6 87 0.983886
6 88 0.999989
6 89 0.999998
6 90 0.863976
6 91 0.991802
6 92 0.999999
6 93 0.268234
6 94 0.981644
6 95 0.997113
6 96 0.988501
6 97 0.999679
6 98 0.999970
6 99 0.999955
7 0 0.999657
7 1 0.997113
7 2 0.999999
7 3 0.999989
7 4 0.974313
7 5 0.999997
7 6 0.999998
7 7 0.000000
7 8 0.901145
7 9 0.999997
7 10 0.954792
7 11 0.998716
7 12 0.096388
7 13 0.998074
7 14 0.005177
7 15 0.999999
7 16 0.999962
7 17 0.999990
7 18 0.999997
7 19 0.096388
7 20 0.999999
7 21 0.998916
7 22 0.998916
7 23 0.999996
7 24 0.999932
7 25 0.999998
7 26 0.096388
7 27 0.946647
7 28 0.999486
7 29 0.999955
7 30 0.997718
7 31 0.999594
7 32 0.999943
7 33 0.999996
7 34 0.999997
7 35 0.029925
7 36 0.999920
7 37 0.999996
7 38 0.999952
7 39 0.982801
7 40 0.999968
7 41 0.954792
7 42 0.993926
7 43 0.999995
7 44 0.999786
7 45 0.999729
7 46 0.999871
7 47 0.999999
7 48 0.999847
7 49 0.999920
7 50 0.999657
7 51 0.659444
7 52 0.999277
7 53 0.999983
7 54 0.999998
7 55 0.999962
7 56 0.999390
7 57 0.757621
7 58 0.994873
7 59 0.999998
7 60 0.999979
7 61 0.999991
7 62 0.999999
7 63 0.998985
7 64 0.994873
7 65 0.999819
7 66 0.719662
7 67 0.999991
7 68 0.210224
7 69 0.995672
7 70 0.138922
7 71 0.029925
7 72 0.993515
7 73 0.999999
7 74 0.096388
7 75 0.999594
7 76 0.974313
7 77 0.999880
7 78 0.990289
7 79 0.268234
7 80 0.999998
7 81 0.998375
7 82 0.999729
7 83 0.990289
7 84 0.999771
7 85 0.946647
7 86 0.096388
7 87 0.999679
7 88 0.999898
7 89 0.998375
7 90 0.999593
7 91 0.995947
7 92 0.757621
7 93 0.477022
7 94 0.999989
7 95 0.999943
7 96 0.883941
7 97 0.999786
7 98 0.999955
7 99 0.999997
8 0 0.999970
8 1 0.999679
8 2 0.999932
8 3 0.677128
8 4 0.096388
8 5 0.999962
8 6 0.982801
8 7 0.901145
8 8 0.000000
8 9 0.029925
8 10 0.876570
8 11 0.863976
8 12 0.999593
8 13 0.029925
8 14 0.096388
8 15 0.999819
8 16 0.391877
8 17 0.994873
8 18 0.999996
8 19 0.999999
8 20 0.997944
8 21 0.999998
8 22 0.999992
8 23 0.999946
8 24 0.210224
8 25 0.803068
8 26 0.999989
8 27 0.921048
8 28 0.999278
8 29 0.999657
8 30 0.999943
8 31 0.415919
8 32 0.999980
8 33 0.999962
8 34 0.999998
8 35 0.029925
8 36 0.999975
8 37 0.990903
8 38 0.999999
8 39 0.268234
8 40 0.998074
8 41 0.999997
8 42 0.999998
8 43 0.999975
8 44 0.757621
8 45 0.883941
8 46 0.999999
8 47 0.999980
8 48 0.999980
8 49 0.096388
8 50 0.999144
8 51 0.998375
8 52 0.999994
8 53 0.029925
8 54 0.999997
8 55 0.096388
8 56 0.999990
8 57 0.999946
8 58 0.999999
8 59 0.999999
8 60 0.883941
8 61 0.982801
8 62 0.005177
8 63 0.999973
8 64 0.998716
8 65 0.999992
8 66 0.029925
8 67 0.998629
8 68 0.999998
8 69 0.999915
8 70 0.961718
8 71 0.096388
8 72 0.863976
8 73 0.999277
8 74 0.999999
8 75 0.999086
8 76 0.998716
8 77 0.998375
8 78 0.999819
8 79 0.999995
8 80 0.999848
8 81 0.999999
8 82 0.999998
8 83 0.557193
8 84 0.557193
8 85 0.990289
8 86 0.999999
8 87 0.999920
8 88 0.096388
8 89 0.999786
8 90 0.999998
8 91 0.999998
8 92 0.999952
8 93 0.999998
8 94 0.986386
8 95 0.999999
8 96 0.096388
8 97 0.999997
8 98 0.659444
8 99 0.999998
9 0 0.268234
9 1 0.999932
9 2 0.999995
9 3 0.998716
9 4 0.999998
9 5 0.999989
9 6 0.999955
9 7 0.999997
9 8 0.029925
9 9 0.000000
9 10 0.210224
9 11 0.999518
9 12 0.987725
9 13 0.997563
9 14 0.210224
9 15 0.005177
9 16 0.210224
9 17 0.988501
9 18 0.999998
9 19 0.999990
9 20 0.999997
9 21 0.999995
9 22 0.757621
9 23 0.999997
9 24 0.210224
9 25 0.999144
9 26 0.029925
9 27 0.999987
9 28 0.999229
9 29 0.907126
9 30 0.901144
9 31 0.954792
9 32 0.999994
9 33 0.928575
9 34 0.138922
9 35 0.988501
9 36 0.557193
9 37 0.992319
9 38 0.999987
9 39 0.189109
9 40 0.999989
9 41 0.999999
9 42 0.969629
9 43 0.999999
9 44 0.415919
9 45 0.969629
9 46 0.999999
9 47 0.138922
9 48 0.998916
9 49 0.999983
9 50 0.999679
9 51 0.999996
9 52 0.999786
9 53 0.029925
9 54 0.999999
9 55 0.999997
9 56 0.998916
9 57 0.999995
9 58 0.096388
9 59 0.029925
9 60 0.999975
9 61 0.999999
9 62 0.999998
9 63 0.999999
9 64 0.999932
9 65 0.096388
9 66 0.999997
9 67 0.998074
9 68 0.999973
9 69 0.999986
9 70 0.999594
9 71 0.005177
9 72 0.998629
9 73 0.997113
9 74 0.210224
9 75 0.999998
9 76 0.610510
9 77 0.999996
9 78 0.999983
9 79 0.210224
9 80 0.986386
9 81 0.999451
9 82 0.999593
9 83 0.999995
9 84 0.999786
9 85 0.999992
9 86 0.994873
9 87 0.999898
9 88 0.096388
9 89 0.999679
9 90 0.029925
9 91 0.988501
9 92 0.999999
9 93 0.831064
9 94 0.029925
9 95 0.096388
9 96 0.831064
9 97 0.992319
9 98 0.996579
9 99 0.999819
10 0 0.999990
10 1 0.999998
10 2 0.803068
10 3 0.986386
10 4 0.138922
10 5 0.999992
10 6 0.999998
10 7 0.954792
10 8 0.876570
10 9 0.210224
10 10 0.000000
10 11 0.999998
10 12 0.096388
10 13 0.883941
10 14 0.999995
10 15 0.999999
10 16 0.999848
10 17 0.999995
10 18 0.999277
10 19 0.999898
10 20 0.999999
10 21 0.999932
10 22 0.999729
10 23 0.996917
10 24 0.992319
10 25 0.999999
10 26 0.974313
10 27 0.999999
10 28 0.993515
10 29 0.999995
10 30 0.998916
10 31 0.999983
10 32 0.096388
10 33 0.999999
10 34 0.999880
10 35 0.990289
10 36 0.999914
10 37 0.999999
10 38 0.999979
10 39 0.999946
10 40 0.999996
10 41 0.999880
10 42 0.138922
10 43 0.999999
10 44 0.978283
10 45 0.999819
10 46 0.995672
10 47 0.883941
10 48 0.999920
10 49 0.999992
10 50 0.999819
10 51 0.999996
10 52 0.999819
10 53 0.999998
10 54 0.995672
10 55 0.999998
10 56 0.998375
10 57 0.984490
10 58 0.999390
10 59 0.999992
10 60 0.988501
10 61 0.999979
10 62 0.997944
10 63 0.999086
10 64 0.051779
10 65 0.999998
10 66 0.907126
10 67 0.999819
10 68 0.096388
10 69 0.415919
10 70 0.999998
10 71 0.999144
10 72 0.998375
10 73 0.999989
10 74 0.999999
10 75 0.999998
10 76 0.999932
10 77 0.979649
10 78 0.995672
10 79 0.610509
10 80 0.999996
10 81 0.999729
10 82 0.999729
10 83 0.999390
10 84 0.998716
10 85 0.999998
10 86 0.999999
10 87 0.996579
10 88 0.999999
10 89 0.999898
10 90 0.535509
10 91 0.096388
10 92 0.999390
10 93 0.999970
10 94 0.415919
10 95 0.029925
10 96 0.999999
10 97 0.979649
10 98 0.999983
10 99 0.029925
11 0 0.999518
11 1 0.096388
11 2 0.997113
11 3 0.995672
11 4 0.999989
11 5 0.990289
11 6 0.998266
11 7 0.998716
11 8 0.863976
11 9 0.999518
11 10 0.999998
11 11 0.000000
11 12 0.677128
11 13 0.999429
11 14 0.996917
11 15 0.210224
11 16 0.999679
11 17 0.999898
11 18 0.999999
11 19 0.999772
11 20 0.999771
11 21 0.998843
11 22 0.999819
11 23 0.999786
11 24 0.999995
11 25 0.999729
11 26 0.999999
11 27 0.999998
11 28 0.999880
11 29 0.990289
11 30 0.992319
11 31 0.995672
11 32 0.990289
11 33 0.096388
11 34 0.999485
11 35 0.096388
11 36 0.999390
11 37 0.999996
11 38 0.999786
11 39 0.999880
11 40 0.999848
11 41 0.999962
11 42 0.029925
11 43 0.999988
11 44 0.991800
11 45 0.005177
11 46 0.998716
11 47 0.994873
11 48 0.999998
11 49 0.999997
11 50 0.999986
11 51 0.999848
11 52 0.096388
11 53 0.999932
11 54 0.999729
11 55 0.990289
11 56 0.997113
11 57 0.999999
11 58 0.719662
11 59 0.979649
11 60 0.999771
11 61 0.999955
11 62 0.329464
11 63 0.096388
11 64 0.803068
11 65 0.999086
11 66 0.999679
11 67 0.999952
11 68 0.999997
11 69 0.999998
11 70 0.210224
11 71 0.999998
11 72 0.999998
11 73 0.999998
11 74 0.999914
11 75 0.999992
11 76 0.831065
11 77 0.994873
11 78 0.999277
11 79 0.999964
11 80 0.999786
11 81 0.803068
11 82 0.096388
11 83 0.138922
11 84 0.803068
11 85 0.999771
11 86 0.954792
11 87 0.979649
11 88 0.999518
11 89 0.994526
11 90 0.999986
11 91 0.999970
11 92 0.999932
11 93 0.999898
11 94 0.999679
11 95 0.268234
11 96 0.999998
11 97 0.029925
11 98 0.999996
11 99 0.961718
12 0 0.999993
12 1 0.974313
12 2 0.990289
12 3 0.883941
12 4 0.993926
12 5 0.999429
12 6 0.999996
12 7 0.096388
12 8 0.999593
12 9 0.987725
12 10 0.096388
12 11 0.677128
12 12 0.000000
12 13 0.999994
12 14 0.999819
12 15 0.803068
12 16 0.999994
12 17 0.999964
12 18 0.610510
12 19 0.999989
12 20 0.990289
12 21 0.997113
12 22 0.999983
12 23 0.997563
12 24 0.985469
12 25 0.999920
12 26 0.096388
12 27 0.997563
12 28 0.999964
12 29 0.096388
12 30 0.999995
12 31 0.981645
12 32 0.999932
12 33 0.999998
12 34 0.210224
12 35 0.610510
12 36 0.979649
12 37 0.999999
12 38 0.999997
12 39 0.268234
12 40 0.999518
12 41 0.999847
12 42 0.999914
12 43 0.993516
12 44 0.999920
12 45 0.999975
12 46 0.029925
12 47 0.999990
12 48 0.029925
12 49 0.999962
12 50 0.921048
12 51 0.999989
12 52 0.999996
12 53 0.982801
12 54 0.210224
12 55 0.029925
12 56 0.999998
12 57 0.999932
12 58 0.831064
12 59 0.999990
12 60 0.988501
12 61 0.999848
12 62 0.999989
12 63 0.999983
12 64 0.999998
12 65 0.757621
12 66 0.954792
12 67 0.999144
12 68 0.999997
12 69 0.999997
12 70 0.997563
12 71 0.999772
12 72 0.999729
12 73 0.138922
12 74 0.999992
12 75 0.268234
12 76 0.999996
12 77 0.998375
12 78 0.999390
12 79 0.995672
12 80 0.719662
12 81 0.982801
12 82 0.791203
12 83 0.999989
12 84 0.999996
12 85 0.999983
12 86 0.677128
12 87 0.999999
12 88 0.999998
12 89 0.943131
12 90 0.999975
12 91 0.096388
12 92 0.997113
12 93 0.988501
12 94 0.999920
12 95 0.029925
12 96 0.719662
12 97 0.863976
12 98 0.803068
12 99 0.999786
13 0 0.999905
13 1 0.992319
13 2 0.999593
13 3 0.997563
13 4 0.999518
13 5 0.998916
13 6 0.999657
13 7 0.998074
13 8 0.029925
13 9 0.997563
13 10 0.883941
13 11 0.999429
13 12 0.999994
13 13 0.000000
13 14 0.999998
13 15 0.999995
13 16 0.999998
13 17 0.999962
13 18 0.999994
13 19 0.932960
13 20 0.329464
13 21 0.999989
13 22 0.096388
13 23 0.029925
13 24 0.999988
13 25 0.999932
13 26 0.999997
13 27 0.915921
13 28 0.999999
13 29 0.803068
13 30 0.998716
13 31 0.999277
13 32 0.986386
13 33 0.999999
13 34 0.863976
13 35 0.992319
13 36 0.999920
13 37 0.999144
13 38 0.096388
13 39 0.999277
13 40 0.999989
13 41 0.999390
13 42 0.999999
13 43 0.954792
13 44 0.995672
13 45 0.999786
13 46 0.999992
13 47 0.999729
13 48 0.999998
13 49 0.803068
13 50 0.999997
13 51 0.999518
13 52 0.029925
13 53 0.096388
13 54 0.999729
13 55 0.946647
13 56 0.096388
13 57 0.999566
13 58 0.999390
13 59 0.757621
13 60 0.999979
13 61 0.991800
13 62 0.999970
13 63 0.999999
13 64 0.999390
13 65 0.974313
13 66 0.999999
13 67 0.999899
13 68 0.999593
13 69 0.096388
13 70 0.883941
13 71 0.997113
13 72 0.999964
13 73 0.999999
13 74 0.993516
13 75 0.997563
13 76 0.999998
13 77 0.999990
13 78 0.999144
13 79 0.997113
13 80 0.999997
13 81 0.999986
13 82 0.999979
13 83 0.999932
13 84 0.997563
13 85 0.999390
13 86 0.995672
13 87 0.997718
13 88 0.999857
13 89 0.999946
13 90 0.999819
13 91 0.096388
13 92 0.985469
13 93 0.999998
13 94 0.999837
13 95 0.999771
13 96 0.932960
13 97 0.535509
13 98 0.999999
13 99 0.998074
14 0 0.268234
14 1 0.999998
14 2 0.954792
14 3 0.757621
14 4 0.999518
14 5 0.999997
14 6 0.999998
14 7 0.005177
14 8 0.096388
14 9 0.210224
14 10 0.999995
14 11 0.996917
14 12 0.999819
14 13 0.999998
14 14 0.000000
14 15 0.329464
14 16 0.999657
14 17 0.210224
14 18 0.943131
14 19 0.138922
14 20 0.096388
14 21 0.996579
14 22 0.999968
14 23 0.986386
14 24 0.659444
14 25 0.999228
14 26 0.999429
14 27 0.999995
14 28 0.999729
14 29 0.999729
14 30 0.999983
14 31 0.210224
14 32 0.999999
14 33 0.990289
14 34 0.999729
14 35 0.946647
14 36 0.999786
14 37 0.996347
14 38 0.999920
14 39 0.998916
14 40 0.998074
14 41 0.999786
14 42 0.999996
14 43 0.999943
14 44 0.999914
14 45 0.998843
14 46 0.999994
14 47 0.998716
14 48 0.999998
14 49 0.992319
14 50 0.992319
14 51 0.855444
14 52 0.994526
14 53 0.999999
14 54 0.391878
14 55 0.999898
14 56 0.994873
14 57 0.974313
14 58 0.999998
14 59 0.999998
14 60 0.557193
14 61 0.964107
14 62 0.999819
14 63 0.999999
14 64 0.999996
14 65 0.999998
14 66 0.999999
14 67 0.999920
14 68 0.979649
14 69 0.029925
14 70 0.999593
14 71 0.999932
14 72 0.998716
14 73 0.999390
14 74 0.831065
14 75 0.995672
14 76 0.096388
14 77 0.999975
14 78 0.999086
14 79 0.999955
14 80 0.997113
14 81 0.999390
14 82 0.999593
14 83 0.999979
14 84 0.999729
14 85 0.999277
14 86 0.999943
14 87 0.999999
14 88 0.998478
14 89 0.964107
14 90 0.999998
14 91 0.999999
14 92 0.997944
14 93 0.999857
14 94 0.999955
14 95 0.997113
14 96 0.999390
14 97 0.992319
14 98 0.999771
14 99 0.998074
15 0 0.987725
15 1 0.999880
15 2 0.969629
15 3 0.979649
15 4 0.757621
15 5 0.999518
15 6 0.999983
15 7 0.999999
15 8 0.999819
15 9 0.005177
15 10 0.999999
15 11 0.210224
15 12 0.803068
15 13 0.999995
15 14 0.329464
15 15 0.000000
15 16 0.831064
15 17 0.999679
15 18 0.138922
15 19 0.999975
15 20 0.994873
15 21 0.999998
15 22 0.831064
15 23 0.997718
15 24 0.921048
15 25 0.557193
15 26 0.999995
15 27 0.771105
15 28 0.210224
15 29 0.999980
15 30 0.998375
15 31 0.999998
15 32 0.999986
15 33 0.096388
15 34 0.979649
15 35 0.677128
15 36 0.999999
15 37 0.268234
15 38 0.998716
15 39 0.999962
15 40 0.082237
15 41 0.999976
15 42 0.999955
15 43 0.986386
15 44 0.999593
15 45 0.991800
15 46 0.994873
15 47 0.998375
15 48 0.999983
15 49 0.999518
15 50 0.677128
15 51 0.096388
15 52 0.999998
15 53 0.999991
15 54 0.677128
