15 55 0.999314
15 56 0.997113
15 57 0.894801
15 58 0.999486
15 59 0.999566
15 60 0.189109
15 61 0.996532
15 62 0.939390
15 63 0.949286
15 64 0.992215
15 65 0.999828
15 66 0.029925
15 67 0.997944
15 68 0.994803
15 69 0.987724
15 70 0.961718
15 71 0.998265
15 72 0.803068
15 73 0.989082
15 74 0.983668
15 75 0.071949
15 76 0.035762
15 77 0.791203
15 78 0.998457
15 79 0.993170
15 80 0.477022
15 81 0.993516
15 82 0.999382
15 83 0.999982
15 84 0.071949
15 85 0.768376
15 86 0.997834
15 87 0.990780
15 88 0.936253
15 89 0.999994
15 90 0.995133
15 91 0.348574
15 92 0.939390
15 93 0.999807
15 94 0.791202
15 95 0.993427
15 96 0.982569
15 97 0.372722
15 98 0.997398
15 99 0.286770
16 0 0.495294
16 1 0.019299
16 2 0.981645
16 3 0.999996
16 4 0.999817
16 5 0.997222
16 6 0.998457
16 7 0.029925
16 8 0.227550
16 9 0.731785
16 10 0.517913
16 11 0.071949
16 12 0.999979
16 13 0.896141
16 14 0.999904
16 15 0.305550
16 16 0.000000
16 17 0.626001
16 18 0.992708
16 19 0.071949
16 20 0.940181
16 21 0.999132
16 22 0.963627
16 23 0.205799
16 24 0.993844
16 25 0.071949
16 26 0.573990
16 27 0.997834
16 28 0.932960
16 29 0.862254
16 30 0.951799
16 31 0.967602
16 32 0.991246
16 33 0.998901
16 34 0.983668
16 35 0.172989
16 36 0.999837
16 37 0.002681
16 38 0.071949
16 39 0.954792
16 40 0.999837
16 41 0.855444
16 42 0.434867
16 43 0.778725
16 44 0.999743
16 45 0.889495
16 46 0.997398
16 47 0.051779
16 48 0.999413
16 49 0.996347
16 50 0.995379
16 51 0.999924
16 52 0.999914
16 53 0.391878
16 54 0.945939
16 55 0.999485
16 56 0.889496
16 57 0.071949
16 58 0.060180
16 59 0.828969
16 60 0.019299
16 61 0.999878
16 62 0.997259
16 63 0.976826
16 64 0.975602
16 65 0.791203
16 66 0.434867
16 67 0.999390
16 68 0.453650
16 69 0.703771
16 70 0.999992
16 71 0.626001
16 72 0.980672
16 73 0.573990
16 74 0.999536
16 75 0.998843
16 76 0.096388
16 77 0.989082
16 78 0.998048
16 79 0.998971
16 80 0.809759
16 81 0.995379
16 82 0.999946
16 83 0.994803
16 84 0.530966
16 85 0.911627
16 86 0.896141
16 87 0.921048
16 88 0.029925
16 89 0.997804
16 90 0.998698
16 91 0.951799
16 92 0.060180
16 93 0.986201
16 94 0.999390
16 95 0.976826
16 96 0.870414
16 97 0.936253
16 98 0.172989
16 99 0.071949
17 0 0.987725
17 1 0.999657
17 2 0.992609
17 3 0.995133
17 4 0.974313
17 5 0.999675
17 6 0.963627
17 7 0.096388
17 8 0.108547
17 9 0.870414
17 10 0.995133
17 11 0.876571
17 12 0.957038
17 13 0.896140
17 14 0.999995
17 15 0.943131
17 16 0.626001
17 17 0.000000
17 18 0.876571
17 19 0.911627
17 20 0.986898
17 21 0.985469
17 22 0.961718
17 23 0.999992
17 24 0.928576
17 25 0.189109
17 26 0.324511
17 27 0.999924
17 28 0.172989
17 29 0.999639
17 30 0.998629
17 31 0.993077
17 32 0.731785
17 33 0.997259
17 34 0.987725
17 35 0.105308
17 36 0.082237
17 37 0.286770
17 38 0.936253
17 39 0.876571
17 40 0.997563
17 41 0.999451
17 42 0.998843
17 43 0.999837
17 44 0.082237
17 45 0.971149
17 46 0.936253
17 47 0.757621
17 48 0.999855
17 49 0.996347
17 50 0.005177
17 51 0.268234
17 52 0.975602
17 53 0.998971
17 54 0.948613
17 55 0.029925
17 56 0.999986
17 57 0.029925
17 58 0.731785
17 59 0.999978
17 60 0.999837
17 61 0.987725
17 62 0.928576
17 63 0.882454
17 64 0.205798
17 65 0.999932
17 66 0.997687
17 67 0.019299
17 68 0.999898
17 69 0.984698
17 70 0.082237
17 71 0.889496
17 72 0.096388
17 73 0.985469
17 74 0.781351
17 75 0.883941
17 76 0.071949
17 77 0.999543
17 78 0.703771
17 79 0.911627
17 80 0.996532
17 81 0.965441
17 82 0.999657
17 83 0.029925
17 84 0.951798
17 85 0.029925
17 86 0.029925
17 87 0.997073
17 88 0.997563
17 89 0.286770
17 90 0.096388
17 91 0.999886
17 92 0.921048
17 93 0.731785
17 94 0.997222
17 95 0.999982
17 96 0.971149
17 97 0.391878
17 98 0.995892
17 99 0.415919
18 0 0.928576
18 1 0.415919
18 2 0.940181
18 3 0.999855
18 4 0.138922
18 5 0.998457
18 6 0.703771
18 7 0.905921
18 8 0.831065
18 9 0.999837
18 10 0.005177
18 11 0.998265
18 12 0.999314
18 13 0.994526
18 14 0.227550
18 15 0.757621
18 16 0.992708
18 17 0.876571
18 18 0.000000
18 19 0.998629
18 20 0.838911
18 21 0.996347
18 22 0.967167
18 23 0.757621
18 24 0.999936
18 25 0.051779
18 26 0.997944
18 27 0.992214
18 28 0.943131
18 29 0.999037
18 30 0.011782
18 31 0.998265
18 32 0.781351
18 33 0.590401
18 34 0.329464
18 35 0.957037
18 36 0.996752
18 37 0.754758
18 38 0.928576
18 39 0.029925
18 40 0.990780
18 41 0.731785
18 42 0.978283
18 43 0.992708
18 44 0.999979
18 45 0.991800
18 46 0.997259
18 47 0.051779
18 48 0.997259
18 49 0.999695
18 50 0.743482
18 51 0.980672
18 52 0.999729
18 53 0.882454
18 54 0.999349
18 55 0.992215
18 56 0.659444
18 57 0.513285
18 58 0.915921
18 59 0.071949
18 60 0.998901
18 61 0.999936
18 62 0.959174
18 63 0.996917
18 64 0.513285
18 65 0.812062
18 66 0.477022
18 67 0.999871
18 68 0.924902
18 69 0.997563
18 70 0.138922
18 71 0.071949
18 72 0.901145
18 73 0.998048
18 74 0.928576
18 75 0.999566
18 76 0.999771
18 77 0.991800
18 78 0.535509
18 79 0.999998
18 80 0.999421
18 81 0.989633
18 82 0.997944
18 83 0.828969
18 84 0.051779
18 85 0.999674
18 86 0.998375
18 87 0.029925
18 88 0.883941
18 89 0.995892
18 90 0.372722
18 91 0.999864
18 92 0.999988
18 93 0.999973
18 94 0.987726
18 95 0.172989
18 96 0.988501
18 97 0.138922
18 98 0.999971
18 99 0.999943
19 0 0.999995
19 1 0.945939
19 2 0.943131
19 3 0.082237
19 4 0.172989
19 5 0.093360
19 6 0.997398
19 7 0.969222
19 8 0.838911
19 9 0.999957
19 10 0.932077
19 11 0.108547
19 12 0.791202
19 13 0.035762
19 14 0.991800
19 15 0.019299
19 16 0.071949
19 17 0.911627
19 18 0.998629
19 19 0.000000
19 20 0.954190
19 21 0.051779
19 22 0.988345
19 23 0.996532
19 24 0.029925
19 25 0.943131
19 26 0.995892
19 27 0.999914
19 28 0.995892
19 29 0.108547
19 30 0.820692
19 31 0.999984
19 32 0.994155
19 33 0.942378
19 34 0.172989
19 35 0.959174
19 36 0.996100
19 37 0.999512
19 38 0.994526
19 39 0.172989
19 40 0.990157
19 41 0.999982
19 42 0.029925
19 43 0.984490
19 44 0.999725
19 45 0.999614
19 46 0.998457
19 47 0.999988
19 48 0.029925
19 49 0.998172
19 50 0.932077
19 51 0.994156
19 52 0.434867
19 53 0.071949
19 54 0.172989
19 55 0.971149
19 56 0.999886
19 57 0.999132
19 58 0.999990
19 59 0.999936
19 60 0.999349
19 61 0.999132
19 62 0.453650
19 63 0.995892
19 64 0.995672
19 65 0.889496
19 66 0.999957
19 67 0.915921
19 68 0.972594
19 69 0.995672
19 70 0.999946
19 71 0.999982
19 72 0.268234
19 73 0.997687
19 74 0.999974
19 75 0.071949
19 76 0.997398
19 77 0.005177
19 78 0.535509
19 79 0.996152
19 80 0.959174
19 81 0.998265
19 82 0.372722
19 83 0.915921
19 84 0.703771
19 85 0.768376
19 86 0.014763
19 87 0.029925
19 88 0.108547
19 89 0.029925
19 90 0.051779
19 91 0.138922
19 92 0.019299
19 93 0.029925
19 94 0.096388
19 95 0.967602
19 96 0.876570
19 97 0.329464
19 98 0.029925
19 99 0.999837
20 0 0.996533
20 1 0.876570
20 2 0.268234
20 3 0.138922
20 4 0.905921
20 5 0.391878
20 6 0.999807
20 7 0.999543
20 8 0.703771
20 9 0.245316
20 10 0.975602
20 11 0.997563
20 12 0.995066
20 13 0.071949
20 14 0.348574
20 15 0.939390
20 16 0.940181
20 17 0.986898
20 18 0.838911
20 19 0.954190
20 20 0.000000
20 21 0.868768
20 22 0.915921
20 23 0.082237
20 24 0.268234
20 25 0.535509
20 26 0.999957
20 27 0.035762
20 28 0.991800
20 29 0.998698
20 30 0.989082
20 31 0.997113
20 32 0.999914
20 33 0.172989
20 34 0.082237
20 35 0.029925
20 36 0.999982
20 37 0.999073
20 38 0.731785
20 39 0.029925
20 40 0.999674
20 41 0.961718
20 42 0.998971
20 43 0.998971
20 44 0.932077
20 45 0.999132
20 46 0.982801
20 47 0.606413
20 48 0.029925
20 49 0.999968
20 50 0.477022
20 51 0.995133
20 52 0.138922
20 53 0.987726
20 54 0.920015
20 55 0.999390
20 56 0.899866
20 57 0.999485
20 58 0.999711
20 59 0.997687
20 60 0.945939
20 61 0.990289
20 62 0.999986
20 63 0.999657
20 64 0.973967
20 65 0.263461
20 66 0.071949
20 67 0.998902
20 68 0.227550
20 69 0.967167
20 70 0.991800
20 71 0.029925
20 72 0.994155
20 73 0.991800
20 74 0.172989
20 75 0.876570
20 76 0.959174
20 77 0.227550
20 78 0.029925
20 79 0.227550
20 80 0.096388
20 81 0.329464
20 82 0.005177
20 83 0.997944
20 84 0.626001
20 85 0.994526
20 86 0.980672
20 87 0.996348
20 88 0.978283
20 89 0.936254
20 90 0.961718
20 91 0.999995
20 92 0.573990
20 93 0.999999
20 94 0.005177
20 95 0.995379
20 96 0.988345
20 97 0.983668
20 98 0.997259
20 99 0.998172
21 0 0.997944
21 1 0.999936
21 2 0.986202
21 3 0.673535
21 4 0.998843
21 5 0.996152
21 6 0.329464
21 7 0.951799
21 8 0.965441
21 9 0.998781
21 10 0.006763
21 11 0.943131
21 12 0.999512
21 13 0.974313
21 14 0.987725
21 15 0.990289
21 16 0.999132
21 17 0.985469
21 18 0.996347
21 19 0.051779
21 20 0.868768
21 21 0.000000
21 22 0.967602
21 23 0.901145
21 24 0.997687
21 25 0.939390
21 26 0.999968
21 27 0.996753
21 28 0.993844
21 29 0.999614
21 30 0.999729
21 31 0.069412
21 32 0.998288
21 33 0.997944
21 34 0.023583
21 35 1.000000
21 36 0.999657
21 37 0.889496
21 38 0.071949
21 39 0.268234
21 40 0.870414
21 41 0.029925
21 42 0.999711
21 43 0.998265
21 44 0.002681
21 45 0.096388
21 46 0.967602
21 47 0.972594
21 48 0.999995
21 49 0.719662
21 50 0.569659
21 51 0.993844
21 52 0.999176
21 53 0.998375
21 54 0.999998
21 55 0.415919
21 56 0.987073
21 57 0.029925
21 58 0.993844
21 59 0.983668
21 60 0.993077
21 61 0.978283
21 62 0.495294
21 63 0.071949
21 64 0.011782
21 65 0.172989
21 66 0.901145
21 67 0.415919
21 68 0.999886
21 69 0.982801
21 70 0.410971
21 71 0.999657
21 72 0.029925
21 73 0.495294
21 74 0.998048
21 75 0.995133
21 76 0.994526
21 77 0.227550
21 78 0.982568
21 79 0.999024
21 80 0.998781
21 81 0.979374
21 82 0.998048
21 83 0.969629
21 84 0.096388
21 85 0.552765
21 86 0.153568
21 87 0.998971
21 88 0.820692
21 89 0.996917
21 90 0.975601
21 91 0.731785
21 92 0.924903
21 93 0.286770
21 94 0.997398
21 95 0.999132
21 96 0.995672
21 97 0.991800
21 98 0.997563
21 99 0.999878
22 0 0.883941
22 1 0.855444
22 2 0.999986
22 3 0.999952
22 4 0.743482
22 5 0.954792
22 6 0.959174
22 7 0.096388
22 8 0.999132
22 9 0.975602
22 10 0.999572
22 11 0.939390
22 12 0.831064
22 13 0.993844
22 14 0.227550
22 15 0.998781
22 16 0.963627
22 17 0.961718
22 18 0.967167
22 19 0.988345
22 20 0.915921
22 21 0.967602
22 22 0.000000
22 23 0.998916
22 24 0.999987
22 25 0.999187
22 26 0.998074
22 27 0.848329
22 28 0.108547
22 29 0.138922
22 30 0.999543
22 31 0.972594
22 32 0.998265
22 33 0.936254
22 34 0.978283
22 35 0.961718
22 36 0.999314
22 37 0.996532
22 38 0.673535
22 39 0.391878
22 40 0.999634
22 41 0.883941
22 42 0.921048
22 43 0.999543
22 44 0.995379
22 45 0.743482
22 46 0.999768
22 47 0.227550
22 48 0.986202
22 49 0.846427
22 50 0.082237
22 51 0.976826
22 52 0.954792
22 53 0.889496
22 54 0.999855
22 55 0.992708
22 56 0.905920
22 57 0.999980
22 58 0.781351
22 59 0.915921
22 60 0.915921
22 61 0.014763
22 62 0.862254
22 63 0.999990
22 64 0.989082
22 65 0.996532
22 66 0.138922
22 67 0.989633
22 68 0.800669
22 69 0.920015
22 70 0.108547
22 71 0.999952
22 72 0.999349
22 73 0.995133
22 74 0.998781
22 75 0.999886
22 76 0.980672
22 77 0.999086
22 78 0.999962
22 79 0.999421
22 80 0.978283
22 81 0.659444
22 82 0.108547
22 83 0.999914
22 84 0.987725
22 85 0.978283
22 86 0.949286
22 87 0.998902
22 88 0.999936
22 89 0.999187
22 90 0.268234
22 91 0.999936
22 92 0.989082
22 93 0.999037
22 94 0.999994
22 95 0.828969
22 96 0.990289
22 97 0.286770
22 98 0.993077
22 99 0.974313
23 0 0.999314
23 1 0.921048
23 2 0.999614
23 3 0.227550
23 4 0.995613
23 5 0.286770
23 6 0.965899
23 7 0.999807
23 8 0.977135
23 9 0.889496
23 10 0.477022
23 11 0.372722
23 12 0.970761
23 13 0.975602
23 14 0.029925
23 15 0.690668
23 16 0.205799
23 17 0.999992
23 18 0.757621
23 19 0.996532
23 20 0.082237
23 21 0.901145
23 22 0.998916
23 23 0.000000
23 24 0.999783
23 25 0.655708
23 26 0.610510
23 27 0.035762
23 28 0.993516
23 29 0.172989
23 30 0.999349
23 31 0.993077
23 32 0.989633
23 33 0.999999
23 34 0.998781
23 35 0.986202
23 36 0.999132
23 37 0.855444
23 38 0.838911
23 39 0.998971
23 40 0.882454
23 41 0.901145
23 42 0.590401
23 43 0.029925
23 44 0.324511
23 45 0.035762
23 46 0.096388
23 47 0.994803
23 48 0.987725
23 49 0.029925
23 50 0.999743
23 51 0.999959
23 52 0.939390
23 53 0.998457
23 54 0.985469
23 55 0.998172
23 56 0.846427
23 57 0.980411
23 58 0.976826
23 59 0.932960
23 60 0.954190
23 61 0.932960
23 62 0.971149
23 63 0.976826
23 64 0.970762
23 65 0.996917
23 66 0.286770
23 67 0.610510
23 68 0.855444
23 69 0.999086
23 70 0.998536
23 71 0.998971
23 72 0.974313
23 73 0.999639
23 74 0.999995
23 75 0.410971
23 76 0.999979
23 77 0.999725
23 78 0.205799
23 79 0.965899
23 80 0.999314
23 81 0.995379
23 82 0.781351
23 83 0.993844
23 84 0.227550
23 85 0.989633
23 86 0.995613
23 87 0.754757
23 88 0.051779
23 89 0.071949
23 90 0.690668
23 91 0.477022
23 92 0.969629
23 93 0.138922
23 94 0.996917
23 95 0.029925
23 96 0.999995
23 97 0.743482
23 98 0.573990
23 99 0.286770
24 0 0.999995
24 1 0.168897
24 2 0.945939
24 3 0.999756
24 4 0.557193
24 5 0.972594
24 6 0.999987
24 7 0.954792
24 8 0.019299
24 9 0.972593
24 10 0.923918
24 11 0.029925
24 12 0.005177
24 13 0.999878
24 14 0.936253
24 15 0.992215
24 16 0.993844
24 17 0.928576
24 18 0.999936
24 19 0.029925
24 20 0.268234
24 21 0.997687
24 22 0.999987
24 23 0.999783
24 24 0.000000
24 25 0.138922
24 26 0.986202
24 27 0.999997
24 28 0.051779
24 29 0.999990
24 30 0.778726
24 31 0.999914
24 32 0.954189
24 33 0.998781
24 34 0.999268
24 35 0.002681
24 36 0.096388
24 37 0.981645
24 38 0.731785
24 39 0.172989
24 40 0.985469
24 41 0.659444
24 42 0.610510
24 43 0.828969
24 44 0.915921
24 45 0.029925
24 46 0.999983
24 47 0.096388
24 48 0.029925
24 49 0.961718
24 50 0.082237
24 51 0.245316
24 52 0.999993
24 53 0.975602
24 54 0.138922
24 55 0.997944
24 56 0.999855
24 57 0.005177
24 58 0.983668
24 59 0.997259
24 60 0.781351
24 61 0.996917
24 62 0.846427
24 63 0.996347
24 64 0.957038
24 65 0.920015
24 66 0.999771
24 67 0.999964
24 68 0.051779
24 69 0.870414
24 70 0.999819
24 71 0.096388
24 72 0.029925
24 73 0.998048
24 74 0.905921
24 75 0.998354
24 76 0.996876
24 77 0.005177
24 78 0.051779
24 79 0.791203
24 80 0.108547
24 81 0.135230
24 82 0.994803
24 83 0.096388
24 84 0.988933
24 85 0.915921
24 86 0.071949
24 87 0.991246
24 88 0.996297
24 89 0.768376
24 90 0.690668
24 91 0.980672
24 92 0.096388
24 93 0.610510
24 94 0.998265
24 95 0.757621
24 96 0.911627
24 97 0.988934
24 98 0.987073
24 99 0.286770
25 0 0.905921
25 1 0.138922
25 2 0.391878
25 3 0.969222
25 4 0.011782
25 5 0.477022
25 6 0.999973
25 7 0.993077
25 8 0.961718
25 9 0.172989
25 10 0.943131
25 11 0.659444
25 12 0.910477
25 13 0.999132
25 14 0.945939
25 15 0.889496
25 16 0.071949
25 17 0.189109
25 18 0.051779
25 19 0.943131
25 20 0.535509
25 21 0.939390
25 22 0.999187
25 23 0.655708
25 24 0.138922
25 25 0.000000
25 26 0.227550
25 27 0.999971
25 28 0.189109
25 29 0.051779
25 30 0.998353
25 31 0.992708
25 32 0.999349
25 33 0.853624
25 34 0.096388
25 35 0.781351
25 36 0.472230
25 37 0.093361
25 38 0.838911
25 39 0.051779
25 40 0.983668
25 41 0.945939
25 42 0.862254
25 43 0.071949
25 44 0.995133
25 45 0.035762
25 46 0.894801
25 47 0.967602
25 48 0.096388
25 49 0.999968
25 50 0.932077
25 51 0.999421
25 52 0.029925
25 53 0.992708
25 54 0.812062
25 55 0.999726
25 56 0.082237
25 57 0.108547
25 58 0.019299
25 59 0.987073
25 60 0.999807
25 61 0.999989
25 62 0.978283
25 63 0.189109
25 64 0.999914
25 65 0.995133
25 66 0.993077
25 67 0.999871
25 68 0.999989
25 69 0.999981
25 70 0.071949
25 71 0.005177
25 72 0.626001
25 73 0.981645
25 74 0.983668
25 75 0.035762
25 76 0.029925
25 77 0.999349
25 78 0.972594
25 79 0.644918
25 80 0.999817
25 81 0.029925
25 82 0.989082
25 83 0.997073
25 84 0.954189
25 85 0.626001
25 86 0.999928
25 87 0.999999
25 88 0.999543
25 89 0.011782
25 90 0.901144
25 91 0.999872
25 92 0.981645
25 93 0.986202
25 94 0.997259
25 95 0.986202
25 96 0.973967
25 97 0.975602
25 98 0.071949
25 99 0.999997
26 0 0.994526
26 1 0.999314
26 2 0.915920
26 3 0.998536
26 4 0.876570
26 5 0.995379
26 6 0.495294
26 7 0.999518
26 8 0.992319
26 9 0.940181
26 10 0.703771
26 11 0.029925
26 12 0.998764
26 13 0.121504
26 14 0.999390
26 15 0.999970
26 16 0.573990
26 17 0.324511
26 18 0.997944
26 19 0.995892
26 20 0.999957
26 21 0.999968
26 22 0.998074
26 23 0.610510
26 24 0.986202
26 25 0.227550
26 26 0.000000
26 27 0.731785
26 28 0.967602
26 29 0.029925
26 30 0.998764
26 31 0.995892
26 32 0.971149
26 33 0.990289
26 34 0.971149
26 35 0.071949
26 36 0.690668
26 37 0.996917
26 38 0.998457
26 39 0.138922
26 40 0.940181
26 41 0.803068
26 42 0.071949
26 43 0.998457
26 44 0.172989
26 45 0.803068
26 46 0.999886
26 47 0.979374
26 48 0.995892
26 49 0.998971
26 50 0.999962
26 51 0.998375
26 52 0.415919
26 53 0.005177
26 54 0.329464
26 55 0.998843
26 56 0.999864
26 57 0.329464
26 58 0.999878
26 59 0.951799
26 60 0.082237
26 61 0.945939
26 62 0.071949
26 63 0.999486
26 64 0.971149
26 65 0.997398
26 66 0.659444
26 67 0.227550
26 68 0.997687
26 69 0.757621
26 70 0.268234
26 71 0.999957
26 72 0.894801
26 73 0.972594
26 74 0.999512
26 75 0.108547
26 76 0.997916
26 77 0.984491
26 78 0.999936
26 79 0.042353
26 80 0.991800
26 81 0.978283
26 82 0.227550
26 83 0.019299
26 84 0.999187
26 85 0.999981
26 86 0.994803
26 87 0.029925
26 88 0.372722
26 89 0.995892
26 90 0.838911
26 91 0.606413
26 92 0.831064
26 93 0.978283
26 94 0.870414
26 95 0.997944
26 96 0.999023
26 97 0.999657
26 98 0.138922
26 99 0.391878
27 0 0.987725
27 1 0.973967
27 2 0.951798
27 3 0.988345
27 4 0.990780
27 5 0.978283
27 6 0.035762
27 7 0.997398
27 8 0.999024
27 9 0.477022
27 10 0.011782
27 11 0.690668
27 12 0.862254
27 13 0.096388
27 14 0.998265
27 15 0.894801
27 16 0.997834
27 17 0.999924
27 18 0.992214
27 19 0.999914
27 20 0.035762
27 21 0.996753
27 22 0.848329
27 23 0.035762
27 24 0.999997
27 25 0.999971
27 26 0.731785
27 27 0.000000
27 28 0.820692
27 29 0.943131
27 30 0.870414
27 31 0.848329
27 32 0.329464
27 33 0.812062
27 34 0.924902
27 35 0.862254
27 36 0.999421
27 37 0.999228
27 38 0.035762
27 39 0.023583
27 40 0.011782
27 41 0.932960
27 42 0.994526
27 43 0.876570
27 44 0.189109
27 45 0.019299
27 46 0.138922
27 47 0.999973
27 48 0.997687
27 49 0.998457
27 50 0.998971
27 51 0.999674
27 52 0.999566
27 53 0.703771
27 54 0.996347
27 55 0.051779
27 56 0.999543
27 57 0.911627
27 58 0.703771
27 59 0.979374
27 60 0.996917
27 61 0.989082
27 62 0.410971
27 63 0.998457
27 64 0.999996
27 65 0.172989
27 66 0.552765
27 67 0.138922
27 68 0.910477
27 69 0.889496
27 70 0.029925
27 71 0.071949
27 72 0.982801
27 73 0.051779
27 74 0.999962
27 75 0.995892
27 76 0.999566
27 77 0.626001
27 78 0.959174
27 79 0.999132
27 80 0.029925
27 81 0.731785
27 82 0.998265
27 83 0.477022
27 84 0.999358
27 85 0.019299
27 86 0.998843
27 87 0.999512
27 88 0.778726
27 89 0.999939
27 90 0.348574
27 91 0.943131
27 92 0.999743
27 93 0.915921
27 94 0.999132
27 95 0.051779
27 96 0.453650
27 97 0.999543
27 98 0.005177
27 99 0.641070
28 0 0.986202
28 1 0.998781
28 2 0.899866
28 3 0.997433
28 4 0.999614
28 5 0.996917
28 6 0.999072
28 7 0.121504
28 8 0.990655
28 9 0.987725
28 10 0.372722
28 11 0.989772
28 12 0.172989
28 13 0.855444
28 14 0.082237
28 15 0.011782
28 16 0.932960
28 17 0.172989
28 18 0.943131
28 19 0.995892
28 20 0.991800
28 21 0.993844
28 22 0.108547
28 23 0.993516
28 24 0.051779
28 25 0.189109
28 26 0.967602
28 27 0.820692
28 28 0.000000
28 29 0.082237
28 30 0.391878
28 31 0.905921
28 32 0.998536
28 33 0.870414
28 34 0.687190
28 35 0.936253
28 36 0.992215
28 37 0.791203
28 38 0.535509
28 39 0.391878
28 40 0.985469
28 41 0.590401
28 42 0.172989
28 43 0.967602
28 44 0.999566
28 45 0.535510
28 46 0.999614
28 47 0.995379
28 48 0.986897
28 49 0.994155
28 50 0.989082
28 51 0.138922
28 52 0.999995
28 53 0.557193
28 54 0.924902
28 55 0.987725
28 56 0.999977
28 57 0.778725
28 58 0.999674
28 59 0.096388
28 60 0.121504
28 61 0.965899
28 62 0.999994
28 63 0.996100
28 64 0.998074
28 65 0.999132
28 66 0.999711
28 67 0.573990
28 68 0.035762
28 69 0.093360
28 70 0.998698
28 71 0.781351
28 72 0.997834
28 73 0.495294
28 74 0.999969
28 75 0.943131
28 76 0.108547
28 77 0.996347
28 78 0.108547
28 79 0.999458
28 80 0.999634
28 81 0.999837
28 82 0.949286
28 83 0.998629
28 84 0.138922
28 85 0.998843
28 86 0.994155
28 87 0.434867
28 88 0.000372
28 89 0.999984
28 90 0.590401
28 91 0.974313
28 92 0.983668
28 93 0.997944
28 94 0.999228
28 95 0.999085
28 96 0.975602
28 97 0.997259
28 98 0.951799
28 99 0.005177
29 0 0.690668
29 1 0.957037
29 2 0.999807
29 3 0.999132
29 4 0.998375
29 5 0.029925
29 6 0.189109
29 7 0.915921
29 8 0.051779
29 9 0.999657
29 10 0.172989
29 11 0.945939
29 12 0.743482
29 13 0.894800
29 14 0.984490
29 15 0.329464
29 16 0.862254
29 17 0.999639
29 18 0.999037
29 19 0.108547
29 20 0.998698
29 21 0.999614
29 22 0.138922
29 23 0.172989
29 24 0.999990
29 25 0.051779
29 26 0.029925
29 27 0.943131
29 28 0.082237
29 29 0.000000
29 30 0.999485
29 31 0.979374
29 32 0.051779
29 33 0.989082
29 34 0.999999
29 35 0.949286
29 36 0.984491
29 37 0.138922
29 38 0.999988
29 39 0.996917
29 40 0.999993
29 41 0.967602
29 42 0.286770
29 43 0.979374
29 44 0.992215
29 45 0.982569
29 46 0.606413
29 47 0.029925
29 48 0.997687
29 49 0.641070
29 50 0.517913
29 51 0.999771
29 52 0.999566
29 53 0.999952
29 54 0.998843
29 55 0.995892
29 56 0.999999
29 57 0.108547
29 58 0.803068
29 59 0.590401
29 60 0.517913
29 61 0.051779
29 62 0.029925
29 63 0.268234
29 64 0.998353
29 65 0.910477
29 66 0.227550
29 67 0.998971
29 68 0.999952
29 69 0.965440
29 70 0.915921
29 71 0.999979
29 72 0.082237
29 73 0.268234
29 74 0.227550
29 75 0.915921
29 76 0.905921
29 77 0.997398
29 78 0.997398
29 79 0.995892
29 80 0.329464
29 81 0.060180
29 82 0.846427
29 83 0.415919
29 84 0.905921
29 85 0.999988
29 86 0.029925
29 87 0.899866
29 88 0.993844
29 89 0.996532
29 90 0.999543
29 91 0.979649
29 92 0.999886
29 93 0.590401
29 94 0.999593
29 95 0.848329
29 96 0.999914
29 97 0.945939
29 98 0.477022
29 99 0.998971
30 0 0.943131
30 1 0.999957
30 2 0.999711
30 3 0.138922
30 4 0.997944
30 5 0.954792
30 6 0.999695
30 7 0.138922
30 8 0.889496
30 9 0.995892
30 10 0.552765
30 11 0.949286
30 12 0.172989
30 13 0.999969
30 14 0.999995
30 15 0.983668
30 16 0.951799
30 17 0.998629
30 18 0.011782
30 19 0.820692
30 20 0.989082
30 21 0.999729
30 22 0.999543
30 23 0.999349
30 24 0.778726
30 25 0.998353
30 26 0.998764
30 27 0.870414
30 28 0.391878
30 29 0.999485
30 30 0.000000
30 31 0.999886
30 32 0.999593
30 33 0.870414
30 34 0.974313
30 35 0.915921
30 36 0.995672
30 37 0.415919
30 38 0.965899
30 39 0.920015
30 40 0.978283
30 41 0.453650
30 42 0.757621
30 43 0.999756
30 44 0.999421
30 45 0.999743
30 46 0.954189
30 47 0.997563
30 48 0.999614
30 49 0.846427
30 50 0.993844
30 51 0.943131
30 52 0.999674
30 53 0.071949
30 54 0.831064
30 55 0.969629
30 56 0.997259
30 57 0.999993
30 58 0.108547
30 59 0.071949
30 60 0.019299
30 61 0.996753
30 62 0.035762
30 63 0.876570
30 64 0.994526
30 65 0.969222
30 66 0.996347
30 67 0.391878
30 68 0.998698
30 69 0.690668
30 70 0.999024
30 71 0.999228
30 72 0.997398
30 73 0.286770
30 74 0.994156
30 75 0.992708
30 76 0.495294
30 77 0.983668
30 78 0.943131
30 79 0.999314
30 80 0.415919
30 81 0.998629
30 82 0.757621
30 83 0.096388
30 84 0.993844
30 85 0.372722
30 86 0.939390
30 87 0.998843
30 88 0.901145
30 89 0.800669
30 90 0.949286
30 91 0.573990
30 92 0.999486
30 93 0.999634
30 94 0.951799
30 95 0.999973
30 96 0.996347
30 97 0.517913
30 98 0.999999
30 99 0.096388
31 0 0.768376
31 1 0.415919
31 2 0.051779
31 3 0.980672
31 4 0.153568
31 5 0.993844
31 6 0.971149
31 7 0.999771
31 8 0.138922
31 9 0.992708
