15 55 0.999144
15 56 0.929503
15 57 0.896141
15 58 0.610510
15 59 0.998716
15 60 0.644918
15 61 0.477022
15 62 0.883941
15 63 0.644918
15 64 0.911627
15 65 0.989772
15 66 0.029925
15 67 0.988501
15 68 0.982801
15 69 0.999492
15 70 0.803068
15 71 0.999572
15 72 0.096388
15 73 0.969629
15 74 0.946647
15 75 0.096388
15 76 0.372722
15 77 0.477022
15 78 0.831065
15 79 0.353553
15 80 0.096388
15 81 0.746454
15 82 0.994234
15 83 0.992319
15 84 0.096388
15 85 0.896141
15 86 0.458502
15 87 0.921048
15 88 0.329464
15 89 0.993516
15 90 0.959712
15 91 0.929503
15 92 0.992319
15 93 0.943131
15 94 0.227550
15 95 0.659444
15 96 0.889496
15 97 0.071949
15 98 0.986386
15 99 0.329464
16 0 0.863976
16 1 0.071949
16 2 0.993170
16 3 0.999879
16 4 0.987073
16 5 0.982801
16 6 0.994873
16 7 0.096388
16 8 0.029925
16 9 0.594604
16 10 0.210224
16 11 0.310464
16 12 0.998716
16 13 0.210224
16 14 0.997433
16 15 0.883941
16 16 0.000000
16 17 0.138922
16 18 0.690668
16 19 0.458502
16 20 0.096388
16 21 0.870414
16 22 0.690668
16 23 0.803068
16 24 0.981890
16 25 0.071949
16 26 0.310464
16 27 0.310464
16 28 0.848329
16 29 0.831064
16 30 0.781351
16 31 0.644918
16 32 0.901145
16 33 0.987073
16 34 0.921048
16 35 0.210224
16 36 0.994234
16 37 0.172989
16 38 0.172989
16 39 0.771105
16 40 0.995133
16 41 0.310464
16 42 0.557193
16 43 0.901145
16 44 0.988501
16 45 0.690668
16 46 0.870414
16 47 0.557193
16 48 0.954189
16 49 0.995947
16 50 0.940181
16 51 0.999358
16 52 0.940181
16 53 0.458502
16 54 0.870414
16 55 0.883941
16 56 0.310464
16 57 0.172989
16 58 0.286770
16 59 0.883941
16 60 0.172989
16 61 0.995133
16 62 0.719662
16 63 0.991363
16 64 0.477022
16 65 0.946647
16 66 0.415919
16 67 0.987890
16 68 0.573990
16 69 0.477022
16 70 0.959712
16 71 0.719662
16 72 0.610510
16 73 0.108547
16 74 0.889496
16 75 0.979649
16 76 0.096388
16 77 0.940181
16 78 0.989772
16 79 0.998074
16 80 0.573990
16 81 0.993170
16 82 0.998288
16 83 0.998074
16 84 0.954792
16 85 0.310464
16 86 0.210224
16 87 0.172989
16 88 0.096388
16 89 0.915921
16 90 0.921048
16 91 0.989772
16 92 0.138922
16 93 0.986386
16 94 0.993170
16 95 0.949286
16 96 0.677128
16 97 0.644918
16 98 0.210224
16 99 0.071949
17 0 0.268234
17 1 0.883941
17 2 0.988501
17 3 0.929503
17 4 0.644918
17 5 0.999358
17 6 0.757621
17 7 0.096388
17 8 0.372722
17 9 0.138922
17 10 0.987890
17 11 0.310464
17 12 0.415919
17 13 0.310464
17 14 0.999037
17 15 0.932960
17 16 0.138922
17 17 0.000000
17 18 0.831065
17 19 0.644918
17 20 0.965898
17 21 0.929503
17 22 0.659444
17 23 0.965899
17 24 0.883941
17 25 0.172989
17 26 0.495294
17 27 0.981890
17 28 0.172989
17 29 0.964107
17 30 0.946647
17 31 0.992319
17 32 0.477022
17 33 0.989772
17 34 0.921048
17 35 0.626002
17 36 0.108547
17 37 0.310464
17 38 0.757621
17 39 0.848329
17 40 0.996579
17 41 0.985469
17 42 0.831064
17 43 0.988501
17 44 0.082237
17 45 0.848329
17 46 0.746454
17 47 0.677128
17 48 0.954792
17 49 0.969629
17 50 0.096388
17 51 0.310464
17 52 0.557193
17 53 0.911627
17 54 0.936253
17 55 0.029925
17 56 0.989772
17 57 0.029925
17 58 0.172989
17 59 0.936253
17 60 0.988501
17 61 0.610510
17 62 0.557193
17 63 0.979649
17 64 0.610510
17 65 0.981890
17 66 0.984698
17 67 0.019299
17 68 0.986386
17 69 0.172989
17 70 0.610510
17 71 0.831065
17 72 0.353553
17 73 0.719662
17 74 0.415919
17 75 0.172989
17 76 0.172989
17 77 0.996959
17 78 0.644918
17 79 0.310464
17 80 0.757621
17 81 0.985469
17 82 0.959712
17 83 0.210224
17 84 0.863976
17 85 0.029925
17 86 0.096388
17 87 0.997113
17 88 0.979649
17 89 0.719662
17 90 0.096388
17 91 0.921048
17 92 0.310464
17 93 0.415919
17 94 0.989772
17 95 0.991363
17 96 0.372722
17 97 0.477022
17 98 0.981890
17 99 0.210224
18 0 0.870414
18 1 0.310464
18 2 0.644918
18 3 0.979649
18 4 0.071949
18 5 0.946647
18 6 0.372722
18 7 0.911627
18 8 0.210224
18 9 0.999037
18 10 0.096388
18 11 0.994234
18 12 0.921048
18 13 0.964107
18 14 0.138922
18 15 0.746454
18 16 0.690668
18 17 0.831065
18 18 0.000000
18 19 0.911627
18 20 0.517913
18 21 0.940181
18 22 0.992708
18 23 0.310464
18 24 0.990289
18 25 0.051779
18 26 0.994873
18 27 0.993516
18 28 0.477022
18 29 0.746454
18 30 0.138922
18 31 0.994234
18 32 0.557193
18 33 0.557193
18 34 0.071949
18 35 0.757621
18 36 0.979649
18 37 0.911627
18 38 0.946647
18 39 0.029925
18 40 0.997113
18 41 0.610510
18 42 0.979649
18 43 0.781351
18 44 0.992319
18 45 0.921048
18 46 0.822878
18 47 0.138922
18 48 0.896141
18 49 0.998716
18 50 0.227550
18 51 0.803068
18 52 0.822878
18 53 0.924902
18 54 0.993515
18 55 0.989772
18 56 0.096388
18 57 0.746454
18 58 0.921048
18 59 0.310464
18 60 0.997113
18 61 0.969629
18 62 0.907126
18 63 0.993926
18 64 0.690668
18 65 0.268234
18 66 0.071949
18 67 0.959712
18 68 0.863976
18 69 0.964107
18 70 0.268234
18 71 0.096388
18 72 0.803068
18 73 0.992319
18 74 0.719662
18 75 0.999759
18 76 0.996579
18 77 0.372722
18 78 0.746454
18 79 0.998858
18 80 0.984698
18 81 0.972958
18 82 0.610509
18 83 0.870414
18 84 0.268234
18 85 0.971149
18 86 0.968031
18 87 0.096388
18 88 0.557193
18 89 0.921048
18 90 0.353553
18 91 0.981890
18 92 0.990289
18 93 0.972958
18 94 0.984698
18 95 0.172989
18 96 0.719662
18 97 0.138922
18 98 0.863976
18 99 0.969629
19 0 0.999759
19 1 0.911627
19 2 0.172989
19 3 0.415919
19 4 0.310464
19 5 0.659444
19 6 0.268234
19 7 0.987073
19 8 0.108547
19 9 0.996152
19 10 0.924902
19 11 0.415919
19 12 0.896141
19 13 0.108547
19 14 0.940181
19 15 0.071949
19 16 0.458502
19 17 0.644918
19 18 0.911627
19 19 0.000000
19 20 0.791203
19 21 0.172989
19 22 0.911627
19 23 0.911627
19 24 0.096388
19 25 0.517913
19 26 0.477022
19 27 0.998916
19 28 0.848329
19 29 0.138922
19 30 0.477022
19 31 0.995672
19 32 0.731785
19 33 0.965899
19 34 0.029925
19 35 0.921048
19 36 0.986386
19 37 0.980672
19 38 0.996579
19 39 0.096388
19 40 0.988501
19 41 0.996152
19 42 0.210224
19 43 0.949286
19 44 0.949286
19 45 0.989772
19 46 0.959712
19 47 0.997113
19 48 0.029925
19 49 0.989772
19 50 0.590401
19 51 0.961719
19 52 0.557193
19 53 0.096388
19 54 0.172989
19 55 0.594604
19 56 0.989772
19 57 0.940181
19 58 0.991363
19 59 0.998716
19 60 0.991363
19 61 0.984698
19 62 0.434867
19 63 0.781351
19 64 0.746454
19 65 0.535510
19 66 0.998858
19 67 0.610510
19 68 0.757621
19 69 0.746454
19 70 0.999037
19 71 0.999518
19 72 0.310464
19 73 0.988501
19 74 0.999390
19 75 0.172989
19 76 0.969629
19 77 0.029925
19 78 0.138922
19 79 0.172989
19 80 0.979649
19 81 0.997113
19 82 0.310464
19 83 0.848329
19 84 0.372722
19 85 0.781351
19 86 0.573990
19 87 0.096388
19 88 0.372722
19 89 0.029925
19 90 0.310464
19 91 0.310464
19 92 0.071949
19 93 0.029925
19 94 0.096388
19 95 0.929503
19 96 0.781351
19 97 0.822878
19 98 0.210224
19 99 0.954792
20 0 0.996579
20 1 0.227550
20 2 0.071949
20 3 0.210224
20 4 0.610510
20 5 0.557193
20 6 0.943131
20 7 0.907126
20 8 0.870414
20 9 0.781351
20 10 0.803068
20 11 0.848329
20 12 0.978283
20 13 0.071949
20 14 0.781351
20 15 0.901145
20 16 0.096388
20 17 0.965898
20 18 0.517913
20 19 0.791203
20 20 0.000000
20 21 0.965899
20 22 0.415919
20 23 0.329464
20 24 0.210224
20 25 0.517913
20 26 0.995441
20 27 0.415919
20 28 0.959712
20 29 0.757621
20 30 0.929503
20 31 0.138922
20 32 0.986386
20 33 0.096388
20 34 0.108547
20 35 0.210224
20 36 0.994873
20 37 0.999657
20 38 0.677128
20 39 0.029925
20 40 0.969629
20 41 0.310464
20 42 0.921048
20 43 0.803068
20 44 0.940181
20 45 0.998858
20 46 0.746454
20 47 0.757621
20 48 0.210224
20 49 0.998916
20 50 0.138922
20 51 0.644918
20 52 0.138922
20 53 0.757621
20 54 0.921048
20 55 0.972958
20 56 0.986386
20 57 0.949286
20 58 0.848329
20 59 0.992319
20 60 0.964107
20 61 0.929503
20 62 0.998716
20 63 0.988501
20 64 0.889495
20 65 0.626002
20 66 0.071949
20 67 0.974313
20 68 0.458502
20 69 0.951799
20 70 0.940181
20 71 0.029925
20 72 0.980672
20 73 0.644918
20 74 0.029925
20 75 0.690668
20 76 0.781351
20 77 0.172989
20 78 0.029925
20 79 0.644918
20 80 0.096388
20 81 0.172989
20 82 0.005177
20 83 0.932960
20 84 0.329464
20 85 0.981890
20 86 0.138922
20 87 0.995441
20 88 0.921048
20 89 0.477022
20 90 0.659444
20 91 0.998716
20 92 0.415919
20 93 0.999144
20 94 0.029925
20 95 0.987073
20 96 0.977135
20 97 0.812062
20 98 0.940181
20 99 0.268234
21 0 0.848329
21 1 0.977134
21 2 0.812062
21 3 0.477022
21 4 0.989772
21 5 0.096388
21 6 0.172989
21 7 0.954792
21 8 0.940181
21 9 0.952432
21 10 0.108547
21 11 0.959712
21 12 0.977134
21 13 0.557193
21 14 0.990903
21 15 0.964107
21 16 0.870414
21 17 0.929503
21 18 0.940181
21 19 0.172989
21 20 0.965899
21 21 0.000000
21 22 0.932960
21 23 0.719662
21 24 0.329464
21 25 0.974313
21 26 0.996152
21 27 0.972958
21 28 0.989772
21 29 0.992319
21 30 0.896141
21 31 0.286771
21 32 0.937084
21 33 0.969629
21 34 0.477022
21 35 0.999679
21 36 0.989772
21 37 0.946647
21 38 0.096388
21 39 0.096388
21 40 0.096388
21 41 0.096388
21 42 0.999518
21 43 0.994873
21 44 0.071949
21 45 0.096388
21 46 0.848329
21 47 0.984698
21 48 0.971149
21 49 0.096388
21 50 0.901145
21 51 0.803068
21 52 0.995672
21 53 0.719662
21 54 0.921048
21 55 0.029925
21 56 0.310464
21 57 0.096388
21 58 0.954792
21 59 0.746454
21 60 0.965899
21 61 0.946647
21 62 0.517913
21 63 0.172989
21 64 0.051779
21 65 0.096388
21 66 0.557193
21 67 0.353553
21 68 0.996579
21 69 0.310464
21 70 0.803068
21 71 0.996959
21 72 0.096388
21 73 0.781351
21 74 0.974313
21 75 0.803068
21 76 0.803068
21 77 0.372722
21 78 0.972958
21 79 0.791202
21 80 0.984698
21 81 0.959712
21 82 0.870414
21 83 0.557193
21 84 0.096388
21 85 0.690668
21 86 0.803068
21 87 0.932960
21 88 0.929503
21 89 0.964107
21 90 0.986386
21 91 0.863976
21 92 0.557193
21 93 0.719662
21 94 0.998858
21 95 0.997113
21 96 0.557193
21 97 0.921048
21 98 0.989772
21 99 0.984698
22 0 0.415919
22 1 0.907126
22 2 0.999144
22 3 0.982801
22 4 0.329464
22 5 0.863976
22 6 0.969629
22 7 0.096388
22 8 0.987073
22 9 0.883941
22 10 0.310464
22 11 0.940181
22 12 0.746454
22 13 0.719662
22 14 0.172989
22 15 0.987890
22 16 0.690668
22 17 0.659444
22 18 0.992708
22 19 0.911627
22 20 0.415919
22 21 0.932960
22 22 0.000000
22 23 0.987890
22 24 0.997718
22 25 0.946647
22 26 0.458502
22 27 0.677128
22 28 0.268234
22 29 0.557193
22 30 0.932960
22 31 0.757621
22 32 0.372722
22 33 0.803068
22 34 0.911627
22 35 0.972958
22 36 0.946647
22 37 0.959712
22 38 0.517913
22 39 0.573990
22 40 0.996579
22 41 0.415919
22 42 0.458502
22 43 0.959712
22 44 0.870414
22 45 0.573990
22 46 0.963627
22 47 0.071949
22 48 0.946647
22 49 0.883941
22 50 0.329464
22 51 0.954792
22 52 0.644918
22 53 0.781351
22 54 0.949287
22 55 0.746454
22 56 0.659444
22 57 0.968031
22 58 0.310464
22 59 0.964107
22 60 0.831064
22 61 0.434867
22 62 0.959712
22 63 0.998074
22 64 0.994873
22 65 0.969629
22 66 0.096388
22 67 0.812062
22 68 0.964107
22 69 0.969629
22 70 0.268234
22 71 0.921048
22 72 0.992319
22 73 0.988501
22 74 0.896141
22 75 0.911627
22 76 0.719662
22 77 0.883941
22 78 0.883941
22 79 0.954792
22 80 0.984698
22 81 0.573990
22 82 0.517913
22 83 0.996152
22 84 0.932960
22 85 0.781351
22 86 0.746454
22 87 0.995672
22 88 0.994873
22 89 0.975926
22 90 0.310464
22 91 0.989772
22 92 0.883941
22 93 0.993926
22 94 0.993170
22 95 0.848329
22 96 0.972958
22 97 0.517913
22 98 0.979649
22 99 0.415919
23 0 0.994234
23 1 0.210224
23 2 0.998716
23 3 0.415919
23 4 0.901145
23 5 0.573990
23 6 0.946647
23 7 0.990903
23 8 0.746454
23 9 0.719662
23 10 0.172989
23 11 0.415919
23 12 0.969629
23 13 0.831064
23 14 0.029925
23 15 0.310464
23 16 0.803068
23 17 0.965899
23 18 0.310464
23 19 0.911627
23 20 0.329464
23 21 0.719662
23 22 0.987890
23 23 0.000000
23 24 0.997113
23 25 0.911627
23 26 0.458502
23 27 0.415919
23 28 0.848329
23 29 0.096388
23 30 0.995672
23 31 0.998074
23 32 0.984698
23 33 0.999037
23 34 0.979649
23 35 0.659444
23 36 0.911627
23 37 0.310464
23 38 0.883941
23 39 0.972958
23 40 0.992319
23 41 0.677128
23 42 0.781351
23 43 0.096388
23 44 0.768376
23 45 0.268234
23 46 0.210224
23 47 0.988501
23 48 0.517913
23 49 0.029925
23 50 0.988501
23 51 0.992319
23 52 0.690668
23 53 0.995441
23 54 0.719662
23 55 0.848329
23 56 0.781351
23 57 0.932960
23 58 0.731785
23 59 0.172989
23 60 0.997113
23 61 0.746454
23 62 0.746454
23 63 0.791203
23 64 0.995133
23 65 0.372722
23 66 0.372722
23 67 0.677128
23 68 0.746454
23 69 0.557193
23 70 0.961718
23 71 0.949287
23 72 0.372722
23 73 0.975926
23 74 0.999458
23 75 0.610510
23 76 0.998288
23 77 0.997563
23 78 0.573990
23 79 0.415919
23 80 0.610510
23 81 0.965899
23 82 0.172989
23 83 0.896141
23 84 0.138922
23 85 0.911627
23 86 0.999037
23 87 0.932960
23 88 0.268234
23 89 0.172989
23 90 0.517913
23 91 0.644918
23 92 0.310464
23 93 0.310464
23 94 0.954792
23 95 0.029925
23 96 0.996347
23 97 0.812062
23 98 0.268234
23 99 0.477022
24 0 0.998555
24 1 0.870414
24 2 0.883941
24 3 0.995672
24 4 0.210224
24 5 0.883941
24 6 0.979649
24 7 0.268234
24 8 0.071949
24 9 0.984698
24 10 0.949286
24 11 0.029925
24 12 0.005177
24 13 0.997113
24 14 0.981890
24 15 0.980672
24 16 0.981890
24 17 0.883941
24 18 0.990289
24 19 0.096388
24 20 0.210224
24 21 0.329464
24 22 0.997718
24 23 0.997113
24 24 0.000000
24 25 0.557193
24 26 0.988501
24 27 0.999144
24 28 0.415919
24 29 0.999639
24 30 0.954792
24 31 0.954792
24 32 0.940181
24 33 0.803068
24 34 0.998781
24 35 0.172989
24 36 0.210224
24 37 0.883941
24 38 0.172989
24 39 0.096388
24 40 0.946647
24 41 0.517913
24 42 0.268234
24 43 0.946647
24 44 0.848329
24 45 0.210224
24 46 0.999929
24 47 0.096388
24 48 0.029925
24 49 0.803068
24 50 0.227550
24 51 0.458502
24 52 0.999358
24 53 0.940181
24 54 0.415919
24 55 0.990903
24 56 0.969629
24 57 0.096388
24 58 0.977135
24 59 0.517913
24 60 0.172989
24 61 0.984698
24 62 0.848329
24 63 0.746454
24 64 0.959712
24 65 0.812062
24 66 0.994873
24 67 0.984698
24 68 0.310464
24 69 0.557193
24 70 0.987890
24 71 0.210224
24 72 0.096388
24 73 0.987073
24 74 0.959712
24 75 0.999458
24 76 0.993516
24 77 0.005177
24 78 0.268234
24 79 0.372722
24 80 0.138922
24 81 0.959712
24 82 0.987073
24 83 0.096388
24 84 0.997113
24 85 0.969629
24 86 0.458502
24 87 0.996152
24 88 0.997259
24 89 0.896141
24 90 0.415919
24 91 0.138922
24 92 0.210224
24 93 0.210224
24 94 0.477022
24 95 0.477022
24 96 0.310464
24 97 0.949286
24 98 0.644918
24 99 0.415919
25 0 0.189109
25 1 0.071949
25 2 0.434867
25 3 0.901145
25 4 0.415919
25 5 0.353553
25 6 0.999037
25 7 0.991363
25 8 0.929503
25 9 0.096388
25 10 0.189109
25 11 0.677128
25 12 0.940181
25 13 0.997433
25 14 0.746454
25 15 0.803068
25 16 0.071949
25 17 0.172989
25 18 0.051779
25 19 0.517913
25 20 0.517913
25 21 0.974313
25 22 0.946647
25 23 0.911627
25 24 0.557193
25 25 0.000000
25 26 0.372722
25 27 0.999429
25 28 0.172989
25 29 0.051779
25 30 0.989772
25 31 0.610510
25 32 0.954792
25 33 0.982801
25 34 0.096388
25 35 0.268234
25 36 0.573990
25 37 0.535510
25 38 0.458502
25 39 0.138922
25 40 0.812062
25 41 0.940181
25 42 0.896141
25 43 0.071949
25 44 0.863976
25 45 0.138922
25 46 0.949286
25 47 0.822878
25 48 0.210224
25 49 0.996152
25 50 0.731785
25 51 0.969629
25 52 0.029925
25 53 0.979649
25 54 0.557193
25 55 0.999729
25 56 0.517913
25 57 0.310464
25 58 0.310464
25 59 0.517913
25 60 0.954792
25 61 0.998716
25 62 0.781351
25 63 0.096388
25 64 0.965898
25 65 0.557193
25 66 0.644918
25 67 0.999786
25 68 0.999960
25 69 0.997113
25 70 0.096388
25 71 0.029925
25 72 0.268234
25 73 0.781351
25 74 0.848329
25 75 0.746454
25 76 0.096388
25 77 0.994873
25 78 0.731785
25 79 0.096388
25 80 0.995133
25 81 0.029925
25 82 0.781351
25 83 0.971149
25 84 0.812062
25 85 0.644918
25 86 0.991363
25 87 0.999910
25 88 0.987890
25 89 0.268234
25 90 0.415919
25 91 0.994873
25 92 0.690668
25 93 0.977135
25 94 0.870414
25 95 0.831064
25 96 0.812062
25 97 0.954792
25 98 0.071949
25 99 0.999857
26 0 0.990903
26 1 0.954792
26 2 0.986386
26 3 0.961719
26 4 0.227550
26 5 0.965899
26 6 0.746454
26 7 0.878126
26 8 0.268234
26 9 0.415919
26 10 0.831064
26 11 0.029925
26 12 0.943131
26 13 0.757621
26 14 0.946647
26 15 0.896141
26 16 0.310464
26 17 0.495294
26 18 0.994873
26 19 0.477022
26 20 0.995441
26 21 0.996152
26 22 0.458502
26 23 0.458502
26 24 0.988501
26 25 0.372722
26 26 0.000000
26 27 0.557193
26 28 0.372722
26 29 0.096388
26 30 0.991363
26 31 0.940181
26 32 0.896141
26 33 0.557193
26 34 0.677128
26 35 0.172989
26 36 0.138922
26 37 0.993170
26 38 0.979649
26 39 0.172989
26 40 0.310464
26 41 0.172989
26 42 0.071949
26 43 0.946647
26 44 0.310464
26 45 0.458502
26 46 0.998716
26 47 0.969629
26 48 0.812062
26 49 0.940181
26 50 0.990903
26 51 0.972958
26 52 0.172989
26 53 0.096388
26 54 0.268234
26 55 0.883941
26 56 0.986386
26 57 0.517913
26 58 0.949286
26 59 0.940181
26 60 0.172989
26 61 0.984698
26 62 0.096388
26 63 0.982801
26 64 0.690668
26 65 0.989772
26 66 0.517913
26 67 0.172989
26 68 0.969629
26 69 0.746454
26 70 0.096388
26 71 0.988501
26 72 0.855444
26 73 0.781351
26 74 0.998375
26 75 0.108547
26 76 0.980672
26 77 0.940181
26 78 0.993170
26 79 0.690668
26 80 0.883941
26 81 0.896140
26 82 0.310464
26 83 0.172989
26 84 0.964107
26 85 0.990903
26 86 0.974313
26 87 0.096388
26 88 0.172989
26 89 0.990903
26 90 0.108547
26 91 0.969629
26 92 0.029925
26 93 0.972958
26 94 0.610510
26 95 0.940181
26 96 0.998375
26 97 0.848329
26 98 0.172989
26 99 0.329464
27 0 0.831064
27 1 0.911627
27 2 0.987890
27 3 0.989772
27 4 0.990903
27 5 0.803068
27 6 0.138922
27 7 0.659444
27 8 0.991363
27 9 0.415919
27 10 0.011782
27 11 0.372722
27 12 0.831064
27 13 0.353553
27 14 0.998074
27 15 0.921048
27 16 0.310464
27 17 0.981890
27 18 0.993516
27 19 0.998916
27 20 0.415919
27 21 0.972958
27 22 0.677128
27 23 0.415919
27 24 0.999144
27 25 0.999429
27 26 0.557193
27 27 0.000000
27 28 0.883941
27 29 0.921048
27 30 0.557193
27 31 0.458502
27 32 0.096388
27 33 0.268234
27 34 0.848329
27 35 0.610510
27 36 0.991363
27 37 0.988501
27 38 0.035762
27 39 0.227550
27 40 0.051779
27 41 0.677128
27 42 0.719662
27 43 0.781351
27 44 0.310464
27 45 0.172989
27 46 0.210224
27 47 0.994873
27 48 0.911627
27 49 0.831064
27 50 0.781351
27 51 0.990289
27 52 0.992319
27 53 0.477022
27 54 0.848329
27 55 0.051779
27 56 0.993170
27 57 0.310464
27 58 0.517913
27 59 0.921048
27 60 0.803068
27 61 0.986386
27 62 0.535509
27 63 0.954792
27 64 0.999144
27 65 0.172989
27 66 0.911627
27 67 0.138922
27 68 0.883941
27 69 0.746454
27 70 0.029925
27 71 0.210224
27 72 0.310464
27 73 0.029925
27 74 0.984698
27 75 0.781351
27 76 0.984698
27 77 0.268234
27 78 0.831064
27 79 0.999518
27 80 0.029925
27 81 0.557193
27 82 0.987073
27 83 0.172989
27 84 0.210224
27 85 0.172989
27 86 0.896141
27 87 0.999458
27 88 0.969629
27 89 0.932960
27 90 0.803068
27 91 0.907126
27 92 0.911627
27 93 0.719662
27 94 0.911627
27 95 0.268234
27 96 0.138922
27 97 0.972958
27 98 0.029925
27 99 0.535510
28 0 0.911627
28 1 0.781351
28 2 0.971149
28 3 0.310464
28 4 0.901145
28 5 0.997433
28 6 0.997113
28 7 0.719662
28 8 0.990289
28 9 0.969629
28 10 0.415919
28 11 0.353553
28 12 0.029925
28 13 0.573990
28 14 0.268234
28 15 0.051779
28 16 0.848329
28 17 0.172989
28 18 0.477022
28 19 0.848329
28 20 0.959712
28 21 0.989772
28 22 0.268234
28 23 0.848329
28 24 0.415919
28 25 0.172989
28 26 0.372722
28 27 0.883941
28 28 0.000000
28 29 0.517913
28 30 0.329464
28 31 0.848329
28 32 0.990289
28 33 0.172989
28 34 0.911627
28 35 0.781351
28 36 0.997113
28 37 0.108547
28 38 0.227550
28 39 0.803068
28 40 0.644918
28 41 0.959712
28 42 0.458502
28 43 0.946647
28 44 0.994873
28 45 0.822878
28 46 0.977135
28 47 0.757621
28 48 0.997433
28 49 0.988501
28 50 0.848329
28 51 0.268234
28 52 0.999458
28 53 0.096388
28 54 0.644918
28 55 0.831065
28 56 0.999390
28 57 0.979649
28 58 0.999277
28 59 0.096388
28 60 0.245316
28 61 0.848329
28 62 0.996152
28 63 0.959712
28 64 0.557193
28 65 0.924902
28 66 0.997834
28 67 0.172989
28 68 0.517913
28 69 0.659444
28 70 0.982801
28 71 0.210224
28 72 0.987890
28 73 0.434867
28 74 0.997563
28 75 0.573990
28 76 0.029925
28 77 0.940181
28 78 0.108547
28 79 0.969629
28 80 0.995133
28 81 0.965899
28 82 0.690668
28 83 0.952432
28 84 0.310464
28 85 0.977134
28 86 0.932960
28 87 0.172989
28 88 0.005177
28 89 0.999893
28 90 0.415919
28 91 0.517913
28 92 0.227550
28 93 0.959712
28 94 0.993170
28 95 0.997971
28 96 0.831065
28 97 0.986386
28 98 0.921048
28 99 0.029925
29 0 0.644918
29 1 0.372722
29 2 0.993170
29 3 0.896141
29 4 0.822878
29 5 0.029925
29 6 0.310464
29 7 0.310464
29 8 0.415919
29 9 0.999358
29 10 0.210224
29 11 0.781351
29 12 0.803068
29 13 0.458502
29 14 0.965899
29 15 0.051779
29 16 0.831064
29 17 0.964107
29 18 0.746454
29 19 0.138922
29 20 0.757621
29 21 0.992319
29 22 0.557193
29 23 0.096388
29 24 0.999639
29 25 0.051779
29 26 0.096388
29 27 0.921048
29 28 0.517913
29 29 0.000000
29 30 0.831064
29 31 0.977135
29 32 0.138922
29 33 0.911627
29 34 0.999639
29 35 0.415919
29 36 0.980672
29 37 0.096388
29 38 0.999880
29 39 0.959712
29 40 0.987073
29 41 0.986386
29 42 0.517913
29 43 0.731785
29 44 0.977134
29 45 0.855444
29 46 0.535509
29 47 0.096388
29 48 0.999518
29 49 0.626001
29 50 0.029925
29 51 0.996579
29 52 0.998916
29 53 0.992319
29 54 0.999144
29 55 0.757621
29 56 0.999910
29 57 0.108547
29 58 0.029925
29 59 0.848329
29 60 0.458502
29 61 0.138922
29 62 0.096388
29 63 0.071949
29 64 0.969629
29 65 0.573990
29 66 0.172989
29 67 0.988501
29 68 0.949286
29 69 0.977134
29 70 0.610510
29 71 0.996152
29 72 0.035762
29 73 0.310464
29 74 0.172989
29 75 0.517913
29 76 0.690668
29 77 0.992319
29 78 0.659445
29 79 0.822878
29 80 0.372722
29 81 0.690668
29 82 0.703771
29 83 0.210224
29 84 0.719662
29 85 0.998555
29 86 0.096388
29 87 0.961718
29 88 0.610510
29 89 0.803068
29 90 0.959712
29 91 0.557193
29 92 0.984698
29 93 0.477022
29 94 0.996579
29 95 0.096388
29 96 0.997433
29 97 0.719662
29 98 0.557193
29 99 0.831064
30 0 0.372722
30 1 0.870414
30 2 0.977135
30 3 0.096388
30 4 0.831064
30 5 0.677128
30 6 0.998074
30 7 0.019299
30 8 0.719662
30 9 0.883941
30 10 0.690668
30 11 0.644918
30 12 0.210224
30 13 0.998375
30 14 0.988501
30 15 0.517913
30 16 0.781351
30 17 0.946647
30 18 0.138922
30 19 0.477022
30 20 0.929503
30 21 0.896141
30 22 0.932960
30 23 0.995672
30 24 0.954792
30 25 0.989772
30 26 0.991363
30 27 0.557193
30 28 0.329464
30 29 0.831064
30 30 0.000000
30 31 0.831064
30 32 0.907126
30 33 0.771105
30 34 0.372722
30 35 0.757621
30 36 0.746454
30 37 0.172989
30 38 0.415919
30 39 0.979649
30 40 0.610510
30 41 0.434867
30 42 0.803068
30 43 0.991363
30 44 0.994234
30 45 0.972958
30 46 0.954792
30 47 0.517913
30 48 0.971149
30 49 0.434867
30 50 0.690668
30 51 0.227550
30 52 0.985469
30 53 0.310464
30 54 0.415919
30 55 0.458502
30 56 0.995441
30 57 0.996152
30 58 0.644918
30 59 0.172989
30 60 0.071949
30 61 0.863976
30 62 0.108547
30 63 0.477022
30 64 0.517913
30 65 0.997433
30 66 0.848329
30 67 0.227550
30 68 0.989772
30 69 0.372722
30 70 0.997834
30 71 0.959712
30 72 0.954792
30 73 0.415919
30 74 0.946647
30 75 0.757621
30 76 0.286770
30 77 0.929503
30 78 0.391878
30 79 0.954792
30 80 0.096388
30 81 0.940181
30 82 0.557193
30 83 0.210224
30 84 0.781351
30 85 0.458502
30 86 0.781351
30 87 0.911627
30 88 0.517913
30 89 0.831065
30 90 0.746454
30 91 0.415919
30 92 0.997433
30 93 0.985469
30 94 0.883941
30 95 0.999920
30 96 0.883941
30 97 0.415919
30 98 0.986386
30 99 0.210224
31 0 0.286770
31 1 0.096388
31 2 0.138922
31 3 0.831065
31 4 0.286770
31 5 0.573990
31 6 0.477022
31 7 0.972958
31 8 0.415919
31 9 0.848329
