19873013 26.970000
21860314 26.990000
24046345 25.890000
26450980 25.620000
29096078 24.940000
32005685 24.800000
35206254 25.040000
38726879 24.660000
42599567 25.150000
46859524 24.830000
51545476 24.790000
56700024 24.670000
62370026 24.870000
68607029 24.620000
75467731 24.730000
83014505 24.780000
91315955 24.500000
100447550 24.460000
110492305 24.560000
121541536 24.730000
133695689 24.570000
147065258 23.820000
161771784 23.620000
177948962 23.420000
195743859 23.640000
215318244 23.680000
236850069 23.740000
260535076 23.600000
286588583 23.740000
315247441 23.960000
346772186 23.480000
381449404 23.640000
419594344 23.600000
461553779 23.500000
507709157 23.700000
558480072 23.660000
614328079 23.540000
675760887 23.620000
743336976 23.520000
817670674 23.580000
899437741 23.560000
989381515 23.560000
