1.156270000000000000e+05 5.167143125916780211e-02
1.271900000000000000e+05 5.291253170412727608e-02
1.399090000000000000e+05 5.386887664034245571e-02
1.539000000000000000e+05 5.563415289249182966e-02
1.692900000000000000e+05 5.715044144334657794e-02
1.862190000000000000e+05 5.898021976094453001e-02
2.048410000000000000e+05 6.038178348038829302e-02
2.253250000000000000e+05 6.197515094121146262e-02
2.478570000000000000e+05 6.465356911804547024e-02
2.726430000000000000e+05 6.692445445552115679e-02
2.999070000000000000e+05 6.794865205983616208e-02
3.298970000000000000e+05 7.014731911318468349e-02
3.628870000000000000e+05 7.272009922321449882e-02
3.991760000000000000e+05 7.502161444968658000e-02
4.390930000000000000e+05 7.803445094224545353e-02
4.830030000000000000e+05 7.963456365233187451e-02
5.313030000000000000e+05 8.271181130232688195e-02
5.844330000000000000e+05 8.543678094708942461e-02
6.428760000000000000e+05 8.846674552452256368e-02
7.071640000000000000e+05 9.106458393470431845e-02
7.778800000000000000e+05 9.409625239212687786e-02
8.556680000000000000e+05 9.715684113920192155e-02
9.412350000000000000e+05 1.001540555907788621e-01
1.035358000000000000e+06 1.037183591223590912e-01
1.138894000000000000e+06 1.076221996936730374e-01
1.252783000000000000e+06 1.099163300002627131e-01
1.378062000000000000e+06 1.144984569605661806e-01
1.515868000000000000e+06 1.179739485843714075e-01
1.667455000000000000e+06 1.217327871919578336e-01
1.834200000000000000e+06 1.255722536929095023e-01
2.017620000000000000e+06 1.304379332622335463e-01
2.219382000000000000e+06 1.348432763025829151e-01
2.441320000000000000e+06 1.400401185354507860e-01
2.685452000000000000e+06 1.436203898039088711e-01
2.953997000000000000e+06 1.482156036119660070e-01
3.249397000000000000e+06 1.527307893679052120e-01
3.574336000000000000e+06 1.572853111913116719e-01
3.931770000000000000e+06 1.628495692976211495e-01
4.324947000000000000e+06 1.680903422126374669e-01
4.757442000000000000e+06 1.741029807556367937e-01
5.233186000000000000e+06 1.804866249835122283e-01
5.756504000000000000e+06 1.869506227331764747e-01
6.332155000000000000e+06 1.907702752596557028e-01
6.965370000000000000e+06 1.936892925737685733e-01
7.661907000000000000e+06 2.002433997136882637e-01
8.428098000000000000e+06 2.058544828327853737e-01
9.270907000000000000e+06 2.128484968959967749e-01
1.019799800000000000e+07 2.167749547687491951e-01
1.121779800000000000e+07 2.196134985339038281e-01
1.233957800000000000e+07 2.273732582620183462e-01
1.357353500000000000e+07 2.333174299673945185e-01
1.493088900000000000e+07 2.389878291670142763e-01
1.642397800000000000e+07 2.439566045231739422e-01
1.806637500000000000e+07 2.505582192741542813e-01
1.987301300000000000e+07 2.606173921979525465e-01
2.186031400000000000e+07 2.691256927866273463e-01
2.404634500000000000e+07 2.771579279859180955e-01
2.645098000000000000e+07 2.866771198928103614e-01
2.909607800000000000e+07 2.929055300052398891e-01
3.200568500000000000e+07 3.001204113810215790e-01
3.520625400000000000e+07 3.095560556029974819e-01
3.872687900000000000e+07 3.172011573379004967e-01
4.259956700000000000e+07 3.233450442775339662e-01
4.685952400000000000e+07 3.280001139162909141e-01
5.154547600000000000e+07 3.355257688404272853e-01
5.670002400000000000e+07 3.533550612686756631e-01
6.237002600000000000e+07 3.667518939080885998e-01
6.860702900000000000e+07 3.783068216181098009e-01
7.546773100000000000e+07 3.832008143625195151e-01
8.301450500000000000e+07 3.937110414297226302e-01
9.131595500000000000e+07 4.101165518262815946e-01
1.004475500000000000e+08 4.179951477993885112e-01
1.104923050000000000e+08 4.297422755463689015e-01
1.215415360000000000e+08 4.488889275606506857e-01
1.336956890000000000e+08 4.598260539540836578e-01
1.470652580000000000e+08 4.785146263247967435e-01
1.617717840000000000e+08 5.000297147721013413e-01
1.779489620000000000e+08 5.155564956023598322e-01
1.957438590000000000e+08 5.293314145815726235e-01
2.153182440000000000e+08 5.333755338942156587e-01
2.368500690000000000e+08 5.331196685166027516e-01
2.605350760000000000e+08 5.550216366874988205e-01
2.865885830000000000e+08 5.735116790289905842e-01
3.152474410000000000e+08 5.586981864741684678e-01
3.467721860000000000e+08 5.871773587266834182e-01
3.814494040000000000e+08 6.168271696415533745e-01
4.195943440000000000e+08 6.177457231716132480e-01
4.615537790000000000e+08 6.352497470141156288e-01
5.077091570000000000e+08 6.610598769977827915e-01
5.584800720000000000e+08 6.867615839348764073e-01
6.143280790000000000e+08 6.891535608764611798e-01
6.757608870000000000e+08 7.074839130008224730e-01
7.433369760000000000e+08 7.307830607192219441e-01
8.176706740000000000e+08 7.183972649531077392e-01
8.994377410000000000e+08 7.412527488614870652e-01
9.893815150000000000e+08 7.516038515502512229e-01
