1.834200000000000000e+06 9.219399999999998840e+01
2.017620000000000000e+06 9.392399999999999238e+01
2.219382000000000000e+06 9.563400000000000034e+01
2.441320000000000000e+06 9.723599999999999000e+01
2.685452000000000000e+06 9.884799999999998477e+01
2.953997000000000000e+06 1.004020000000000152e+02
3.249397000000000000e+06 1.019339999999999975e+02
3.574336000000000000e+06 1.033640000000000043e+02
3.931770000000000000e+06 1.047740000000000009e+02
4.324947000000000000e+06 1.062039999999999935e+02
4.757442000000000000e+06 1.073940000000000055e+02
5.233186000000000000e+06 1.086819999999999879e+02
5.756504000000000000e+06 1.099140000000000157e+02
6.332155000000000000e+06 1.112299999999999898e+02
6.965370000000000000e+06 1.125519999999999925e+02
7.661907000000000000e+06 1.137360000000000184e+02
8.428098000000000000e+06 1.149699999999999989e+02
9.270907000000000000e+06 1.160880000000000081e+02
1.019799800000000000e+07 1.171879999999999882e+02
1.121779800000000000e+07 1.183319999999999936e+02
1.233957800000000000e+07 1.193780000000000001e+02
1.357353500000000000e+07 1.203860000000000099e+02
1.493088900000000000e+07 1.213700000000000045e+02
1.642397800000000000e+07 1.222660000000000053e+02
1.806637500000000000e+07 1.231860000000000070e+02
1.987301300000000000e+07 1.241039999999999992e+02
2.186031400000000000e+07 1.250000000000000000e+02
2.404634500000000000e+07 1.258059999999999974e+02
2.645098000000000000e+07 1.265839999999999890e+02
2.909607800000000000e+07 1.273379999999999939e+02
3.200568500000000000e+07 1.281080000000000041e+02
3.520625400000000000e+07 1.288739999999999952e+02
3.872687900000000000e+07 1.296199999999999761e+02
4.259956700000000000e+07 1.302920000000000016e+02
4.685952400000000000e+07 1.309559999999999889e+02
5.154547600000000000e+07 1.315579999999999927e+02
5.670002400000000000e+07 1.321339999999999861e+02
6.237002600000000000e+07 1.327460000000000093e+02
6.860702900000000000e+07 1.333459999999999752e+02
7.546773100000000000e+07 1.339599999999999795e+02
8.301450500000000000e+07 1.344879999999999995e+02
9.131595500000000000e+07 1.350060000000000286e+02
1.004475500000000000e+08 1.355020000000000095e+02
1.104923050000000000e+08 1.359540000000000077e+02
1.215415360000000000e+08 1.363679999999999950e+02
1.336956890000000000e+08 1.367860000000000014e+02
1.470652580000000000e+08 1.372539999999999907e+02
1.617717840000000000e+08 1.375939999999999941e+02
1.779489620000000000e+08 1.379339999999999975e+02
1.957438590000000000e+08 1.383040000000000020e+02
2.153182440000000000e+08 1.386279999999999859e+02
2.368500690000000000e+08 1.389380000000000166e+02
2.605350760000000000e+08 1.392259999999999991e+02
2.865885830000000000e+08 1.395419999999999732e+02
3.152474410000000000e+08 1.398499999999999943e+02
3.467721860000000000e+08 1.401180000000000234e+02
3.814494040000000000e+08 1.403919999999999959e+02
4.195943440000000000e+08 1.406279999999999859e+02
4.615537790000000000e+08 1.408599999999999852e+02
5.077091570000000000e+08 1.411080000000000041e+02
5.584800720000000000e+08 1.413359999999999843e+02
6.143280790000000000e+08 1.415339999999999918e+02
6.757608870000000000e+08 1.417159999999999798e+02
7.433369760000000000e+08 1.419180000000000064e+02
8.176706740000000000e+08 1.420960000000000321e+02
8.994377410000000000e+08 1.422659999999999911e+02
9.893815150000000000e+08 1.424499999999999886e+02
