0.000000000000000000e+00 2.797403548783900656e-03
0.000000000000000000e+00 3.059161493986556433e-03
0.000000000000000000e+00 3.041507259674049776e-03
0.000000000000000000e+00 2.709551225617996655e-03
0.000000000000000000e+00 3.136255567616192449e-03
0.000000000000000000e+00 2.954402993951583869e-03
0.000000000000000000e+00 3.573316890090640508e-03
0.000000000000000000e+00 3.676425869680796654e-03
0.000000000000000000e+00 4.412175378148574904e-03
0.000000000000000000e+00 3.758550810850155074e-03
0.000000000000000000e+00 3.945488317285037252e-03
0.000000000000000000e+00 4.976295213323710630e-03
0.000000000000000000e+00 5.608123124956692143e-03
0.000000000000000000e+00 5.317680771616116464e-03
0.000000000000000000e+00 5.399025630150314746e-03
0.000000000000000000e+00 4.955510320842194602e-03
0.000000000000000000e+00 4.649699964212211135e-03
0.000000000000000000e+00 4.166828076091511589e-03
0.000000000000000000e+00 4.203558400500037248e-03
0.000000000000000000e+00 4.194940441904351086e-03
0.000000000000000000e+00 3.897616085344736934e-03
0.000000000000000000e+00 4.789238346423954108e-03
0.000000000000000000e+00 5.338966393721502127e-03
0.000000000000000000e+00 3.754505110810018274e-03
0.000000000000000000e+00 4.625330881138073509e-03
0.000000000000000000e+00 4.289182614765308862e-03
0.000000000000000000e+00 4.744734660484840015e-03
0.000000000000000000e+00 5.399390438365156246e-03
0.000000000000000000e+00 5.664596815924739272e-03
0.000000000000000000e+00 7.315735984173797439e-03
0.000000000000000000e+00 6.719191282204182124e-03
0.000000000000000000e+00 6.078940765259908084e-03
0.000000000000000000e+00 4.044628260953642140e-03
0.000000000000000000e+00 4.503187756307591716e-03
0.000000000000000000e+00 5.028319638145333295e-03
0.000000000000000000e+00 6.131031564253164486e-03
0.000000000000000000e+00 9.218337643115850563e-03
0.000000000000000000e+00 8.774150893126405823e-03
0.000000000000000000e+00 1.026877525651008830e-02
0.000000000000000000e+00 1.189076624031910022e-02
0.000000000000000000e+00 9.804332343758163232e-03
0.000000000000000000e+00 1.125061163735277363e-02
0.000000000000000000e+00 1.280520719839979213e-02
0.000000000000000000e+00 1.150344480189584642e-02
0.000000000000000000e+00 8.156613084100129696e-03
0.000000000000000000e+00 9.923030893814088066e-03
0.000000000000000000e+00 6.830577216450154678e-03
0.000000000000000000e+00 5.777263410584279613e-03
0.000000000000000000e+00 5.445713294128874497e-03
0.000000000000000000e+00 6.750534184485405126e-03
0.000000000000000000e+00 6.580644604598138991e-03
0.000000000000000000e+00 6.642145024411872170e-03
0.000000000000000000e+00 9.138247112103139655e-03
0.000000000000000000e+00 1.013186103294412381e-02
0.000000000000000000e+00 1.070104572031296830e-02
0.000000000000000000e+00 1.098323305436685673e-02
0.000000000000000000e+00 1.808901476339693296e-02
0.000000000000000000e+00 1.767141654480005458e-02
0.000000000000000000e+00 1.840051433733982944e-02
0.000000000000000000e+00 1.795669731506197714e-02
0.000000000000000000e+00 1.438318075484003832e-02
0.000000000000000000e+00 2.370821034581090461e-02
0.000000000000000000e+00 1.883638491778378068e-02
0.000000000000000000e+00 3.098462874987657073e-02
0.000000000000000000e+00 2.909000578777422644e-02
0.000000000000000000e+00 2.542282112663233479e-02
0.000000000000000000e+00 2.672536925578178693e-02
0.000000000000000000e+00 3.021096768157184240e-02
0.000000000000000000e+00 3.433904995143514938e-02
0.000000000000000000e+00 4.523164796695804818e-02
0.000000000000000000e+00 4.897315484516222978e-02
0.000000000000000000e+00 5.071983215338472795e-02
0.000000000000000000e+00 5.993956785300861428e-02
0.000000000000000000e+00 5.012372441996619521e-02
0.000000000000000000e+00 5.442259291143473204e-02
0.000000000000000000e+00 6.018289520150952449e-02
0.000000000000000000e+00 4.552251122907124276e-02
0.000000000000000000e+00 4.386682004292124376e-02
0.000000000000000000e+00 1.594923300950654155e-02
0.000000000000000000e+00 1.585606175493031039e-02
0.000000000000000000e+00 3.747659749470913515e-02
0.000000000000000000e+00 3.458880332174251587e-02
