0.000000000000000000e+00 3.705223933853392295e-03
0.000000000000000000e+00 3.558456519335324083e-03
0.000000000000000000e+00 2.692442415354528301e-03
0.000000000000000000e+00 3.264668951057658926e-03
0.000000000000000000e+00 2.006384170591457138e-03
0.000000000000000000e+00 3.304349533569340015e-03
0.000000000000000000e+00 4.513407245086596513e-03
0.000000000000000000e+00 3.668082365487435915e-03
0.000000000000000000e+00 3.422191484999073663e-03
0.000000000000000000e+00 2.944270843519666576e-03
0.000000000000000000e+00 2.174430904857628261e-03
0.000000000000000000e+00 3.441770904636150090e-03
0.000000000000000000e+00 5.261533221409892686e-03
0.000000000000000000e+00 3.453687270150569439e-03
0.000000000000000000e+00 2.105596599541337960e-03
0.000000000000000000e+00 1.594752093586991300e-03
0.000000000000000000e+00 1.386902592109457572e-03
0.000000000000000000e+00 1.769619891389115351e-03
0.000000000000000000e+00 2.505630411692829577e-03
0.000000000000000000e+00 2.320743449845321261e-03
0.000000000000000000e+00 1.742564248456859952e-03
0.000000000000000000e+00 1.870446962626852580e-03
0.000000000000000000e+00 2.014354526889444285e-03
0.000000000000000000e+00 2.661745517512876386e-03
0.000000000000000000e+00 1.624032216429196693e-03
0.000000000000000000e+00 1.993898793820779967e-03
0.000000000000000000e+00 8.462485686841757790e-04
0.000000000000000000e+00 4.161108506155582133e-04
0.000000000000000000e+00 2.971160581321732972e-03
0.000000000000000000e+00 3.085264163730545069e-03
0.000000000000000000e+00 2.087036080186455145e-03
0.000000000000000000e+00 2.896675998450621691e-03
0.000000000000000000e+00 1.851436048044860765e-03
0.000000000000000000e+00 2.727612773104006513e-03
0.000000000000000000e+00 2.176280956126768525e-03
0.000000000000000000e+00 1.580423867195127844e-03
0.000000000000000000e+00 2.541262882898943920e-03
0.000000000000000000e+00 1.861869555044058395e-03
0.000000000000000000e+00 2.435326885656217445e-03
0.000000000000000000e+00 1.882345621823999521e-03
0.000000000000000000e+00 3.308678926701716892e-03
0.000000000000000000e+00 2.543133547417434671e-03
0.000000000000000000e+00 1.681454774889868395e-03
0.000000000000000000e+00 1.314754486586727300e-03
0.000000000000000000e+00 1.337085098264111050e-03
0.000000000000000000e+00 2.187904166091358179e-03
0.000000000000000000e+00 3.185213738511120853e-03
0.000000000000000000e+00 4.647139335117692494e-04
0.000000000000000000e+00 1.099330632703367271e-03
0.000000000000000000e+00 7.799825639076917285e-04
0.000000000000000000e+00 1.228641298345439434e-03
