0.000000000000000000e+00 3.598666419661586402e-01
0.000000000000000000e+00 3.500285702624850726e-01
0.000000000000000000e+00 3.818167099538728460e-01
0.000000000000000000e+00 2.736713357295589844e-01
0.000000000000000000e+00 2.999599973329780678e-01
0.000000000000000000e+00 2.819503502391861871e-01
0.000000000000000000e+00 2.650735746920070413e-01
0.000000000000000000e+00 2.457152823900061178e-01
0.000000000000000000e+00 2.145693361130620869e-01
0.000000000000000000e+00 2.160185177247562760e-01
0.000000000000000000e+00 2.338717597316959385e-01
0.000000000000000000e+00 2.578061287091522047e-01
0.000000000000000000e+00 2.269801753457776905e-01
0.000000000000000000e+00 3.248014778291506977e-01
0.000000000000000000e+00 2.986904752415122100e-01
0.000000000000000000e+00 2.708062037694110025e-01
0.000000000000000000e+00 2.678507046845321482e-01
0.000000000000000000e+00 2.403830276870642380e-01
0.000000000000000000e+00 2.629524671875129171e-01
0.000000000000000000e+00 2.453242751950985567e-01
0.000000000000000000e+00 2.366769950797925348e-01
0.000000000000000000e+00 2.567956385922475215e-01
0.000000000000000000e+00 2.876803781977482766e-01
0.000000000000000000e+00 1.893568060567154265e-01
0.000000000000000000e+00 9.645724441430209017e-02
0.000000000000000000e+00 1.123209686567941679e-01
0.000000000000000000e+00 9.024411338142883376e-02
0.000000000000000000e+00 1.281249390243726083e-01
0.000000000000000000e+00 1.981514572240109240e-01
0.000000000000000000e+00 2.800428538634743281e-01
0.000000000000000000e+00 2.723967694375259430e-01
0.000000000000000000e+00 2.626785107312772927e-01
0.000000000000000000e+00 3.616849457746320606e-01
0.000000000000000000e+00 3.498799794215149417e-01
0.000000000000000000e+00 3.069592806871987989e-01
0.000000000000000000e+00 3.507363682311808728e-01
0.000000000000000000e+00 3.807886552931971647e-01
0.000000000000000000e+00 3.924589150471688437e-01
0.000000000000000000e+00 4.615885613834037060e-01
0.000000000000000000e+00 4.854029254135164284e-01
0.000000000000000000e+00 4.837354648979128036e-01
0.000000000000000000e+00 3.688685402687517656e-01
0.000000000000000000e+00 4.876720209320986044e-01
0.000000000000000000e+00 5.005756686056553884e-01
0.000000000000000000e+00 4.425652494265671089e-01
0.000000000000000000e+00 3.849883115108828635e-01
0.000000000000000000e+00 2.976172038038124579e-01
0.000000000000000000e+00 2.310497781864326028e-01
0.000000000000000000e+00 2.613350340080730638e-01
0.000000000000000000e+00 3.030907454872228679e-01
0.000000000000000000e+00 3.819947643620243416e-01
0.000000000000000000e+00 3.923060030129546516e-01
0.000000000000000000e+00 4.123396658096317169e-01
0.000000000000000000e+00 3.225523213371770948e-01
0.000000000000000000e+00 3.658086931717167145e-01
0.000000000000000000e+00 3.553814851676996844e-01
0.000000000000000000e+00 3.896459931784253539e-01
0.000000000000000000e+00 4.080196073719986050e-01
0.000000000000000000e+00 3.603886790674737939e-01
0.000000000000000000e+00 3.287917273898476878e-01
0.000000000000000000e+00 2.685218799278749624e-01
0.000000000000000000e+00 2.540393670280245431e-01
0.000000000000000000e+00 2.365586608010780689e-01
0.000000000000000000e+00 1.875526592720047903e-01
0.000000000000000000e+00 8.772684879784747869e-02
0.000000000000000000e+00 1.237093367535346267e-01
0.000000000000000000e+00 1.316662447250639689e-01
0.000000000000000000e+00 1.328758819349852294e-01
0.000000000000000000e+00 1.232233744059983427e-01
0.000000000000000000e+00 1.433875866314777980e-01
0.000000000000000000e+00 1.426884718538946328e-01
0.000000000000000000e+00 1.361469794009387557e-01
0.000000000000000000e+00 1.874033084019599560e-01
0.000000000000000000e+00 1.413364779524394488e-01
0.000000000000000000e+00 1.377534028617842243e-01
0.000000000000000000e+00 1.705285899783385573e-01
0.000000000000000000e+00 1.149608629056016462e-01
0.000000000000000000e+00 1.794881611694705559e-01
0.000000000000000000e+00 1.453822547630842787e-01
0.000000000000000000e+00 1.495860956105158901e-01
0.000000000000000000e+00 1.045753316992118626e-01
0.000000000000000000e+00 9.286549412995560859e-02
0.000000000000000000e+00 9.068627239003947127e-02
0.000000000000000000e+00 1.141227409414919680e-01
0.000000000000000000e+00 1.318483977907945470e-01
0.000000000000000000e+00 1.712775525280512690e-01
0.000000000000000000e+00 1.774711244118367115e-01
0.000000000000000000e+00 2.065913841378668736e-01
0.000000000000000000e+00 1.929766825292604793e-01
0.000000000000000000e+00 1.860107523773874560e-01
0.000000000000000000e+00 1.737354310438701255e-01
0.000000000000000000e+00 1.707161386629862387e-01
0.000000000000000000e+00 1.897366596100976688e-01
0.000000000000000000e+00 1.696584804835871152e-01
0.000000000000000000e+00 1.672602762164436263e-01
0.000000000000000000e+00 1.633401359127686081e-01
0.000000000000000000e+00 1.866976164818446859e-01
0.000000000000000000e+00 1.749742838247940468e-01
0.000000000000000000e+00 1.762498226949470448e-01
0.000000000000000000e+00 1.657226598869318834e-01
0.000000000000000000e+00 1.665653025092562745e-01
0.000000000000000000e+00 1.976866206904235868e-01
0.000000000000000000e+00 1.758863269273678309e-01
0.000000000000000000e+00 1.918958050609785027e-01
0.000000000000000000e+00 2.065332902948121552e-01
