0.000000000000000000e+00 8.770933482816984164e-03
0.000000000000000000e+00 9.950375779838665016e-03
0.000000000000000000e+00 1.134644795519725198e-02
0.000000000000000000e+00 9.309243728681720897e-03
0.000000000000000000e+00 1.065239955315233286e-02
0.000000000000000000e+00 1.236098414204953207e-02
0.000000000000000000e+00 1.182263842972456312e-02
0.000000000000000000e+00 7.880449718131581419e-03
0.000000000000000000e+00 9.332770276825632511e-03
0.000000000000000000e+00 6.483390736335432197e-03
0.000000000000000000e+00 5.636008254074865824e-03
0.000000000000000000e+00 5.020804596874885693e-03
0.000000000000000000e+00 6.766139029017950376e-03
0.000000000000000000e+00 6.761056071354539128e-03
0.000000000000000000e+00 6.666085880034856165e-03
0.000000000000000000e+00 8.891169313425541579e-03
0.000000000000000000e+00 9.212512274075957200e-03
0.000000000000000000e+00 9.614897470072176350e-03
0.000000000000000000e+00 1.080474527233289857e-02
0.000000000000000000e+00 1.725529598239334758e-02
0.000000000000000000e+00 1.669228005276691962e-02
0.000000000000000000e+00 1.715909236993611031e-02
0.000000000000000000e+00 1.771384722074795595e-02
0.000000000000000000e+00 1.433458500829374108e-02
0.000000000000000000e+00 2.220245790357455729e-02
0.000000000000000000e+00 1.870615377890388550e-02
0.000000000000000000e+00 2.931817506326068329e-02
0.000000000000000000e+00 2.853479286765543341e-02
0.000000000000000000e+00 2.440126418528350966e-02
0.000000000000000000e+00 2.549655640591490247e-02
0.000000000000000000e+00 2.943768918240697446e-02
0.000000000000000000e+00 3.310543184675289463e-02
0.000000000000000000e+00 4.391646688430203560e-02
0.000000000000000000e+00 4.721042418534278362e-02
0.000000000000000000e+00 4.973781465484786862e-02
0.000000000000000000e+00 5.813055359791440696e-02
0.000000000000000000e+00 4.834303471814737491e-02
0.000000000000000000e+00 5.234202359634178292e-02
0.000000000000000000e+00 5.801372682184793850e-02
0.000000000000000000e+00 4.455453979562573608e-02
0.000000000000000000e+00 4.320606965415855344e-02
0.000000000000000000e+00 1.525626270618072114e-02
0.000000000000000000e+00 1.544506444920186808e-02
0.000000000000000000e+00 3.601094478849452274e-02
0.000000000000000000e+00 3.387726488959816318e-02
