0.000000000000000000e+00 4.945462566838412788e-01
0.000000000000000000e+00 5.204075326126629264e-01
0.000000000000000000e+00 5.200538433662424964e-01
0.000000000000000000e+00 5.106231487114542000e-01
0.000000000000000000e+00 4.649989247299393114e-01
0.000000000000000000e+00 5.298830059550881932e-01
0.000000000000000000e+00 3.671838776417074013e-01
0.000000000000000000e+00 5.385313361356041106e-01
0.000000000000000000e+00 5.063358569171253487e-01
0.000000000000000000e+00 5.004238203762887416e-01
0.000000000000000000e+00 5.151155210241682436e-01
0.000000000000000000e+00 4.501821853427788178e-01
0.000000000000000000e+00 4.305995819784317336e-01
0.000000000000000000e+00 4.363759846737669257e-01
0.000000000000000000e+00 4.006195202433361358e-01
0.000000000000000000e+00 4.004697241989706447e-01
0.000000000000000000e+00 4.732694792610236401e-01
0.000000000000000000e+00 4.649731175025069163e-01
0.000000000000000000e+00 5.624091037669987081e-01
0.000000000000000000e+00 5.180579118206755096e-01
0.000000000000000000e+00 4.891461949151797439e-01
0.000000000000000000e+00 5.580107525845729999e-01
0.000000000000000000e+00 1.859462287867109376e-01
0.000000000000000000e+00 4.036136766761023731e-01
0.000000000000000000e+00 5.411691048092086564e-01
0.000000000000000000e+00 5.027285549876773230e-01
0.000000000000000000e+00 8.387371459521756334e-01
0.000000000000000000e+00 9.412459827271523194e-01
0.000000000000000000e+00 1.109370992950510448e+00
0.000000000000000000e+00 8.411040363712447565e-01
0.000000000000000000e+00 8.383698467860111192e-01
0.000000000000000000e+00 1.133532531513763653e+00
0.000000000000000000e+00 7.071237515456534339e-01
0.000000000000000000e+00 7.084800632339632864e-01
0.000000000000000000e+00 7.790609732235344032e-01
0.000000000000000000e+00 7.787836670090092506e-01
0.000000000000000000e+00 8.874232361167918581e-01
0.000000000000000000e+00 8.314180657166404531e-01
0.000000000000000000e+00 1.140712058321469824e+00
0.000000000000000000e+00 1.358072163031109447e+00
0.000000000000000000e+00 1.577052947747792810e+00
0.000000000000000000e+00 1.416050846544713915e+00
0.000000000000000000e+00 1.391209545683180338e+00
0.000000000000000000e+00 1.196638625483900542e+00
0.000000000000000000e+00 9.457568397849409614e-01
0.000000000000000000e+00 9.570663508869179381e-01
0.000000000000000000e+00 7.469564913701454145e-01
0.000000000000000000e+00 6.642469420328566132e-01
0.000000000000000000e+00 7.468600939935134964e-01
0.000000000000000000e+00 7.860025445251435094e-01
0.000000000000000000e+00 9.586949462681030321e-01
0.000000000000000000e+00 6.797528962792290796e-01
0.000000000000000000e+00 3.244071515857822052e-01
0.000000000000000000e+00 7.784446030386490412e-01
0.000000000000000000e+00 8.535806933149316933e-01
0.000000000000000000e+00 1.029563014098699991e+00
0.000000000000000000e+00 7.312072209709088444e-01
0.000000000000000000e+00 9.465178286751918524e-01
0.000000000000000000e+00 9.069377045861524156e-01
0.000000000000000000e+00 6.485984890515854584e-01
0.000000000000000000e+00 7.965073759859350178e-01
0.000000000000000000e+00 7.404593169107944739e-01
0.000000000000000000e+00 6.360691786276077009e-01
0.000000000000000000e+00 1.138163432904079508e+00
0.000000000000000000e+00 8.638518391483579473e-01
0.000000000000000000e+00 8.470088547352971897e-01
0.000000000000000000e+00 8.714906769438210965e-01
0.000000000000000000e+00 9.392124360335097899e-01
0.000000000000000000e+00 1.016492006854948338e+00
0.000000000000000000e+00 9.667967728535300509e-01
0.000000000000000000e+00 8.471457961885896504e-01
0.000000000000000000e+00 5.873806261701191023e-01
0.000000000000000000e+00 3.557864528056124409e-01
0.000000000000000000e+00 1.473227748856239527e-01
0.000000000000000000e+00 4.714403461732992739e-01
0.000000000000000000e+00 6.102589614253931538e-01
0.000000000000000000e+00 4.618224767158906063e-01
0.000000000000000000e+00 2.917258987474373177e-01
0.000000000000000000e+00 3.377336228449878130e-01
0.000000000000000000e+00 3.687058448139930444e-01
0.000000000000000000e+00 4.413343403815291333e-01
0.000000000000000000e+00 5.412060605721260576e-01
0.000000000000000000e+00 3.703727851773134794e-01
0.000000000000000000e+00 2.296432015105175639e-01
0.000000000000000000e+00 1.592984620139187291e-01
0.000000000000000000e+00 8.201609598121581968e-01
0.000000000000000000e+00 7.745346990290367106e-01
0.000000000000000000e+00 6.327906446843223343e-01
0.000000000000000000e+00 1.098591825929903898e+00
0.000000000000000000e+00 5.156200151274191734e-01
0.000000000000000000e+00 7.456701683720495799e-01
0.000000000000000000e+00 8.873330828950308780e-01
0.000000000000000000e+00 5.919797293826880580e-01
0.000000000000000000e+00 6.783686313502413912e-01
0.000000000000000000e+00 4.931287864239937146e-01
0.000000000000000000e+00 5.116483167176455460e-01
0.000000000000000000e+00 4.762520341163909987e-01
0.000000000000000000e+00 6.874998181817933984e-01
0.000000000000000000e+00 5.460915674133780540e-01
0.000000000000000000e+00 5.128976506087733478e-01
0.000000000000000000e+00 2.579147145860434254e-01
0.000000000000000000e+00 5.174398515769734752e-01
0.000000000000000000e+00 7.170104601747445683e-01
0.000000000000000000e+00 8.610365845885986635e-01
0.000000000000000000e+00 2.052705531731241206e-01
0.000000000000000000e+00 3.443602764547626371e-01
0.000000000000000000e+00 1.565119803721109482e-01
0.000000000000000000e+00 4.160576883077636290e-01
