4.390930000000000000e+05 3.473799999999999955e+01
4.830030000000000000e+05 3.484199999999999875e+01
5.313030000000000000e+05 3.538600000000000279e+01
5.844330000000000000e+05 3.529399999999999693e+01
6.428760000000000000e+05 3.543200000000000216e+01
7.071640000000000000e+05 3.510999999999999943e+01
7.778800000000000000e+05 3.495799999999999841e+01
8.556680000000000000e+05 3.484799999999999898e+01
9.412350000000000000e+05 3.447200000000000131e+01
1.035358000000000000e+06 3.404800000000000182e+01
1.138894000000000000e+06 3.417999999999999972e+01
1.252783000000000000e+06 3.383200000000000074e+01
1.378062000000000000e+06 3.381599999999999540e+01
1.515868000000000000e+06 3.352200000000000557e+01
1.667455000000000000e+06 3.335399999999999920e+01
1.834200000000000000e+06 3.315999999999999659e+01
2.017620000000000000e+06 3.292199999999999704e+01
2.219382000000000000e+06 3.281199999999999761e+01
2.441320000000000000e+06 3.194800000000000040e+01
2.685452000000000000e+06 3.145200000000000529e+01
2.953997000000000000e+06 3.155399999999999494e+01
3.249397000000000000e+06 3.118599999999999994e+01
3.574336000000000000e+06 3.074800000000000111e+01
3.931770000000000000e+06 3.013000000000000256e+01
4.324947000000000000e+06 2.991000000000000369e+01
4.757442000000000000e+06 2.986399999999999721e+01
5.233186000000000000e+06 2.968199999999999861e+01
5.756504000000000000e+06 2.898600000000000065e+01
6.332155000000000000e+06 2.874399999999999977e+01
6.965370000000000000e+06 2.809199999999999520e+01
7.661907000000000000e+06 2.819999999999999929e+01
8.428098000000000000e+06 2.809599999999999653e+01
9.270907000000000000e+06 2.778200000000000358e+01
1.019799800000000000e+07 2.735600000000000165e+01
1.121779800000000000e+07 2.661999999999999744e+01
1.233957800000000000e+07 2.682800000000000296e+01
1.357353500000000000e+07 2.626599999999999824e+01
1.493088900000000000e+07 2.580600000000000094e+01
1.642397800000000000e+07 2.575400000000000134e+01
1.806637500000000000e+07 2.543599999999999994e+01
1.987301300000000000e+07 2.506400000000000006e+01
2.186031400000000000e+07 2.459799999999999898e+01
2.404634500000000000e+07 2.453200000000000003e+01
2.645098000000000000e+07 2.437399999999999878e+01
2.909607800000000000e+07 2.380399999999999849e+01
3.200568500000000000e+07 2.348199999999999932e+01
3.520625400000000000e+07 2.330600000000000094e+01
3.872687900000000000e+07 2.292399999999999949e+01
4.259956700000000000e+07 2.283200000000000074e+01
4.685952400000000000e+07 2.221999999999999886e+01
5.154547600000000000e+07 2.197599999999999909e+01
5.670002400000000000e+07 2.163600000000000279e+01
6.237002600000000000e+07 2.153999999999999915e+01
6.860702900000000000e+07 2.161399999999999721e+01
7.546773100000000000e+07 2.147599999999999909e+01
8.301450500000000000e+07 2.099199999999999733e+01
9.131595500000000000e+07 2.100399999999999778e+01
1.004475500000000000e+08 2.083399999999999963e+01
1.104923050000000000e+08 2.062999999999999901e+01
1.215415360000000000e+08 2.053200000000000358e+01
1.336956890000000000e+08 2.005000000000000071e+01
1.470652580000000000e+08 1.953000000000000114e+01
1.617717840000000000e+08 1.943799999999999528e+01
1.779489620000000000e+08 1.929599999999999937e+01
1.957438590000000000e+08 1.919200000000000017e+01
2.153182440000000000e+08 1.917200000000000060e+01
2.368500690000000000e+08 1.888399999999999679e+01
2.605350760000000000e+08 1.901399999999999935e+01
2.865885830000000000e+08 1.868400000000000460e+01
3.152474410000000000e+08 1.863400000000000034e+01
3.467721860000000000e+08 1.883200000000000074e+01
3.814494040000000000e+08 1.849000000000000199e+01
4.195943440000000000e+08 1.838799999999999812e+01
4.615537790000000000e+08 1.816000000000000369e+01
5.077091570000000000e+08 1.806200000000000117e+01
5.584800720000000000e+08 1.792799999999999727e+01
6.143280790000000000e+08 1.763799999999999812e+01
6.757608870000000000e+08 1.779800000000000182e+01
7.433369760000000000e+08 1.777799999999999869e+01
8.176706740000000000e+08 1.741000000000000014e+01
8.994377410000000000e+08 1.735200000000000031e+01
9.893815150000000000e+08 1.743400000000000105e+01
