1 25 0.005416
1 26 0.001813
1 27 0.022944
1 28 0.005416
1 29 0.947117
1 30 0.973388
1 31 0.973388
1 32 0.948382
1 33 0.999999
1 34 0.005416
1 35 0.005416
1 36 0.005416
1 37 0.022944
1 38 0.095748
1 39 0.999999
1 40 0.940830
1 41 0.999999
1 42 0.000001
1 43 0.292144
1 44 0.005416
1 45 0.420726
1 46 0.392484
1 47 0.958474
1 48 0.000001
1 49 0.999999
1 50 0.994584
1 51 0.039237
1 52 0.000001
1 53 0.005416
1 54 0.973388
1 55 0.005416
1 56 0.999999
1 57 0.005416
1 58 0.005416
1 59 0.934795
1 60 0.235169
1 61 0.948382
1 62 0.973388
1 63 0.902068
1 64 0.022944
1 65 0.999999
1 66 0.999999
1 67 0.999999
1 68 0.022944
1 69 0.005416
1 70 0.005416
1 71 0.005416
1 72 0.999999
1 73 0.235169
1 74 0.958474
1 75 0.464133
1 76 0.973388
1 77 0.948382
1 78 0.999999
1 79 0.973388
1 80 0.999999
1 81 0.973388
1 82 0.973388
1 83 0.095748
1 84 0.022944
1 85 0.005416
1 86 0.095748
1 87 0.948382
1 88 0.973388
1 89 0.005416
1 90 0.005416
1 91 0.958474
1 92 0.973388
1 93 0.999999
1 94 0.958474
1 95 0.973388
1 96 0.948382
1 97 0.235169
1 98 0.292144
1 99 0.022944
2 0 0.958474
2 1 0.022944
2 2 0.000000
2 3 0.940830
2 4 0.889813
2 5 0.099082
2 6 0.999999
2 7 0.005416
2 8 0.999999
2 9 0.292144
2 10 0.005416
2 11 0.999999
2 12 0.999999
2 13 0.973388
2 14 0.999999
2 15 0.999999
2 16 0.095748
2 17 0.973388
2 18 0.005416
2 19 0.000001
2 20 0.999999
2 21 0.126570
2 22 0.999999
2 23 0.095748
2 24 0.005416
2 25 0.973388
2 26 0.973388
2 27 0.235169
2 28 0.999999
2 29 0.235169
2 30 0.005416
2 31 0.022944
2 32 0.023472
2 33 0.235169
2 34 0.022944
2 35 0.005416
2 36 0.000001
2 37 0.999999
2 38 0.005416
2 39 0.999999
2 40 0.095748
2 41 0.292144
2 42 0.392484
2 43 0.095748
2 44 0.000001
2 45 0.235169
2 46 0.005416
2 47 0.999999
2 48 0.005416
2 49 0.917210
2 50 0.005416
2 51 0.500000
2 52 0.005416
2 53 0.141945
2 54 0.005416
2 55 0.005416
2 56 0.022944
2 57 0.934795
2 58 0.292144
2 59 0.133497
2 60 0.956728
2 61 0.999999
2 62 0.005416
2 63 0.958474
2 64 0.022944
2 65 0.005416
2 66 0.958474
2 67 0.005416
2 68 0.999999
2 69 0.999999
2 70 0.973388
2 71 0.973388
2 72 0.005416
2 73 0.973388
2 74 0.392484
2 75 0.005416
2 76 0.999999
2 77 0.235169
2 78 0.999999
2 79 0.392484
2 80 0.707856
2 81 0.005416
2 82 0.005416
2 83 0.126570
2 84 0.022944
2 85 0.292144
2 86 0.958474
2 87 0.925332
2 88 0.973388
2 89 0.999999
2 90 0.535867
2 91 0.005416
2 92 0.235169
2 93 0.973388
2 94 0.235169
2 95 0.973388
2 96 0.999999
2 97 0.005416
2 98 0.973388
2 99 0.999999
3 0 0.973388
3 1 0.182274
3 2 0.940830
3 3 0.000000
3 4 0.022944
3 5 0.999999
3 6 0.999999
3 7 0.235169
3 8 0.022944
3 9 0.005416
3 10 0.940830
3 11 0.099082
3 12 0.999999
3 13 0.005416
3 14 0.999999
3 15 0.973388
3 16 0.579274
3 17 0.022944
3 18 0.999999
3 19 0.000001
3 20 0.958474
3 21 0.005416
3 22 0.073683
3 23 0.999999
3 24 0.392484
3 25 0.833480
3 26 0.999999
3 27 0.999999
3 28 0.005416
3 29 0.005416
3 30 0.958474
3 31 0.022944
3 32 0.999999
3 33 0.999999
3 34 0.292144
3 35 0.999999
3 36 0.000001
3 37 0.095748
3 38 0.005416
3 39 0.999999
3 40 0.235169
3 41 0.999999
3 42 0.005416
3 43 0.999999
3 44 0.005416
3 45 0.292144
3 46 0.126570
3 47 0.005416
3 48 0.973388
3 49 0.958474
3 50 0.292144
3 51 0.022944
3 52 0.999999
3 53 0.999999
3 54 0.973388
3 55 0.005416
3 56 0.000001
3 57 0.022944
3 58 0.005416
3 59 0.005416
3 60 0.005416
3 61 0.999999
3 62 0.929736
3 63 0.005416
3 64 0.999999
3 65 0.005416
3 66 0.999999
3 67 0.000001
3 68 0.005416
3 69 0.005416
3 70 0.579274
3 71 0.999999
3 72 0.292144
3 73 0.999999
3 74 0.005416
3 75 0.999999
3 76 0.392484
3 77 0.000001
3 78 0.999999
3 79 0.999999
3 80 0.126570
3 81 0.001813
3 82 0.999999
3 83 0.999999
3 84 0.005416
3 85 0.005416
3 86 0.999999
3 87 0.005416
3 88 0.005416
3 89 0.999999
3 90 0.999999
3 91 0.095748
3 92 0.126570
3 93 0.095748
3 94 0.392484
3 95 0.999999
3 96 0.925332
3 97 0.000001
3 98 0.999999
3 99 0.535867
4 0 0.022944
4 1 0.005416
4 2 0.889813
4 3 0.022944
4 4 0.000000
4 5 0.999999
4 6 0.973388
4 7 0.973388
4 8 0.005416
4 9 0.022944
4 10 0.005416
4 11 0.005416
4 12 0.005416
4 13 0.005416
4 14 0.022944
4 15 0.579274
4 16 0.973388
4 17 0.420726
4 18 0.005416
4 19 0.999999
4 20 0.005416
4 21 0.005416
4 22 0.999999
4 23 0.973388
4 24 0.973388
4 25 0.005416
4 26 0.999999
4 27 0.022944
4 28 0.999999
4 29 0.005416
4 30 0.005416
4 31 0.005416
4 32 0.958474
4 33 0.005416
4 34 0.999999
4 35 0.958474
4 36 0.999999
4 37 0.235169
4 38 0.022944
4 39 0.999999
4 40 0.999999
4 41 0.973388
4 42 0.999999
4 43 0.005416
4 44 0.005416
4 45 0.958474
4 46 0.095748
4 47 0.005416
4 48 0.999999
4 49 0.049987
4 50 0.535867
4 51 0.973388
4 52 0.022944
4 53 0.292144
4 54 0.182274
4 55 0.948382
4 56 0.126570
4 57 0.973388
4 58 0.292144
4 59 0.973388
4 60 0.999999
4 61 0.973388
4 62 0.973388
4 63 0.999999
4 64 0.005416
4 65 0.973388
4 66 0.958474
4 67 0.973388
4 68 0.999999
4 69 0.005416
4 70 0.948382
4 71 0.999999
4 72 0.934795
4 73 0.934795
4 74 0.000001
4 75 0.005416
4 76 0.999999
4 77 0.999999
4 78 0.999999
4 79 0.235169
4 80 0.464133
4 81 0.999999
4 82 0.235169
4 83 0.973388
4 84 0.126570
4 85 0.182274
4 86 0.948382
4 87 0.958474
4 88 0.973388
4 89 0.005416
4 90 0.095748
4 91 0.000001
4 92 0.973388
4 93 0.235169
4 94 0.973388
4 95 0.005416
4 96 0.999999
4 97 0.005416
4 98 0.973388
4 99 0.022944
5 0 0.022944
5 1 0.292144
5 2 0.099082
5 3 0.999999
5 4 0.999999
5 5 0.000000
5 6 0.579274
5 7 0.579274
5 8 0.005416
5 9 0.000001
5 10 0.235169
5 11 0.235169
5 12 0.005416
5 13 0.235169
5 14 0.973388
5 15 0.292144
5 16 0.973388
5 17 0.973388
5 18 0.958474
5 19 0.000001
5 20 0.958474
5 21 0.126570
5 22 0.022944
5 23 0.958474
5 24 0.999999
5 25 0.005416
5 26 0.960763
5 27 0.973388
5 28 0.005416
5 29 0.022944
5 30 0.073683
5 31 0.005416
5 32 0.005416
5 33 0.005416
5 34 0.948382
5 35 0.973388
5 36 0.005416
5 37 0.005416
5 38 0.897451
5 39 0.925332
5 40 0.973388
5 41 0.039237
5 42 0.973388
5 43 0.999999
5 44 0.940830
5 45 0.005416
5 46 0.000320
5 47 0.948382
5 48 0.973388
5 49 0.022944
5 50 0.999999
5 51 0.022944
5 52 0.000001
5 53 0.022944
5 54 0.005416
5 55 0.126570
5 56 0.095748
5 57 0.999999
5 58 0.940830
5 59 0.973388
5 60 0.005416
5 61 0.022944
5 62 0.022944
5 63 0.095748
5 64 0.022944
5 65 0.005416
5 66 0.005416
5 67 0.958474
5 68 0.005416
5 69 0.029332
5 70 0.235169
5 71 0.958474
5 72 0.022944
5 73 0.999999
5 74 0.999999
5 75 0.005416
5 76 0.392484
5 77 0.958474
5 78 0.999999
5 79 0.039237
5 80 0.005416
5 81 0.000001
5 82 0.095748
5 83 0.958474
5 84 0.235169
5 85 0.999999
5 86 0.999999
5 87 0.022944
5 88 0.126570
5 89 0.000320
5 90 0.022944
5 91 0.005416
5 92 0.999999
5 93 0.958474
5 94 0.999999
5 95 0.022944
5 96 0.999999
5 97 0.999999
5 98 0.235169
5 99 0.005416
6 0 0.095748
6 1 0.970668
6 2 0.999999
6 3 0.999999
6 4 0.973388
6 5 0.579274
6 6 0.000000
6 7 0.292144
6 8 0.999999
6 9 0.392484
6 10 0.999999
6 11 0.999999
6 12 0.929736
6 13 0.095748
6 14 0.999999
6 15 0.005416
6 16 0.235169
6 17 0.005416
6 18 0.005416
6 19 0.235169
6 20 0.235169
6 21 0.607516
6 22 0.005416
6 23 0.973388
6 24 0.005416
6 25 0.948382
6 26 0.999999
6 27 0.973388
6 28 0.022944
6 29 0.095748
6 30 0.464133
6 31 0.942090
6 32 0.005416
6 33 0.005416
6 34 0.999999
6 35 0.999999
6 36 0.958474
6 37 0.005416
6 38 0.005416
6 39 0.022944
6 40 0.039237
6 41 0.235169
6 42 0.999999
6 43 0.973388
6 44 0.973388
6 45 0.973388
6 46 0.005416
6 47 0.005416
6 48 0.999999
6 49 0.973388
6 50 0.999999
6 51 0.948382
6 52 0.000001
6 53 0.973388
6 54 0.999999
6 55 0.022944
6 56 0.999999
6 57 0.934795
6 58 0.005416
6 59 0.005416
6 60 0.005416
6 61 0.005416
6 62 0.999999
6 63 0.182274
6 64 0.970668
6 65 0.005416
6 66 0.973388
6 67 0.948382
6 68 0.392484
6 69 0.579274
6 70 0.022944
6 71 0.235169
6 72 0.392484
6 73 0.005416
6 74 0.958474
6 75 0.999999
6 76 0.005416
6 77 0.235169
6 78 0.948382
6 79 0.005416
6 80 0.005416
6 81 0.005416
6 82 0.973388
6 83 0.999999
6 84 0.999999
6 85 0.000001
6 86 0.022944
6 87 0.958474
6 88 0.235169
6 89 0.022944
6 90 0.005416
6 91 0.000001
6 92 0.973388
6 93 0.973388
6 94 0.235169
6 95 0.999999
6 96 0.000001
6 97 0.235169
6 98 0.005416
6 99 0.958474
7 0 0.005416
7 1 0.999999
7 2 0.005416
7 3 0.235169
7 4 0.973388
7 5 0.579274
7 6 0.292144
7 7 0.000000
7 8 0.126570
7 9 0.005416
7 10 0.022944
7 11 0.000001
7 12 0.999999
7 13 0.999999
7 14 0.973388
7 15 0.005416
7 16 0.039237
7 17 0.005416
7 18 0.934795
7 19 0.973388
7 20 0.235169
7 21 0.948382
7 22 0.005416
7 23 0.141945
7 24 0.292144
7 25 0.958474
7 26 0.958474
7 27 0.005416
7 28 0.999999
7 29 0.292144
7 30 0.999999
7 31 0.535867
7 32 0.999999
7 33 0.973388
7 34 0.999999
7 35 0.005416
7 36 0.999999
7 37 0.022944
7 38 0.973388
7 39 0.973388
7 40 0.000001
7 41 0.973388
7 42 0.022944
7 43 0.392484
7 44 0.022944
7 45 0.005416
7 46 0.126570
7 47 0.022944
7 48 0.999999
7 49 0.000001
7 50 0.005416
7 51 0.973388
7 52 0.005416
7 53 0.999999
7 54 0.235169
7 55 0.958474
7 56 0.099082
7 57 0.126570
7 58 0.022944
7 59 0.005416
7 60 0.005416
7 61 0.973388
7 62 0.999999
7 63 0.392484
7 64 0.999999
7 65 0.973388
7 66 0.022944
7 67 0.999999
7 68 0.999999
7 69 0.005416
7 70 0.999999
7 71 0.999999
7 72 0.292144
7 73 0.958474
7 74 0.133497
7 75 0.000001
7 76 0.005416
7 77 0.369148
7 78 0.605372
7 79 0.973388
7 80 0.005416
7 81 0.005416
7 82 0.005416
7 83 0.005416
7 84 0.999999
7 85 0.292144
7 86 0.005416
7 87 0.392484
7 88 0.999999
7 89 0.999999
7 90 0.292144
7 91 0.005416
7 92 0.999999
7 93 0.948382
7 94 0.005416
7 95 0.607516
7 96 0.999999
7 97 0.973388
7 98 0.999999
7 99 0.005416
8 0 0.973388
8 1 0.235169
8 2 0.999999
8 3 0.022944
8 4 0.005416
8 5 0.005416
8 6 0.999999
8 7 0.126570
8 8 0.000000
8 9 0.973388
8 10 0.005416
8 11 0.999999
8 12 0.095748
8 13 0.880547
8 14 0.500000
8 15 0.999999
8 16 0.235169
8 17 0.977056
8 18 0.999999
8 19 0.999999
8 20 0.022944
8 21 0.005416
8 22 0.005416
8 23 0.973388
8 24 0.022944
8 25 0.005416
8 26 0.005416
8 27 0.000001
8 28 0.005416
8 29 0.005416
8 30 0.005416
8 31 0.973388
8 32 0.973388
8 33 0.999999
8 34 0.999999
8 35 0.999999
8 36 0.999999
8 37 0.235169
8 38 0.022944
8 39 0.999999
8 40 0.005416
8 41 0.292144
8 42 0.095748
8 43 0.999999
8 44 0.022944
8 45 0.973388
8 46 0.973388
8 47 0.235169
8 48 0.973388
8 49 0.095748
8 50 0.392484
8 51 0.420726
8 52 0.917737
8 53 0.999999
8 54 0.999999
8 55 0.999999
8 56 0.999999
8 57 0.005416
8 58 0.999999
8 59 0.948382
8 60 0.420726
8 61 0.022944
8 62 0.958474
8 63 0.999999
8 64 0.999999
8 65 0.934795
8 66 0.000001
8 67 0.022944
8 68 0.005416
8 69 0.999999
8 70 0.999999
8 71 0.005416
8 72 0.022944
8 73 0.022944
8 74 0.000001
8 75 0.999999
8 76 0.973388
8 77 0.005416
8 78 0.000001
8 79 0.005416
8 80 0.005416
8 81 0.973388
8 82 0.958474
8 83 0.973388
8 84 0.999999
8 85 0.999999
8 86 0.133497
8 87 0.973388
8 88 0.999999
8 89 0.005416
8 90 0.948382
8 91 0.999999
8 92 0.005416
8 93 0.999999
8 94 0.973388
8 95 0.999999
8 96 0.235169
8 97 0.005416
8 98 0.095748
8 99 0.999999
9 0 0.999999
9 1 0.022944
9 2 0.292144
9 3 0.005416
9 4 0.022944
9 5 0.000001
9 6 0.392484
9 7 0.005416
9 8 0.973388
9 9 0.000000
9 10 0.126570
9 11 0.999999
9 12 0.999999
9 13 0.948382
9 14 0.022944
9 15 0.005416
9 16 0.999999
9 17 0.999999
9 18 0.005416
9 19 0.095748
9 20 0.999999
9 21 0.935825
9 22 0.029332
9 23 0.022944
9 24 0.022944
9 25 0.973388
9 26 0.005416
9 27 0.005416
9 28 0.005416
9 29 0.005416
9 30 0.005416
9 31 0.999999
9 32 0.630852
9 33 0.999999
9 34 0.235169
9 35 0.999999
9 36 0.977056
9 37 0.392484
9 38 0.958474
9 39 0.999999
9 40 0.956728
9 41 0.948382
9 42 0.005416
9 43 0.958474
9 44 0.022944
9 45 0.095748
9 46 0.973388
9 47 0.999999
9 48 0.235169
9 49 0.922274
9 50 0.005416
9 51 0.999999
9 52 0.005416
9 53 0.005416
9 54 0.005416
9 55 0.292144
9 56 0.929037
9 57 0.029332
9 58 0.005416
9 59 0.999999
9 60 0.873430
9 61 0.073683
9 62 0.000001
9 63 0.292144
9 64 0.973388
9 65 0.235169
9 66 0.022944
9 67 0.579274
9 68 0.999999
9 69 0.958474
9 70 0.023472
9 71 0.000001
9 72 0.005416
9 73 0.999999
9 74 0.292144
9 75 0.022944
9 76 0.999999
9 77 0.392484
9 78 0.958474
9 79 0.005416
9 80 0.934795
9 81 0.999999
9 82 0.005416
9 83 0.958474
9 84 0.999999
9 85 0.999999
9 86 0.022944
9 87 0.958474
9 88 0.973388
9 89 0.934795
9 90 0.999999
9 91 0.022944
9 92 0.999999
9 93 0.005416
9 94 0.999999
9 95 0.706682
9 96 0.005416
9 97 0.999999
9 98 0.999999
9 99 0.607516
10 0 0.235169
10 1 0.005416
10 2 0.005416
10 3 0.940830
10 4 0.005416
10 5 0.235169
10 6 0.999999
10 7 0.022944
10 8 0.005416
10 9 0.126570
10 10 0.000000
10 11 0.630852
10 12 0.999999
10 13 0.999999
10 14 0.235169
10 15 0.464133
10 16 0.022944
10 17 0.999999
10 18 0.908494
10 19 0.022944
10 20 0.005416
10 21 0.022944
10 22 0.999999
10 23 0.005416
10 24 0.005416
10 25 0.292144
10 26 0.958474
10 27 0.942090
10 28 0.999999
10 29 0.999999
10 30 0.999999
10 31 0.392484
10 32 0.999999
10 33 0.005416
10 34 0.039237
10 35 0.369148
10 36 0.022944
10 37 0.958474
10 38 0.133497
10 39 0.292144
10 40 0.999999
10 41 0.999999
10 42 0.392484
10 43 0.973388
10 44 0.999999
10 45 0.999999
10 46 0.999999
10 47 0.005416
10 48 0.999999
10 49 0.999999
10 50 0.999999
10 51 0.921380
10 52 0.999999
10 53 0.904252
10 54 0.973388
10 55 0.999999
10 56 0.095748
10 57 0.958474
10 58 0.022944
10 59 0.973388
10 60 0.940830
10 61 0.005416
10 62 0.005416
10 63 0.022944
10 64 0.999999
10 65 0.005416
10 66 0.999999
10 67 0.973388
10 68 0.948382
10 69 0.999999
10 70 0.005416
10 71 0.005416
10 72 0.973388
10 73 0.973388
10 74 0.095748
10 75 0.005416
10 76 0.292144
10 77 0.999999
10 78 0.005416
10 79 0.999999
10 80 0.934795
10 81 0.005416
10 82 0.005416
10 83 0.005416
10 84 0.126570
10 85 0.000001
10 86 0.005416
10 87 0.948382
10 88 0.022944
10 89 0.005416
10 90 0.999999
10 91 0.392484
10 92 0.022944
10 93 0.999999
10 94 0.999999
10 95 0.999999
10 96 0.999999
10 97 0.099082
10 98 0.392484
10 99 0.005416
11 0 0.095748
11 1 0.022944
11 2 0.999999
11 3 0.099082
11 4 0.005416
11 5 0.235169
11 6 0.999999
11 7 0.000001
11 8 0.999999
11 9 0.999999
11 10 0.630852
11 11 0.000000
11 12 0.005416
11 13 0.126570
11 14 0.235169
11 15 0.005416
11 16 0.022944
11 17 0.935825
11 18 0.392484
11 19 0.005416
11 20 0.999999
11 21 0.022944
11 22 0.095748
11 23 0.133497
11 24 0.999999
11 25 0.005416
11 26 0.973388
11 27 0.940830
11 28 0.292144
11 29 0.235169
11 30 0.973388
11 31 0.973388
11 32 0.958474
11 33 0.005416
11 34 0.958474
11 35 0.005416
11 36 0.948382
11 37 0.999999
11 38 0.235169
11 39 0.973388
11 40 0.039237
11 41 0.948382
11 42 0.235169
11 43 0.126570
11 44 0.182274
11 45 0.005416
11 46 0.022944
11 47 0.005416
11 48 0.999999
11 49 0.934795
11 50 0.973388
11 51 0.005416
11 52 0.926317
11 53 0.940830
11 54 0.973388
11 55 0.948382
11 56 0.005416
11 57 0.005416
11 58 0.022944
11 59 0.095748
11 60 0.607516
11 61 0.005416
11 62 0.999999
11 63 0.940830
11 64 0.973388
11 65 0.005416
11 66 0.005416
11 67 0.973388
11 68 0.292144
11 69 0.999999
11 70 0.976528
11 71 0.999999
11 72 0.005416
11 73 0.005416
11 74 0.999999
11 75 0.022944
11 76 0.000001
11 77 0.022944
11 78 0.005416
11 79 0.000001
11 80 0.973388
11 81 0.005416
11 82 0.005416
11 83 0.999999
11 84 0.005416
11 85 0.022944
11 86 0.292144
11 87 0.999999
11 88 0.948382
11 89 0.022944
11 90 0.977056
11 91 0.948382
11 92 0.999999
11 93 0.958474
11 94 0.022944
11 95 0.607516
11 96 0.005416
11 97 0.292144
11 98 0.999999
11 99 0.235169
12 0 0.005416
12 1 0.973388
12 2 0.999999
12 3 0.999999
12 4 0.005416
12 5 0.005416
12 6 0.929736
12 7 0.999999
12 8 0.095748
12 9 0.999999
12 10 0.999999
12 11 0.005416
12 12 0.000000
12 13 0.999999
12 14 0.999999
12 15 0.630852
12 16 0.022944
12 17 0.904252
12 18 0.292144
12 19 0.005416
12 20 0.005416
12 21 0.005416
12 22 0.973388
12 23 0.005416
12 24 0.005416
12 25 0.999999
12 26 0.005416
12 27 0.999999
12 28 0.005416
12 29 0.500000
12 30 0.005416
12 31 0.005416
12 32 0.999999
12 33 0.005416
12 34 0.022944
12 35 0.973388
12 36 0.292144
12 37 0.999999
12 38 0.073683
12 39 0.999999
12 40 0.005416
12 41 0.022944
12 42 0.999999
12 43 0.005416
12 44 0.999999
12 45 0.973388
12 46 0.005416
12 47 0.005416
12 48 0.022944
12 49 0.973388
12 50 0.005416
12 51 0.005416
12 52 0.022944
12 53 0.999999
12 54 0.973388
12 55 0.005416
12 56 0.392484
12 57 0.999999
12 58 0.973388
12 59 0.999999
12 60 0.005416
12 61 0.005416
12 62 0.005416
12 63 0.005416
12 64 0.607516
12 65 0.973388
12 66 0.005416
12 67 0.973388
12 68 0.005416
12 69 0.235169
12 70 0.948382
12 71 0.005416
12 72 0.999999
12 73 0.005416
12 74 0.973388
12 75 0.973388
12 76 0.999999
12 77 0.999999
12 78 0.005416
12 79 0.292144
12 80 0.940830
12 81 0.005416
12 82 0.039237
12 83 0.929037
12 84 0.958474
12 85 0.022944
12 86 0.973388
12 87 0.005416
12 88 0.005416
12 89 0.005416
12 90 0.999999
12 91 0.973388
12 92 0.005416
12 93 0.999999
12 94 0.005416
12 95 0.948382
12 96 0.005416
12 97 0.935825
12 98 0.958474
12 99 0.000001
13 0 0.392484
13 1 0.999999
13 2 0.973388
13 3 0.005416
13 4 0.005416
13 5 0.235169
13 6 0.095748
13 7 0.999999
13 8 0.880547
13 9 0.948382
13 10 0.999999
13 11 0.126570
13 12 0.999999
13 13 0.000000
13 14 0.958474
13 15 0.005416
13 16 0.999999
13 17 0.999999
13 18 0.999999
13 19 0.005416
13 20 0.292144
13 21 0.005416
13 22 0.005416
13 23 0.999999
13 24 0.095748
13 25 0.999999
13 26 0.866503
13 27 0.999999
13 28 0.022944
13 29 0.182274
13 30 0.973388
13 31 0.707856
13 32 0.973388
13 33 0.235169
13 34 0.022944
13 35 0.005416
13 36 0.022944
13 37 0.005416
13 38 0.866503
13 39 0.133497
13 40 0.973388
13 41 0.005416
13 42 0.973388
13 43 0.973388
13 44 0.126570
13 45 0.005416
13 46 0.999999
13 47 0.999999
13 48 0.958474
13 49 0.973388
13 50 0.039237
13 51 0.005416
13 52 0.999999
13 53 0.999999
13 54 0.005416
13 55 0.235169
13 56 0.940830
13 57 0.973388
13 58 0.235169
13 59 0.958474
13 60 0.999999
13 61 0.973388
13 62 0.022944
13 63 0.999999
13 64 0.005416
13 65 0.973388
13 66 0.005416
13 67 0.873430
13 68 0.999999
13 69 0.999999
13 70 0.999999
13 71 0.999999
13 72 0.999999
13 73 0.005416
13 74 0.958474
13 75 0.893777
13 76 0.005416
13 77 0.999999
13 78 0.973388
13 79 0.999999
13 80 0.126570
13 81 0.005416
13 82 0.005416
13 83 0.999999
13 84 0.973388
13 85 0.095748
13 86 0.999999
13 87 0.095748
13 88 0.999999
13 89 0.948382
13 90 0.005416
13 91 0.973388
13 92 0.999999
13 93 0.464133
13 94 0.369148
13 95 0.005416
13 96 0.005416
13 97 0.999999
13 98 0.973388
13 99 0.293318
14 0 0.630852
14 1 0.126570
14 2 0.999999
14 3 0.999999
14 4 0.022944
14 5 0.973388
14 6 0.999999
14 7 0.973388
14 8 0.500000
14 9 0.022944
14 10 0.235169
14 11 0.235169
14 12 0.999999
14 13 0.958474
14 14 0.000000
14 15 0.392484
14 16 0.235169
14 17 0.022944
14 18 0.999999
14 19 0.022944
14 20 0.958474
14 21 0.392484
14 22 0.235169
14 23 0.126570
14 24 0.022944
14 25 0.005416
14 26 0.999999
14 27 0.973388
14 28 0.293318
14 29 0.999999
14 30 0.005416
14 31 0.005416
14 32 0.958474
14 33 0.999999
14 34 0.999999
14 35 0.999999
14 36 0.005416
14 37 0.958474
14 38 0.005416
14 39 0.958474
14 40 0.973388
14 41 0.999999
14 42 0.973388
14 43 0.973388
14 44 0.999999
14 45 0.005416
14 46 0.934795
14 47 0.099082
14 48 0.000001
14 49 0.126570
14 50 0.999999
14 51 0.999999
14 52 0.958474
14 53 0.999999
14 54 0.999999
14 55 0.022944
14 56 0.005416
14 57 0.005416
14 58 0.973388
14 59 0.292144
14 60 0.999999
14 61 0.420726
14 62 0.973388
14 63 0.005416
14 64 0.022944
14 65 0.999999
14 66 0.999999
14 67 0.999999
14 68 0.958474
14 69 0.022944
14 70 0.022944
14 71 0.958474
14 72 0.973388
14 73 0.005416
14 74 0.005416
14 75 0.235169
14 76 0.999999
14 77 0.292144
14 78 0.999999
14 79 0.420726
14 80 0.029332
14 81 0.005416
14 82 0.958474
14 83 0.999999
14 84 0.005416
14 85 0.999999
14 86 0.999999
14 87 0.999999
14 88 0.005416
14 89 0.999999
14 90 0.973388
14 91 0.022944
14 92 0.973388
14 93 0.005416
14 94 0.005416
14 95 0.005416
14 96 0.022944
14 97 0.208309
14 98 0.235169
14 99 0.973388
15 0 0.958474
15 1 0.958474
15 2 0.999999
15 3 0.973388
15 4 0.579274
15 5 0.292144
15 6 0.005416
15 7 0.005416
15 8 0.999999
15 9 0.005416
15 10 0.464133
15 11 0.005416
15 12 0.630852
15 13 0.005416
15 14 0.392484
15 15 0.000000
15 16 0.005416
15 17 0.999999
15 18 0.973388
15 19 0.420726
15 20 0.005416
15 21 0.958474
15 22 0.973388
15 23 0.005416
15 24 0.999999
15 25 0.141945
15 26 0.999999
15 27 0.999999
15 28 0.235169
15 29 0.948382
15 30 0.999999
15 31 0.999999
15 32 0.235169
15 33 0.973388
15 34 0.000001
15 35 0.999999
15 36 0.126570
15 37 0.999999
15 38 0.005416
15 39 0.022944
15 40 0.973388
15 41 0.999999
15 42 0.005416
15 43 0.999999
15 44 0.005416
15 45 0.999999
15 46 0.922084
15 47 0.999999
15 48 0.022944
15 49 0.934795
15 50 0.392484
15 51 0.999999
15 52 0.579274
15 53 0.579274
15 54 0.095748
