2 58 0.998842
2 59 0.500000
2 60 0.235169
2 61 0.500000
2 62 0.500000
2 63 0.500000
2 64 0.500000
2 65 0.500000
2 66 0.235169
2 67 0.790252
2 68 0.958474
2 69 0.816754
2 70 0.999999
2 71 0.973388
2 72 0.972820
2 73 0.500000
2 74 0.500000
2 75 0.005416
2 76 0.005416
2 77 0.500000
2 78 0.500000
2 79 0.005416
2 80 0.500000
2 81 0.998842
2 82 0.500000
2 83 0.998842
2 84 0.235169
2 85 0.235169
2 86 0.500000
2 87 0.998842
2 88 0.500000
2 89 0.500000
2 90 0.500000
2 91 0.235169
2 92 0.500000
2 93 0.999999
2 94 0.816754
2 95 0.235169
2 96 0.500000
2 97 0.999999
2 98 0.998842
2 99 0.235169
3 0 0.999999
3 1 0.998842
3 2 0.500000
3 3 0.000000
3 4 0.235169
3 5 0.500000
3 6 0.958474
3 7 0.235169
3 8 0.500000
3 9 0.500000
3 10 0.500000
3 11 0.500000
3 12 0.998842
3 13 0.235169
3 14 0.500000
3 15 0.005416
3 16 0.500000
3 17 0.235169
3 18 0.500000
3 19 0.998842
3 20 0.500000
3 21 0.500000
3 22 0.500000
3 23 0.500000
3 24 0.235169
3 25 0.972820
3 26 0.973388
3 27 0.500000
3 28 0.999999
3 29 0.235169
3 30 0.500000
3 31 0.999999
3 32 0.235169
3 33 0.500000
3 34 0.235169
3 35 0.998842
3 36 0.235169
3 37 0.235169
3 38 0.500000
3 39 0.500000
3 40 0.500000
3 41 0.500000
3 42 0.816754
3 43 0.500000
3 44 0.999999
3 45 0.500000
3 46 0.999999
3 47 0.999999
3 48 0.235169
3 49 0.999999
3 50 0.816754
3 51 0.500000
3 52 0.235169
3 53 0.235169
3 54 0.005416
3 55 0.500000
3 56 0.998842
3 57 0.500000
3 58 0.500000
3 59 0.500000
3 60 0.235169
3 61 0.235169
3 62 0.958113
3 63 0.235169
3 64 0.998842
3 65 0.973388
3 66 0.500000
3 67 0.500000
3 68 0.005416
3 69 0.998842
3 70 0.500000
3 71 0.005416
3 72 0.998842
3 73 0.500000
3 74 0.999999
3 75 0.235169
3 76 0.500000
3 77 0.998842
3 78 0.235169
3 79 0.998842
3 80 0.998842
3 81 0.999999
3 82 0.235169
3 83 0.998842
3 84 0.500000
3 85 0.816754
3 86 0.500000
3 87 0.500000
3 88 0.500000
3 89 0.973388
3 90 0.972820
3 91 0.999999
3 92 0.235169
3 93 0.235169
3 94 0.235169
3 95 0.998842
3 96 0.500000
3 97 0.999999
3 98 0.005416
3 99 0.973388
4 0 0.235169
4 1 0.235169
4 2 0.235169
4 3 0.235169
4 4 0.000000
4 5 0.235169
4 6 0.972820
4 7 0.500000
4 8 0.500000
4 9 0.500000
4 10 0.500000
4 11 0.500000
4 12 0.500000
4 13 0.973388
4 14 0.500000
4 15 0.500000
4 16 0.235169
4 17 0.235169
4 18 0.500000
4 19 0.235169
4 20 0.500000
4 21 0.500000
4 22 0.500000
4 23 0.816754
4 24 0.999999
4 25 0.958113
4 26 0.973388
4 27 0.972820
4 28 0.999999
4 29 0.235169
4 30 0.500000
4 31 0.999999
4 32 0.235169
4 33 0.235169
4 34 0.235169
4 35 0.235169
4 36 0.235169
4 37 0.999999
4 38 0.235169
4 39 0.235169
4 40 0.005416
4 41 0.500000
4 42 0.999999
4 43 0.235169
4 44 0.998842
4 45 0.235169
4 46 0.999999
4 47 0.005416
4 48 0.500000
4 49 0.500000
4 50 0.999999
4 51 0.500000
4 52 0.816754
4 53 0.235169
4 54 0.999999
4 55 0.973388
4 56 0.005416
4 57 0.500000
4 58 0.500000
4 59 0.500000
4 60 0.500000
4 61 0.972820
4 62 0.958474
4 63 0.235169
4 64 0.998842
4 65 0.235169
4 66 0.999999
4 67 0.500000
4 68 0.999999
4 69 0.998842
4 70 0.500000
4 71 0.500000
4 72 0.999999
4 73 0.500000
4 74 0.500000
4 75 0.998842
4 76 0.973388
4 77 0.500000
4 78 0.235169
4 79 0.235169
4 80 0.973388
4 81 0.500000
4 82 0.998842
4 83 0.500000
4 84 0.972820
4 85 0.500000
4 86 0.500000
4 87 0.235169
4 88 0.235169
4 89 0.500000
4 90 0.999999
4 91 0.500000
4 92 0.235169
4 93 0.005416
4 94 0.235169
4 95 0.500000
4 96 0.999999
4 97 0.973388
4 98 0.500000
4 99 0.500000
5 0 0.235169
5 1 0.500000
5 2 0.999999
5 3 0.500000
5 4 0.235169
5 5 0.000000
5 6 0.999999
5 7 0.500000
5 8 0.972820
5 9 0.235169
5 10 0.972820
5 11 0.998842
5 12 0.500000
5 13 0.500000
5 14 0.005416
5 15 0.500000
5 16 0.972820
5 17 0.500000
5 18 0.816754
5 19 0.235169
5 20 0.235169
5 21 0.958113
5 22 0.500000
5 23 0.235169
5 24 0.973388
5 25 0.500000
5 26 0.235169
5 27 0.998842
5 28 0.500000
5 29 0.500000
5 30 0.235169
5 31 0.235169
5 32 0.500000
5 33 0.999999
5 34 0.235169
5 35 0.998842
5 36 0.500000
5 37 0.500000
5 38 0.999999
5 39 0.998842
5 40 0.500000
5 41 0.958474
5 42 0.500000
5 43 0.500000
5 44 0.235169
5 45 0.235169
5 46 0.972820
5 47 0.500000
5 48 0.500000
5 49 0.999999
5 50 0.500000
5 51 0.999999
5 52 0.235169
5 53 0.972820
5 54 0.998842
5 55 0.500000
5 56 0.972820
5 57 0.235169
5 58 0.999999
5 59 0.998842
5 60 0.958113
5 61 0.998842
5 62 0.005416
5 63 0.958474
5 64 0.999999
5 65 0.998842
5 66 0.500000
5 67 0.500000
5 68 0.972820
5 69 0.999999
5 70 0.500000
5 71 0.999999
5 72 0.999999
5 73 0.235169
5 74 0.005416
5 75 0.235169
5 76 0.500000
5 77 0.500000
5 78 0.235169
5 79 0.235169
5 80 0.999999
5 81 0.998842
5 82 0.500000
5 83 0.235169
5 84 0.500000
5 85 0.235169
5 86 0.235169
5 87 0.972820
5 88 0.235169
5 89 0.500000
5 90 0.958113
5 91 0.816754
5 92 0.972820
5 93 0.998842
5 94 0.972820
5 95 0.958113
5 96 0.500000
5 97 0.500000
5 98 0.235169
5 99 0.500000
6 0 0.500000
6 1 0.500000
6 2 0.235169
6 3 0.958474
6 4 0.972820
6 5 0.999999
6 6 0.000000
6 7 0.500000
6 8 0.500000
6 9 0.973388
6 10 0.500000
6 11 0.500000
6 12 0.500000
6 13 0.972820
6 14 0.235169
6 15 0.500000
6 16 0.500000
6 17 0.999999
6 18 0.999999
6 19 0.999999
6 20 0.998842
6 21 0.973388
6 22 0.973388
6 23 0.999999
6 24 0.500000
6 25 0.500000
6 26 0.948122
6 27 0.999999
6 28 0.500000
6 29 0.500000
6 30 0.235169
6 31 0.235169
6 32 0.500000
6 33 0.999999
6 34 0.998842
6 35 0.500000
6 36 0.235169
6 37 0.816754
6 38 0.999999
6 39 0.999999
6 40 0.999999
6 41 0.005416
6 42 0.500000
6 43 0.005416
6 44 0.948122
6 45 0.235169
6 46 0.500000
6 47 0.999999
6 48 0.500000
6 49 0.999999
6 50 0.005416
6 51 0.998842
6 52 0.500000
6 53 0.235169
6 54 0.005416
6 55 0.005416
6 56 0.500000
6 57 0.999999
6 58 0.500000
6 59 0.816754
6 60 0.998842
6 61 0.999999
6 62 0.235169
6 63 0.500000
6 64 0.235169
6 65 0.235169
6 66 0.998842
6 67 0.816754
6 68 0.500000
6 69 0.235169
6 70 0.998842
6 71 0.235169
6 72 0.500000
6 73 0.235169
6 74 0.235169
6 75 0.500000
6 76 0.998842
6 77 0.005416
6 78 0.235169
6 79 0.235169
6 80 0.500000
6 81 0.500000
6 82 0.235169
6 83 0.998842
6 84 0.235169
6 85 0.235169
6 86 0.235169
6 87 0.235169
6 88 0.235169
6 89 0.998842
6 90 0.972820
6 91 0.500000
6 92 0.500000
6 93 0.235169
6 94 0.500000
6 95 0.500000
6 96 0.998842
6 97 0.998842
6 98 0.235169
6 99 0.500000
7 0 0.999999
7 1 0.500000
7 2 0.500000
7 3 0.235169
7 4 0.500000
7 5 0.500000
7 6 0.500000
7 7 0.000000
7 8 0.500000
7 9 0.500000
7 10 0.816754
7 11 0.235169
7 12 0.999999
7 13 0.998842
7 14 0.958113
7 15 0.235169
7 16 0.972820
7 17 0.235169
7 18 0.500000
7 19 0.500000
7 20 0.500000
7 21 0.235169
7 22 0.500000
7 23 0.500000
7 24 0.500000
7 25 0.235169
7 26 0.500000
7 27 0.235169
7 28 0.500000
7 29 0.999999
7 30 0.998842
7 31 0.500000
7 32 0.500000
7 33 0.500000
7 34 0.500000
7 35 0.999999
7 36 0.235169
7 37 0.500000
7 38 0.973388
7 39 0.500000
7 40 0.816754
7 41 0.235169
7 42 0.500000
7 43 0.999999
7 44 0.235169
7 45 0.816754
7 46 0.500000
7 47 0.500000
7 48 0.999999
7 49 0.235169
7 50 0.973388
7 51 0.235169
7 52 0.500000
7 53 0.235169
7 54 0.500000
7 55 0.235169
7 56 0.235169
7 57 0.999999
7 58 0.500000
7 59 0.998842
7 60 0.998842
7 61 0.500000
7 62 0.500000
7 63 0.235169
7 64 0.500000
7 65 0.235169
7 66 0.999999
7 67 0.235169
7 68 0.235169
7 69 0.998842
7 70 0.235169
7 71 0.500000
7 72 0.500000
7 73 0.999999
7 74 0.998842
7 75 0.972820
7 76 0.816754
7 77 0.500000
7 78 0.500000
7 79 0.500000
7 80 0.500000
7 81 0.235169
7 82 0.500000
7 83 0.500000
7 84 0.973388
7 85 0.958113
7 86 0.972820
7 87 0.998842
7 88 0.998842
7 89 0.500000
7 90 0.235169
7 91 0.500000
7 92 0.999999
7 93 0.235169
7 94 0.500000
7 95 0.500000
7 96 0.235169
7 97 0.235169
7 98 0.235169
7 99 0.500000
8 0 0.999999
8 1 0.500000
8 2 0.972820
8 3 0.500000
8 4 0.500000
8 5 0.972820
8 6 0.500000
8 7 0.500000
8 8 0.000000
8 9 0.500000
8 10 0.999999
8 11 0.999999
8 12 0.998842
8 13 0.999999
8 14 0.235169
8 15 0.999999
8 16 0.235169
8 17 0.999999
8 18 0.958113
8 19 0.972820
8 20 0.973388
8 21 0.998842
8 22 0.235169
8 23 0.500000
8 24 0.972820
8 25 0.998842
8 26 0.235169
8 27 0.998842
8 28 0.500000
8 29 0.973388
8 30 0.500000
8 31 0.998842
8 32 0.972820
8 33 0.500000
8 34 0.999999
8 35 0.235169
8 36 0.972820
8 37 0.500000
8 38 0.998842
8 39 0.500000
8 40 0.973388
8 41 0.500000
8 42 0.500000
8 43 0.998842
8 44 0.500000
8 45 0.500000
8 46 0.500000
8 47 0.500000
8 48 0.500000
8 49 0.998842
8 50 0.235169
8 51 0.999999
8 52 0.500000
8 53 0.998842
8 54 0.999999
8 55 0.999999
8 56 0.998842
8 57 0.973388
8 58 0.500000
8 59 0.998842
8 60 0.500000
8 61 0.998842
8 62 0.500000
8 63 0.999999
8 64 0.500000
8 65 0.235169
8 66 0.500000
8 67 0.500000
8 68 0.500000
8 69 0.235169
8 70 0.500000
8 71 0.235169
8 72 0.998842
8 73 0.998842
8 74 0.500000
8 75 0.500000
8 76 0.972820
8 77 0.235169
8 78 0.998842
8 79 0.500000
8 80 0.999999
8 81 0.999999
8 82 0.998842
8 83 0.948382
8 84 0.998842
8 85 0.500000
8 86 0.998842
8 87 0.500000
8 88 0.500000
8 89 0.500000
8 90 0.500000
8 91 0.973388
8 92 0.500000
8 93 0.235169
8 94 0.998842
8 95 0.998842
8 96 0.973388
8 97 0.500000
8 98 0.998842
8 99 0.958113
9 0 0.998842
9 1 0.500000
9 2 0.005416
9 3 0.500000
9 4 0.500000
9 5 0.235169
9 6 0.973388
9 7 0.500000
9 8 0.500000
9 9 0.000000
9 10 0.500000
9 11 0.999999
9 12 0.235169
9 13 0.500000
9 14 0.500000
9 15 0.998842
9 16 0.235169
9 17 0.999999
9 18 0.235169
9 19 0.999999
9 20 0.235169
9 21 0.235169
9 22 0.500000
9 23 0.500000
9 24 0.816754
9 25 0.235169
9 26 0.500000
9 27 0.005416
9 28 0.998842
9 29 0.500000
9 30 0.235169
9 31 0.235169
9 32 0.235169
9 33 0.998842
9 34 0.235169
9 35 0.500000
9 36 0.235169
9 37 0.235169
9 38 0.235169
9 39 0.500000
9 40 0.235169
9 41 0.500000
9 42 0.998842
9 43 0.500000
9 44 0.999999
9 45 0.958113
9 46 0.235169
9 47 0.500000
9 48 0.500000
9 49 0.235169
9 50 0.500000
9 51 0.500000
9 52 0.500000
9 53 0.998842
9 54 0.998842
9 55 0.235169
9 56 0.998842
9 57 0.998842
9 58 0.999999
9 59 0.235169
9 60 0.998842
9 61 0.999999
9 62 0.235169
9 63 0.500000
9 64 0.972820
9 65 0.998842
9 66 0.235169
9 67 0.999999
9 68 0.973388
9 69 0.948122
9 70 0.235169
9 71 0.999999
9 72 0.998842
9 73 0.816754
9 74 0.235169
9 75 0.998842
9 76 0.973388
9 77 0.235169
9 78 0.500000
9 79 0.235169
9 80 0.235169
9 81 0.235169
9 82 0.235169
9 83 0.500000
9 84 0.973388
9 85 0.999999
9 86 0.940627
9 87 0.940627
9 88 0.500000
9 89 0.999999
9 90 0.500000
9 91 0.005416
9 92 0.005416
9 93 0.958474
9 94 0.235169
9 95 0.749504
9 96 0.235169
9 97 0.500000
9 98 0.998842
9 99 0.999999
10 0 0.972820
10 1 0.972820
10 2 0.500000
10 3 0.500000
10 4 0.500000
10 5 0.972820
10 6 0.500000
10 7 0.816754
10 8 0.999999
10 9 0.500000
10 10 0.000000
10 11 0.999999
10 12 0.500000
10 13 0.235169
10 14 0.500000
10 15 0.500000
10 16 0.998842
10 17 0.235169
10 18 0.999999
10 19 0.005416
10 20 0.235169
10 21 0.235169
10 22 0.500000
10 23 0.235169
10 24 0.999999
10 25 0.235169
10 26 0.235169
10 27 0.500000
10 28 0.500000
10 29 0.500000
10 30 0.958474
10 31 0.999999
10 32 0.500000
10 33 0.235169
10 34 0.998842
10 35 0.500000
10 36 0.948122
10 37 0.235169
10 38 0.972820
10 39 0.235169
10 40 0.999999
10 41 0.816754
10 42 0.998842
10 43 0.816754
10 44 0.235169
10 45 0.998842
10 46 0.500000
10 47 0.500000
10 48 0.973388
10 49 0.998842
10 50 0.998842
10 51 0.500000
10 52 0.749504
10 53 0.973388
10 54 0.972820
10 55 0.500000
10 56 0.999999
10 57 0.235169
10 58 0.500000
10 59 0.235169
10 60 0.999999
10 61 0.816754
10 62 0.235169
10 63 0.500000
10 64 0.500000
10 65 0.005416
10 66 0.998842
10 67 0.235169
10 68 0.972820
10 69 0.999999
10 70 0.235169
10 71 0.235169
10 72 0.998842
10 73 0.235169
10 74 0.998842
10 75 0.235169
10 76 0.500000
10 77 0.973388
10 78 0.500000
10 79 0.500000
10 80 0.998842
10 81 0.998842
10 82 0.500000
10 83 0.500000
10 84 0.999999
10 85 0.816754
10 86 0.500000
10 87 0.999999
10 88 0.235169
10 89 0.005416
10 90 0.235169
10 91 0.948122
10 92 0.998842
10 93 0.500000
10 94 0.998842
10 95 0.500000
10 96 0.500000
10 97 0.500000
10 98 0.998842
10 99 0.500000
11 0 0.235169
11 1 0.958113
11 2 0.999999
11 3 0.500000
11 4 0.500000
11 5 0.998842
11 6 0.500000
11 7 0.235169
11 8 0.999999
11 9 0.999999
11 10 0.999999
11 11 0.000000
11 12 0.999999
11 13 0.500000
11 14 0.500000
11 15 0.005416
11 16 0.973388
11 17 0.998842
11 18 0.235169
11 19 0.973388
11 20 0.998842
11 21 0.500000
11 22 0.235169
11 23 0.998842
11 24 0.500000
11 25 0.972820
11 26 0.999999
11 27 0.235169
11 28 0.235169
11 29 0.500000
11 30 0.500000
11 31 0.500000
11 32 0.972820
11 33 0.235169
11 34 0.500000
11 35 0.972820
11 36 0.005416
11 37 0.998842
11 38 0.005416
11 39 0.235169
11 40 0.500000
11 41 0.998842
11 42 0.998842
11 43 0.235169
11 44 0.235169
11 45 0.235169
11 46 0.958113
11 47 0.999999
11 48 0.005416
11 49 0.500000
11 50 0.973388
11 51 0.500000
11 52 0.500000
11 53 0.235169
11 54 0.998842
11 55 0.005416
11 56 0.958113
11 57 0.235169
11 58 0.998842
11 59 0.500000
11 60 0.005416
11 61 0.235169
11 62 0.235169
11 63 0.998842
11 64 0.973388
11 65 0.500000
11 66 0.235169
11 67 0.999999
11 68 0.005416
11 69 0.816754
11 70 0.973388
11 71 0.816754
11 72 0.235169
11 73 0.998842
11 74 0.999999
11 75 0.235169
11 76 0.972820
11 77 0.235169
11 78 0.235169
11 79 0.500000
11 80 0.500000
11 81 0.235169
11 82 0.500000
11 83 0.500000
11 84 0.235169
11 85 0.005416
11 86 0.500000
11 87 0.998842
11 88 0.972820
11 89 0.958113
11 90 0.235169
11 91 0.235169
11 92 0.235169
11 93 0.998842
11 94 0.973388
11 95 0.235169
11 96 0.235169
11 97 0.500000
11 98 0.500000
11 99 0.500000
12 0 0.235169
12 1 0.998842
12 2 0.500000
12 3 0.998842
12 4 0.500000
12 5 0.500000
12 6 0.500000
12 7 0.999999
12 8 0.998842
12 9 0.235169
12 10 0.500000
12 11 0.999999
12 12 0.000000
12 13 0.998842
12 14 0.500000
12 15 0.998842
12 16 0.948122
12 17 0.500000
12 18 0.235169
12 19 0.500000
12 20 0.973388
12 21 0.005416
12 22 0.998842
12 23 0.998842
12 24 0.999999
12 25 0.998842
12 26 0.999999
12 27 0.790252
12 28 0.999999
12 29 0.998842
12 30 0.235169
12 31 0.500000
12 32 0.235169
12 33 0.235169
12 34 0.999999
12 35 0.500000
12 36 0.999999
12 37 0.999999
12 38 0.235169
12 39 0.816754
12 40 0.005416
12 41 0.005416
12 42 0.500000
12 43 0.500000
12 44 0.500000
12 45 0.500000
12 46 0.998842
12 47 0.500000
12 48 0.998842
12 49 0.958113
12 50 0.500000
12 51 0.972820
12 52 0.235169
12 53 0.998842
12 54 0.500000
12 55 0.005416
12 56 0.235169
12 57 0.958113
12 58 0.235169
12 59 0.816754
12 60 0.999999
12 61 0.235169
12 62 0.500000
12 63 0.998842
12 64 0.235169
12 65 0.973388
12 66 0.005416
12 67 0.500000
12 68 0.790252
12 69 0.999999
12 70 0.235169
12 71 0.948122
12 72 0.816754
12 73 0.999999
12 74 0.973388
12 75 0.500000
12 76 0.998842
12 77 0.235169
12 78 0.500000
12 79 0.500000
12 80 0.500000
12 81 0.500000
12 82 0.500000
12 83 0.500000
12 84 0.235169
12 85 0.998842
12 86 0.972820
12 87 0.235169
12 88 0.500000
12 89 0.999999
12 90 0.235169
12 91 0.998842
12 92 0.235169
12 93 0.235169
12 94 0.235169
12 95 0.816754
12 96 0.999999
12 97 0.235169
12 98 0.999999
12 99 0.998842
13 0 0.973388
13 1 0.235169
13 2 0.235169
13 3 0.235169
13 4 0.973388
13 5 0.500000
13 6 0.972820
13 7 0.998842
13 8 0.999999
13 9 0.500000
13 10 0.235169
13 11 0.500000
13 12 0.998842
13 13 0.000000
13 14 0.500000
13 15 0.999999
13 16 0.972820
13 17 0.998842
13 18 0.235169
13 19 0.235169
13 20 0.973388
13 21 0.235169
13 22 0.005416
13 23 0.235169
13 24 0.235169
13 25 0.235169
13 26 0.973388
13 27 0.958474
13 28 0.948122
13 29 0.235169
13 30 0.500000
13 31 0.972820
13 32 0.235169
13 33 0.958474
13 34 0.999999
13 35 0.235169
13 36 0.973388
13 37 0.999999
13 38 0.500000
13 39 0.500000
13 40 0.500000
13 41 0.940627
13 42 0.973388
13 43 0.235169
13 44 0.500000
13 45 0.500000
13 46 0.816754
13 47 0.948122
13 48 0.500000
13 49 0.500000
13 50 0.500000
13 51 0.235169
13 52 0.235169
13 53 0.235169
13 54 0.005416
13 55 0.999999
13 56 0.999999
13 57 0.500000
13 58 0.500000
13 59 0.958113
13 60 0.235169
13 61 0.500000
13 62 0.235169
13 63 0.999999
13 64 0.999999
13 65 0.500000
13 66 0.999999
13 67 0.500000
13 68 0.235169
13 69 0.235169
13 70 0.500000
13 71 0.500000
13 72 0.790252
13 73 0.998842
13 74 0.998842
13 75 0.500000
13 76 0.500000
13 77 0.816754
13 78 0.948122
13 79 0.999999
13 80 0.235169
13 81 0.500000
13 82 0.998842
13 83 0.500000
13 84 0.500000
13 85 0.500000
13 86 0.235169
13 87 0.235169
13 88 0.235169
13 89 0.948122
13 90 0.948122
13 91 0.235169
13 92 0.005416
13 93 0.500000
13 94 0.235169
13 95 0.235169
13 96 0.005416
13 97 0.235169
13 98 0.999999
13 99 0.005416
14 0 0.500000
14 1 0.235169
14 2 0.999999
14 3 0.500000
14 4 0.500000
14 5 0.005416
14 6 0.235169
14 7 0.958113
14 8 0.235169
14 9 0.500000
14 10 0.500000
14 11 0.500000
14 12 0.500000
14 13 0.500000
14 14 0.000000
14 15 0.999999
14 16 0.235169
14 17 0.500000
14 18 0.948122
14 19 0.235169
14 20 0.999999
14 21 0.235169
14 22 0.999999
14 23 0.500000
14 24 0.005416
14 25 0.235169
14 26 0.235169
14 27 0.999999
14 28 0.998842
14 29 0.999999
14 30 0.235169
14 31 0.998842
14 32 0.972820
14 33 0.998842
14 34 0.999999
14 35 0.998842
14 36 0.500000
14 37 0.235169
14 38 0.999999
14 39 0.235169
14 40 0.500000
14 41 0.005416
14 42 0.235169
14 43 0.235169
14 44 0.973388
14 45 0.235169
14 46 0.235169
14 47 0.235169
14 48 0.500000
14 49 0.500000
14 50 0.500000
14 51 0.999999
14 52 0.500000
14 53 0.998842
14 54 0.972820
14 55 0.999999
14 56 0.972820
14 57 0.500000
14 58 0.005416
14 59 0.998842
14 60 0.500000
14 61 0.235169
14 62 0.999999
14 63 0.500000
14 64 0.500000
14 65 0.948122
14 66 0.500000
14 67 0.235169
14 68 0.500000
14 69 0.500000
14 70 0.972820
14 71 0.235169
14 72 0.500000
14 73 0.500000
14 74 0.005416
14 75 0.235169
14 76 0.998842
14 77 0.500000
14 78 0.500000
14 79 0.500000
14 80 0.999999
14 81 0.500000
14 82 0.973388
14 83 0.972820
14 84 0.500000
14 85 0.998842
14 86 0.235169
14 87 0.999999
14 88 0.235169
14 89 0.998842
14 90 0.999999
14 91 0.998842
14 92 0.500000
14 93 0.235169
14 94 0.500000
14 95 0.500000
14 96 0.235169
14 97 0.235169
14 98 0.816754
14 99 0.235169
15 0 0.005416
15 1 0.999999
15 2 0.235169
15 3 0.005416
15 4 0.500000
15 5 0.500000
15 6 0.500000
15 7 0.235169
15 8 0.999999
15 9 0.998842
15 10 0.500000
15 11 0.005416
15 12 0.998842
15 13 0.999999
15 14 0.999999
15 15 0.000000
15 16 0.005416
15 17 0.500000
15 18 0.235169
15 19 0.235169
15 20 0.235169
15 21 0.235169
15 22 0.998842
15 23 0.500000
15 24 0.973388
15 25 0.005416
15 26 0.998842
15 27 0.235169
15 28 0.005416
15 29 0.235169
15 30 0.999999
15 31 0.500000
15 32 0.235169
15 33 0.235169
15 34 0.500000
15 35 0.500000
15 36 0.005416
15 37 0.235169
15 38 0.235169
15 39 0.948122
15 40 0.500000
15 41 0.500000
15 42 0.973388
15 43 0.958474
15 44 0.235169
15 45 0.235169
15 46 0.235169
15 47 0.998842
15 48 0.958113
15 49 0.999999
15 50 0.235169
15 51 0.973388
15 52 0.235169
15 53 0.999999
15 54 0.973388
