18066375 0.959698
19873013 0.961285
21860314 0.961271
24046345 0.962438
26450980 0.962817
29096078 0.962989
32005685 0.961532
35206254 0.962724
38726879 0.963972
42599567 0.965018
46859524 0.962393
51545476 0.964486
56700024 0.962658
62370026 0.964539
68607029 0.966211
75467731 0.965619
83014505 0.965327
91315955 0.966176
100447550 0.964594
110492305 0.965637
121541536 0.966371
133695689 0.966413
147065258 0.966085
161771784 0.967069
177948962 0.967364
195743859 0.967904
215318244 0.966648
236850069 0.966973
260535076 0.966943
286588583 0.968983
315247441 0.967058
346772186 0.968157
381449404 0.967445
419594344 0.967093
461553779 0.966012
507709157 0.967824
558480072 0.968031
614328079 0.967885
675760887 0.966714
743336976 0.968598
817670674 0.968406
899437741 0.967688
989381515 0.968540
100 0.478753
111 0.478753
122 0.478780
134 0.478780
147 0.478781
162 0.478781
178 0.478781
195 0.478781
215 0.478781
236 0.478781
260 0.478781
286 0.478781
314 0.478781
346 0.478781
380 0.478781
418 0.478781
460 0.478781
506 0.478783
556 0.478783
612 0.478783
673 0.478784
741 0.478812
815 0.478876
896 0.478876
985 0.478924
1084 0.478943
1192 0.478989
1311 0.478989
1443 0.479070
1587 0.479091
1745 0.479076
1920 0.479076
2112 0.479004
2323 0.478926
2555 0.478927
2811 0.479065
3092 0.479105
3401 0.479174
3741 0.479238
4115 0.479184
4526 0.479272
4979 0.479341
5477 0.479324
6025 0.479365
6627 0.479463
7290 0.479613
8018 0.479655
8820 0.479790
9702 0.480056
10672 0.480274
11740 0.480598
12913 0.480800
14205 0.481185
15625 0.481669
17188 0.481926
18906 0.482698
20797 0.483406
22877 0.484415
25164 0.485527
27681 0.486405
30449 0.487403
33493 0.488851
36843 0.490468
40527 0.491838
44580 0.494608
49038 0.496637
53941 0.498987
59335 0.504012
65269 0.507525
71796 0.511536
78975 0.518969
86873 0.527991
95560 0.535381
105116 0.549273
115627 0.564301
127190 0.583247
139909 0.610152
153900 0.632411
169290 0.665343
186219 0.698334
204841 0.738233
225325 0.772291
247857 0.799452
272643 0.825481
299907 0.848299
329897 0.864584
362887 0.876494
399176 0.877872
439093 0.880799
483003 0.881278
531303 0.883520
584433 0.882194
642876 0.887585
707164 0.893197
777880 0.896269
855668 0.895678
941235 0.892895
1035358 0.894930
1138894 0.895576
1252783 0.897866
1378062 0.898132
1515868 0.897970
1667455 0.897870
1834200 0.900988
2017620 0.899548
2219382 0.899384
2441320 0.901173
2685452 0.906469
2953997 0.906274
3249397 0.908137
3574336 0.909221
3931770 0.908853
4324947 0.905980
4757442 0.906483
5233186 0.909177
5756504 0.904985
6332155 0.907952
6965370 0.907647
7661907 0.907471
8428098 0.904871
9270907 0.909384
10197998 0.906523
11217798 0.907816
12339578 0.907544
13573535 0.914502
14930889 0.912678
16423978 0.909120
18066375 0.910464
19873013 0.914573
21860314 0.912612
24046345 0.911501
26450980 0.911183
29096078 0.911524
32005685 0.913414
35206254 0.913746
38726879 0.915493
42599567 0.917862
46859524 0.914881
51545476 0.915616
56700024 0.915990
62370026 0.915355
68607029 0.914455
75467731 0.916283
83014505 0.914656
91315955 0.916116
100447550 0.914361
110492305 0.916370
121541536 0.918809
133695689 0.919501
147065258 0.919489
161771784 0.919028
177948962 0.920505
195743859 0.918033
215318244 0.922478
236850069 0.921508
260535076 0.923022
286588583 0.925010
315247441 0.922071
346772186 0.922843
381449404 0.921697
419594344 0.923796
461553779 0.923043
507709157 0.921685
558480072 0.922079
614328079 0.922985
675760887 0.921523
743336976 0.929855
817670674 0.928564
899437741 0.927039
989381515 0.929593
