989381515 6.000000
100 6.040000
111 6.040000
122 6.040000
134 6.040000
147 6.040000
162 6.040000
178 6.040000
195 6.040000
215 6.050000
236 6.070000
260 6.070000
286 6.070000
314 6.090000
346 6.130000
380 6.150000
418 6.170000
460 6.200000
506 6.240000
556 6.260000
612 6.280000
673 6.320000
741 6.380000
815 6.430000
896 6.510000
985 6.570000
1084 6.690000
1192 6.790000
1311 6.840000
1443 7.040000
1587 7.170000
1745 7.400000
1920 7.690000
2112 8.000000
2323 8.280000
2555 8.600000
2811 8.790000
3092 9.240000
3401 9.580000
3741 10.030000
4115 10.450000
4526 11.090000
4979 11.480000
5477 11.840000
6025 12.100000
6627 12.640000
7290 13.070000
8018 13.590000
8820 14.030000
9702 14.520000
10672 14.960000
11740 15.400000
12913 15.440000
14205 15.930000
15625 16.070000
17188 16.410000
18906 16.379999
20797 16.469999
22877 16.670000
25164 16.200001
27681 16.070000
30449 15.450000
33493 14.560000
36843 13.640000
40527 13.080000
44580 12.390000
49038 11.710000
53941 11.210000
59335 10.960000
65269 11.030000
71796 10.960000
78975 10.980000
86873 11.010000
95560 11.020000
105116 10.980000
115627 10.970000
127190 10.990000
139909 11.000000
153900 10.950000
169290 10.970000
186219 10.980000
204841 11.000000
225325 10.980000
247857 10.930000
272643 10.980000
299907 11.040000
329897 11.010000
362887 10.950000
399176 10.940000
439093 10.990000
483003 10.970000
531303 10.990000
584433 11.000000
642876 10.950000
707164 10.960000
777880 10.940000
855668 10.980000
941235 10.950000
1035358 10.960000
1138894 10.980000
1252783 10.960000
1378062 10.940000
1515868 11.000000
1667455 10.960000
1834200 10.990000
2017620 11.020000
2219382 10.970000
2441320 10.980000
2685452 11.100000
2953997 11.010000
3249397 11.020000
3574336 11.000000
3931770 11.020000
4324947 10.950000
4757442 10.960000
5233186 10.940000
5756504 10.990000
6332155 11.070000
6965370 10.980000
7661907 10.940000
8428098 11.000000
9270907 10.970000
10197998 10.990000
11217798 10.980000
12339578 10.950000
13573535 10.990000
14930889 10.770000
16423978 9.990000
18066375 10.000000
19873013 9.970000
21860314 10.020000
24046345 10.040000
26450980 9.960000
29096078 9.990000
32005685 9.980000
35206254 9.970000
38726879 9.980000
42599567 10.000000
46859524 9.940000
51545476 10.040000
56700024 10.000000
62370026 9.960000
68607029 10.010000
75467731 9.970000
83014505 9.960000
91315955 10.020000
100447550 9.960000
110492305 9.990000
121541536 10.010000
133695689 9.950000
147065258 9.970000
161771784 9.980000
177948962 9.980000
195743859 10.020000
215318244 10.020000
236850069 9.940000
260535076 9.950000
286588583 9.980000
315247441 10.010000
346772186 9.920000
381449404 9.980000
419594344 10.000000
461553779 10.010000
507709157 9.930000
558480072 9.990000
614328079 10.020000
675760887 9.980000
743336976 10.010000
817670674 9.990000
899437741 9.980000
989381515 9.980000
