1 11 0.999997
1 12 0.999991
1 13 0.005177
1 14 0.108547
1 15 0.014763
1 16 0.999999
1 17 0.964978
1 18 0.999652
1 19 0.998436
1 20 0.999994
1 21 0.035762
1 22 1.000000
1 23 0.997655
1 24 0.999990
1 25 0.999756
1 26 0.999999
1 27 0.999268
1 28 0.023583
1 29 0.995316
1 30 0.005177
1 31 0.987559
1 32 0.005177
1 33 0.999927
1 34 0.999756
1 35 0.999998
1 36 1.000000
1 37 0.894801
1 38 0.913714
1 39 0.731785
1 40 0.999998
1 41 0.999989
1 42 0.999991
1 43 0.999963
1 44 0.899866
1 45 0.999977
1 46 0.005177
1 47 1.000000
1 48 0.999995
1 49 1.000000
1 50 1.000000
1 51 0.945939
1 52 0.997530
1 53 0.999024
1 54 0.999999
1 55 0.942378
1 56 0.082237
1 57 0.999560
1 58 0.586173
1 59 0.999670
1 60 0.011782
1 61 0.998943
1 62 0.999972
1 63 0.990780
1 64 0.995066
1 65 1.000000
1 66 0.263461
1 67 0.999981
1 68 0.999996
1 69 0.999804
1 70 0.005177
1 71 0.985272
1 72 0.999996
1 73 0.029925
1 74 0.391878
1 75 0.989633
1 76 0.965899
1 77 0.019299
1 78 0.999652
1 79 0.999991
1 80 0.029925
1 81 0.999837
1 82 0.965899
1 83 0.999073
1 84 0.093360
1 85 0.995613
1 86 0.999997
1 87 1.000000
1 88 0.082237
1 89 0.999992
1 90 0.019299
1 91 0.990024
1 92 0.999536
1 93 0.999998
1 94 0.002681
1 95 0.997184
1 96 0.998902
1 97 0.979374
1 98 0.472230
1 99 0.768376
2 0 0.348574
2 1 0.999969
2 2 0.000000
2 3 0.997222
2 4 0.999629
2 5 0.997363
2 6 0.189109
2 7 0.999976
2 8 0.844504
2 9 0.049729
2 10 0.999752
2 11 0.999956
2 12 0.995554
2 13 1.000000
2 14 0.999993
2 15 0.999853
2 16 0.979096
2 17 0.329464
2 18 0.999897
2 19 1.000000
2 20 0.138922
2 21 0.189109
2 22 0.998943
2 23 0.999999
2 24 1.000000
2 25 0.999120
2 26 0.060180
2 27 0.997655
2 28 0.999999
2 29 0.082237
2 30 0.999986
2 31 0.999990
2 32 0.011782
2 33 0.958629
2 34 1.000000
2 35 0.005177
2 36 0.999814
2 37 0.915921
2 38 0.060180
2 39 0.999985
2 40 0.051779
2 41 0.999985
2 42 0.994076
2 43 0.996100
2 44 0.999536
2 45 0.019299
2 46 0.051779
2 47 0.979374
2 48 0.743482
2 49 0.918970
2 50 0.999890
2 51 0.998536
2 52 0.999998
2 53 0.999794
2 54 0.999956
2 55 1.000000
2 56 1.000000
2 57 0.090388
2 58 0.029925
2 59 0.135231
2 60 1.000000
2 61 0.997222
2 62 0.029925
2 63 0.029925
2 64 0.985272
2 65 0.999588
2 66 0.999996
2 67 0.999978
2 68 0.999994
2 69 0.999985
2 70 0.051779
2 71 0.999997
2 72 0.963140
2 73 0.999989
2 74 0.999998
2 75 0.552765
2 76 0.999073
2 77 0.990655
2 78 1.000000
2 79 0.986898
2 80 0.995379
2 81 0.999987
2 82 0.138922
2 83 0.005177
2 84 0.976826
2 85 0.153568
2 86 0.286770
2 87 0.999918
2 88 0.011782
2 89 0.997398
2 90 0.979096
2 91 0.999560
2 92 0.994803
2 93 0.998375
2 94 0.029925
2 95 0.999971
2 96 1.000000
2 97 0.005177
2 98 0.999978
2 99 0.999990
3 0 0.999891
3 1 0.622014
3 2 0.997222
3 3 0.000000
3 4 0.994451
3 5 0.467421
3 6 1.000000
3 7 0.957037
3 8 0.005177
3 9 0.999999
3 10 0.954792
3 11 0.999999
3 12 0.205798
3 13 0.990157
3 14 0.999349
3 15 0.876570
3 16 0.999765
3 17 0.924902
3 18 0.999939
3 19 0.999999
3 20 0.999995
3 21 0.997655
3 22 0.002681
3 23 0.997398
3 24 0.985073
3 25 0.690668
3 26 0.590401
3 27 0.999984
3 28 1.000000
3 29 0.942378
3 30 0.999768
3 31 0.999609
3 32 0.998516
3 33 0.999891
3 34 0.998536
3 35 0.999536
3 36 0.999931
3 37 0.999479
3 38 0.999855
3 39 0.700406
3 40 0.999994
3 41 0.999987
3 42 0.168897
3 43 0.945222
3 44 0.035762
3 45 0.999566
3 46 1.000000
3 47 0.999870
3 48 0.990157
3 49 0.992609
3 50 0.939390
3 51 0.997530
3 52 0.998827
3 53 0.999990
3 54 0.999634
3 55 0.999721
3 56 0.164846
3 57 0.586172
3 58 0.999560
3 59 0.945939
3 60 0.082237
3 61 0.995836
3 62 0.348574
3 63 0.999999
3 64 1.000000
3 65 0.943131
3 66 0.973967
3 67 0.051779
3 68 0.071949
3 69 0.999985
3 70 0.071949
3 71 0.998555
3 72 0.988345
3 73 0.999826
3 74 0.994076
3 75 0.999421
3 76 0.998764
3 77 0.999876
3 78 0.999971
3 79 0.286770
3 80 0.022408
3 81 0.996047
3 82 0.820692
3 83 1.000000
3 84 0.005177
3 85 0.984490
3 86 0.410971
3 87 0.001279
3 88 0.999176
3 89 0.999807
3 90 0.029925
3 91 0.019299
3 92 0.637192
3 93 0.999927
3 94 0.959174
3 95 1.000000
3 96 0.999897
3 97 0.999982
3 98 0.995554
3 99 0.581915
4 0 0.490568
4 1 0.999927
4 2 0.999629
4 3 0.994451
4 4 0.000000
4 5 0.005177
4 6 0.029925
4 7 0.965899
4 8 0.051779
4 9 0.820692
4 10 0.996298
4 11 0.999989
4 12 0.993338
4 13 0.920015
4 14 0.988345
4 15 0.999120
4 16 0.029925
4 17 0.996298
4 18 0.999835
4 19 0.995836
4 20 0.999999
4 21 0.820692
4 22 1.000000
4 23 0.996708
4 24 0.999948
4 25 0.999884
4 26 1.000000
4 27 0.999972
4 28 0.945225
4 29 0.999530
4 30 0.999999
4 31 0.999917
4 32 0.999948
4 33 0.082237
4 34 0.976826
4 35 0.999986
4 36 0.844504
4 37 0.999413
4 38 0.014763
4 39 0.019299
4 40 1.000000
4 41 0.029925
4 42 0.996485
4 43 1.000000
4 44 0.999989
4 45 0.999721
4 46 0.999945
4 47 0.999890
4 48 0.999984
4 49 0.019299
4 50 1.000000
4 51 0.035762
4 52 0.472229
4 53 0.999258
4 54 0.082237
4 55 0.999997
4 56 0.993760
4 57 1.000000
4 58 0.999582
4 59 0.999996
4 60 0.023583
4 61 0.453650
4 62 0.995613
4 63 0.942378
4 64 0.999991
4 65 0.051779
4 66 1.000000
4 67 0.999884
4 68 0.999907
4 69 0.227550
4 70 0.006763
4 71 0.998827
4 72 0.999945
4 73 0.999995
4 74 0.800669
4 75 0.983447
4 76 0.105307
4 77 0.096388
4 78 0.071949
4 79 0.985272
4 80 0.028526
4 81 0.999999
4 82 0.999998
4 83 0.999942
4 84 0.690668
4 85 0.999938
4 86 0.999780
4 87 1.000000
4 88 0.029925
4 89 0.999938
4 90 0.999972
4 91 0.035762
4 92 0.999843
4 93 0.999998
4 94 0.051779
4 95 0.935412
4 96 0.429954
4 97 0.999998
4 98 0.975273
4 99 0.997655
5 0 0.999985
5 1 1.000000
5 2 0.997363
5 3 0.467421
5 4 0.005177
5 5 0.000000
5 6 0.997259
5 7 0.999349
5 8 1.000000
5 9 0.999999
5 10 0.999901
5 11 0.996298
5 12 0.999373
5 13 0.019299
5 14 0.011782
5 15 0.999413
5 16 0.998886
5 17 0.992983
5 18 0.071949
5 19 0.999120
5 20 0.882454
5 21 0.029925
5 22 0.079481
5 23 0.999990
5 24 0.999971
5 25 0.999691
5 26 0.996708
5 27 0.172989
5 28 0.535509
5 29 0.548312
5 30 0.992983
5 31 0.006763
5 32 0.999890
5 33 0.999989
5 34 0.999987
5 35 0.998353
5 36 0.999913
5 37 0.992508
5 38 0.999566
5 39 0.999948
5 40 0.999991
5 41 0.999989
5 42 0.410971
5 43 0.415919
5 44 0.991127
5 45 0.999902
5 46 0.967167
5 47 0.999902
5 48 1.000000
5 49 0.082237
5 50 0.268234
5 51 0.082237
5 52 0.996485
5 53 0.690668
5 54 0.982333
5 55 0.999413
5 56 0.992983
5 57 0.889496
5 58 0.992109
5 59 0.959174
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999988
5 64 0.996298
5 65 0.999707
5 66 0.998887
5 67 0.997774
5 68 0.999987
5 69 0.999560
5 70 0.999889
5 71 0.998436
5 72 0.028526
5 73 0.011782
5 74 0.999992
5 75 0.999120
5 76 0.051779
5 77 0.999963
5 78 0.477022
5 79 0.002681
5 80 0.005177
5 81 0.996663
5 82 0.999780
5 83 0.001279
5 84 0.998048
5 85 0.999988
5 86 0.286770
5 87 0.999942
5 88 0.999969
5 89 0.990655
5 90 0.999998
5 91 0.999980
5 92 0.999978
5 93 0.731785
5 94 0.035762
5 95 0.060180
5 96 0.999994
5 97 0.999979
5 98 0.997222
5 99 0.992609
6 0 1.000000
6 1 0.996708
6 2 0.189109
6 3 1.000000
6 4 0.029925
6 5 0.997259
6 6 0.000000
6 7 0.286770
6 8 0.999976
6 9 0.970368
6 10 0.029925
6 11 0.995067
6 12 0.999998
6 13 0.999886
6 14 0.995779
6 15 0.569659
6 16 0.893445
6 17 0.999884
6 18 0.976514
6 19 0.999987
6 20 0.998436
6 21 0.999349
6 22 0.006763
6 23 0.938589
6 24 0.999922
6 25 0.963140
6 26 0.997073
6 27 0.999060
6 28 0.973967
6 29 0.999908
6 30 0.993338
6 31 0.999870
6 32 0.035762
6 33 0.042353
6 34 0.035762
6 35 0.999999
6 36 0.998610
6 37 0.999999
6 38 0.999340
6 39 0.980147
6 40 0.999981
6 41 0.051779
6 42 0.999891
6 43 0.999634
6 44 0.999999
6 45 0.972594
6 46 1.000000
6 47 0.019299
6 48 0.999942
6 49 0.992983
6 50 0.035762
6 51 0.997944
6 52 0.999999
6 53 0.051779
6 54 0.985272
6 55 0.999965
6 56 0.984490
6 57 0.999981
6 58 0.938588
6 59 0.998764
6 60 0.999972
6 61 0.999902
6 62 1.000000
6 63 0.490569
6 64 0.105307
6 65 0.051779
6 66 0.108547
6 67 0.999969
6 68 1.000000
6 69 0.999995
6 70 0.973617
6 71 0.999995
6 72 0.999995
6 73 0.999609
6 74 0.035762
6 75 0.968807
6 76 0.029925
6 77 0.018287
6 78 0.999997
6 79 0.999999
6 80 0.860512
6 81 0.999999
6 82 0.999984
6 83 0.999804
6 84 0.164846
6 85 0.029925
6 86 0.051779
6 87 0.005177
6 88 0.999985
6 89 0.029925
6 90 0.999993
6 91 0.853624
6 92 0.983446
6 93 0.998021
6 94 0.999780
6 95 0.999890
6 96 0.999536
6 97 0.999972
6 98 0.999948
6 99 0.993338
7 0 0.999870
7 1 0.999268
7 2 0.999976
7 3 0.957037
7 4 0.965899
7 5 0.999349
7 6 0.286770
7 7 0.000000
7 8 0.029925
7 9 0.967167
7 10 0.965441
7 11 0.655709
7 12 0.989633
7 13 1.000000
7 14 0.998957
7 15 1.000000
7 16 0.999985
7 17 0.011782
7 18 0.997916
7 19 0.997362
7 20 0.954189
7 21 0.029925
7 22 0.995613
7 23 0.060180
7 24 0.999996
7 25 0.005177
7 26 0.999340
7 27 0.889496
7 28 0.019299
7 29 0.019299
7 30 0.999999
7 31 0.999930
7 32 0.002681
7 33 0.029925
7 34 0.999505
7 35 0.765619
7 36 0.999993
7 37 0.999952
7 38 0.005177
7 39 0.218482
7 40 0.967167
7 41 0.999999
7 42 0.019299
7 43 0.069412
7 44 1.000000
7 45 0.105307
7 46 0.999604
7 47 0.820692
7 48 0.999990
7 49 0.754757
7 50 0.138922
7 51 0.548313
7 52 0.998536
7 53 0.999922
7 54 0.997804
7 55 0.011782
7 56 0.999996
7 57 0.415919
7 58 0.005177
7 59 0.051779
7 60 0.999992
7 61 0.011782
7 62 0.999505
7 63 0.999999
7 64 0.999942
7 65 0.329464
7 66 0.999999
7 67 0.743482
7 68 0.999999
7 69 0.996047
7 70 0.997991
7 71 0.035762
7 72 0.999999
7 73 0.998610
7 74 0.996708
7 75 1.000000
7 76 0.999996
7 77 0.999993
7 78 0.029925
7 79 0.998827
7 80 0.997916
7 81 0.999258
7 82 0.999999
7 83 0.998436
7 84 0.999073
7 85 0.999956
7 86 0.999988
7 87 0.999992
7 88 0.029925
7 89 1.000000
7 90 0.901145
7 91 0.999869
7 92 0.448782
7 93 0.999969
7 94 0.999963
7 95 0.999938
7 96 0.049729
7 97 0.999846
7 98 0.999913
7 99 0.999998
8 0 0.700405
8 1 0.968808
8 2 0.844504
8 3 0.005177
8 4 0.051779
8 5 1.000000
8 6 0.999976
8 7 0.029925
8 8 0.000000
8 9 0.967602
8 10 0.976826
8 11 0.999870
8 12 0.011782
8 13 0.999994
8 14 0.999897
8 15 0.998957
8 16 1.000000
8 17 0.992609
8 18 0.918969
8 19 0.987073
8 20 0.999991
8 21 0.999998
8 22 0.019299
8 23 0.999931
8 24 0.999890
8 25 1.000000
8 26 0.984491
8 27 0.999536
8 28 0.029925
8 29 0.765620
8 30 0.998353
8 31 0.754757
8 32 0.826848
8 33 0.999629
8 34 0.999999
8 35 0.988187
8 36 0.999999
8 37 0.996485
8 38 0.967167
8 39 0.071949
8 40 1.000000
8 41 0.998241
8 42 0.005177
8 43 1.000000
8 44 0.035762
8 45 0.999983
8 46 0.687190
8 47 1.000000
8 48 0.029925
8 49 0.961207
8 50 0.999994
8 51 0.703771
8 52 0.920015
8 53 1.000000
8 54 0.999951
8 55 0.945939
8 56 0.999024
8 57 1.000000
8 58 1.000000
8 59 0.995836
8 60 0.987725
8 61 0.996708
8 62 0.928576
8 63 0.999536
8 64 0.999814
8 65 1.000000
8 66 0.997222
8 67 1.000000
8 68 0.998748
8 69 0.997113
8 70 0.989633
8 71 0.975273
8 72 0.999948
8 73 0.958629
8 74 0.999971
8 75 0.995066
8 76 0.999207
8 77 0.011782
8 78 0.904700
8 79 0.999996
8 80 0.999998
8 81 0.989633
8 82 0.984491
8 83 0.999559
8 84 0.005177
8 85 0.986015
8 86 0.999931
8 87 0.999948
8 88 0.998436
8 89 0.955884
8 90 0.999783
8 91 0.999918
8 92 0.999999
8 93 0.453650
8 94 0.164849
8 95 0.998957
8 96 0.999999
8 97 0.227550
8 98 0.995554
8 99 0.057916
9 0 0.998241
9 1 0.999804
9 2 0.049729
9 3 0.999999
9 4 0.820692
9 5 0.999999
9 6 0.970368
9 7 0.967167
9 8 0.967602
9 9 0.000000
9 10 0.816246
9 11 0.999543
9 12 0.988187
9 13 0.963627
9 14 0.998353
9 15 0.998436
9 16 0.999413
9 17 0.977991
9 18 1.000000
9 19 0.778725
9 20 0.999752
9 21 0.999826
9 22 0.001279
9 23 0.999938
9 24 0.999996
9 25 0.343597
9 26 0.995554
9 27 0.051779
9 28 0.999863
9 29 0.999634
9 30 0.999963
9 31 0.999634
9 32 0.999992
9 33 0.999963
9 34 0.999961
9 35 0.999835
9 36 0.042353
9 37 0.831064
9 38 0.999997
9 39 0.938590
9 40 0.035762
9 41 0.071949
9 42 0.999997
9 43 0.999853
9 44 0.998436
9 45 0.011782
9 46 0.999956
9 47 1.000000
9 48 0.876570
9 49 0.981645
9 50 0.189109
9 51 0.999258
9 52 0.000556
9 53 0.999988
9 54 0.828969
9 55 0.838911
9 56 0.386900
9 57 0.999986
9 58 0.003622
9 59 0.998764
9 60 0.999629
9 61 0.268234
9 62 0.989082
9 63 0.999997
9 64 0.999609
9 65 0.999973
9 66 0.942378
9 67 0.999998
9 68 0.963627
9 69 0.005177
9 70 0.135231
9 71 0.999629
9 72 0.999942
9 73 0.980411
9 74 0.999997
9 75 0.999951
9 76 0.999268
9 77 0.999739
9 78 0.999987
9 79 0.999993
9 80 0.006763
9 81 0.995066
9 82 0.983447
9 83 0.932077
9 84 0.005177
9 85 0.329464
9 86 1.000000
9 87 0.999959
9 88 0.998241
9 89 0.844504
9 90 0.999998
9 91 0.019299
9 92 0.991689
9 93 0.415919
9 94 1.000000
9 95 1.000000
9 96 0.999421
9 97 0.999908
9 98 0.997259
9 99 0.999999
10 0 0.999974
10 1 0.936253
10 2 0.999752
10 3 0.954792
10 4 0.996298
10 5 0.999901
10 6 0.029925
10 7 0.965441
10 8 0.976826
10 9 0.816246
10 10 0.000000
10 11 0.029925
10 12 0.999990
10 13 0.999258
10 14 0.947930
10 15 0.227550
10 16 0.999478
10 17 0.999870
10 18 0.999988
10 19 0.997804
10 20 0.893445
10 21 0.999995
10 22 0.999536
10 23 0.999956
10 24 0.995613
10 25 0.961206
10 26 0.011782
10 27 0.245316
10 28 0.999843
10 29 0.051779
10 30 0.071949
10 31 0.998265
10 32 0.999907
10 33 0.029925
10 34 0.991689
10 35 0.008716
10 36 0.996708
10 37 0.005177
10 38 1.000000
10 39 0.996298
10 40 0.999980
10 41 0.999228
10 42 0.999979
10 43 1.000000
10 44 0.999609
10 45 0.983447
10 46 0.999609
10 47 0.999629
10 48 0.005177
10 49 0.703771
10 50 0.029925
10 51 0.997496
10 52 0.989633
10 53 0.999479
10 54 0.999998
10 55 0.998827
10 56 0.999780
10 57 1.000000
10 58 0.005177
10 59 0.999951
10 60 0.999963
10 61 0.999938
10 62 0.999870
10 63 0.999999
10 64 0.997530
10 65 0.994803
10 66 0.999956
10 67 0.999060
10 68 0.999990
10 69 0.453650
10 70 0.812062
10 71 0.999629
10 72 0.999743
10 73 0.051779
10 74 0.970761
10 75 0.994803
10 76 0.996247
10 77 0.999951
10 78 0.999413
10 79 0.999010
10 80 0.999794
10 81 0.995836
10 82 0.999965
10 83 0.838911
10 84 0.622014
10 85 0.999908
10 86 1.000000
10 87 0.997222
10 88 0.999987
10 89 0.999999
10 90 1.000000
10 91 0.981396
10 92 0.029925
10 93 0.999999
10 94 0.998827
10 95 0.999998
10 96 0.999999
10 97 0.998536
10 98 0.995836
10 99 0.999945
11 0 0.051779
11 1 0.999997
11 2 0.999956
11 3 0.999999
11 4 0.999989
11 5 0.996298
11 6 0.995067
11 7 0.655709
11 8 0.999870
11 9 0.999543
11 10 0.029925
11 11 0.000000
11 12 0.999890
11 13 0.687190
11 14 0.999995
11 15 0.372722
11 16 0.999691
11 17 0.999952
11 18 0.990157
11 19 0.019299
11 20 0.998887
11 21 0.996298
11 22 0.999999
11 23 0.998021
11 24 0.227550
11 25 0.281925
11 26 0.999061
11 27 0.999707
11 28 0.999965
11 29 0.977693
11 30 0.988784
11 31 0.995836
11 32 0.060180
11 33 0.006763
11 34 0.391878
11 35 0.999945
11 36 0.991689
11 37 0.998681
11 38 0.983447
11 39 0.999972
11 40 0.996485
11 41 0.997655
11 42 0.999951
11 43 0.999652
11 44 0.999804
11 45 0.995836
11 46 0.263461
11 47 0.998887
11 48 0.011782
11 49 0.999997
11 50 0.995836
11 51 0.240658
11 52 1.000000
11 53 0.535509
11 54 0.999997
11 55 0.060180
11 56 0.999891
11 57 0.995379
11 58 0.914824
11 59 0.999897
11 60 0.189109
11 61 0.999939
11 62 0.999826
11 63 0.999999
11 64 0.998436
11 65 0.998764
11 66 0.988345
11 67 0.994732
11 68 0.051779
11 69 0.227550
11 70 1.000000
11 71 0.999981
11 72 0.999943
11 73 0.999996
11 74 0.998353
11 75 0.999931
11 76 0.974313
11 77 1.000000
11 78 0.999948
11 79 0.999010
11 80 0.993427
11 81 0.967602
11 82 0.999999
11 83 1.000000
11 84 1.000000
11 85 0.995554
11 86 0.989633
11 87 0.029925
11 88 0.992708
11 89 0.014763
11 90 0.999990
11 91 0.999707
11 92 1.000000
11 93 0.998843
11 94 0.205798
11 95 0.172989
11 96 0.935413
11 97 0.999931
11 98 0.998610
11 99 0.999073
12 0 0.300647
12 1 0.999991
12 2 0.995554
12 3 0.205798
12 4 0.993338
12 5 0.999373
12 6 0.999998
12 7 0.989633
12 8 0.011782
12 9 0.988187
12 10 0.999990
12 11 0.999890
12 12 0.000000
12 13 0.999971
12 14 0.029925
12 15 0.983447
12 16 0.999023
12 17 0.998516
12 18 0.019299
12 19 0.138922
12 20 0.999609
12 21 0.923918
12 22 0.108547
12 23 0.923918
12 24 0.995317
12 25 0.999999
12 26 0.831064
12 27 0.005177
12 28 0.000372
12 29 0.776073
12 30 0.651947
12 31 0.999971
12 32 0.942378
12 33 0.999998
12 34 0.999989
12 35 0.268234
12 36 0.201407
12 37 0.986015
12 38 0.999304
12 39 0.051779
12 40 0.060180
12 41 0.999835
12 42 0.997363
12 43 0.996485
12 44 0.999922
12 45 0.029925
12 46 0.434867
12 47 0.986015
12 48 0.011782
12 49 0.998330
12 50 0.999946
12 51 0.999956
12 52 0.969221
12 53 0.999765
12 54 0.888076
12 55 0.994155
12 56 0.189109
12 57 0.051779
12 58 0.904700
12 59 0.995836
12 60 0.999927
12 61 0.023583
12 62 0.997656
12 63 0.999993
12 64 0.997398
12 65 0.996298
12 66 0.019299
12 67 0.999855
12 68 0.019299
12 69 0.987725
12 70 0.809759
12 71 0.999305
12 72 0.999996
12 73 0.993760
12 74 1.000000
12 75 0.999999
12 76 0.035762
12 77 0.951157
12 78 0.999768
12 79 0.999952
12 80 0.999931
12 81 0.967167
12 82 0.986898
12 83 0.923917
12 84 0.997530
12 85 0.997916
12 86 0.905921
12 87 0.029925
12 88 0.838911
12 89 0.999505
12 90 0.964978
12 91 1.000000
12 92 0.999913
12 93 0.011782
12 94 1.000000
12 95 0.998265
12 96 0.999711
12 97 0.998536
12 98 0.999707
12 99 0.997363
13 0 0.999588
13 1 0.005177
13 2 1.000000
13 3 0.990157
13 4 0.920015
13 5 0.019299
13 6 0.999886
13 7 1.000000
13 8 0.999994
13 9 0.963627
13 10 0.999258
13 11 0.687190
13 12 0.999971
13 13 0.000000
13 14 0.011090
13 15 0.982569
13 16 0.918969
13 17 0.999997
13 18 0.999268
13 19 0.641070
13 20 0.927637
13 21 0.982334
13 22 0.999996
13 23 0.999176
13 24 0.973967
13 25 0.999176
13 26 1.000000
13 27 0.820692
13 28 0.023583
13 29 0.001794
13 30 0.999998
13 31 0.367737
13 32 0.936253
13 33 0.082237
13 34 0.999413
13 35 0.999999
13 36 0.999218
13 37 0.049729
13 38 0.490569
13 39 0.999999
13 40 0.999959
13 41 0.716439
13 42 0.999989
13 43 0.999991
13 44 0.993338
13 45 0.999609
13 46 0.990655
13 47 0.189109
13 48 0.996298
13 49 0.700407
13 50 0.716439
13 51 0.999634
13 52 1.000000
13 53 0.028526
13 54 0.495294
13 55 0.999987
13 56 0.942378
13 57 0.992215
13 58 0.552765
13 59 0.994999
13 60 0.002681
13 61 0.999990
13 62 1.000000
13 63 0.071949
13 64 0.986202
13 65 0.999305
13 66 0.935412
13 67 0.969221
13 68 0.997916
13 69 0.999995
13 70 0.049729
13 71 0.999108
13 72 0.060180
13 73 0.999999
13 74 0.998764
13 75 1.000000
13 76 0.998265
13 77 0.995836
13 78 0.997915
13 79 0.999995
13 80 0.035762
13 81 0.998243
13 82 0.997804
13 83 0.040565
13 84 0.999961
13 85 0.987559
13 86 0.995554
13 87 0.999530
13 88 0.999951
13 89 1.000000
13 90 0.999994
13 91 0.999978
13 92 0.999670
13 93 0.951799
13 94 0.999904
13 95 0.999804
13 96 0.999993
13 97 0.999923
13 98 0.980412
13 99 0.245316
14 0 0.999997
14 1 0.108547
14 2 0.999993
14 3 0.999349
14 4 0.988345
14 5 0.011782
14 6 0.995779
14 7 0.998957
14 8 0.999897
14 9 0.998353
14 10 0.947930
14 11 0.999995
14 12 0.029925
14 13 0.011090
14 14 0.000000
14 15 0.876570
14 16 0.964978
14 17 0.999780
14 18 0.606413
14 19 0.999982
14 20 0.999536
14 21 0.838911
14 22 0.999566
14 23 0.999725
14 24 0.999994
14 25 0.999994
14 26 0.977990
14 27 0.002681
14 28 0.994076
14 29 0.999891
14 30 0.005177
14 31 0.922922
14 32 0.999268
14 33 0.998610
14 34 0.999443
14 35 1.000000
14 36 0.999994
14 37 0.999908
14 38 0.999707
14 39 0.991246
14 40 0.035762
14 41 0.019299
14 42 0.984491
14 43 0.999951
14 44 0.172989
14 45 0.071949
14 46 0.999884
14 47 0.121504
14 48 0.999971
14 49 0.999817
14 50 0.999996
14 51 0.992708
14 52 0.969222
14 53 0.998147
14 54 0.999923
14 55 0.060180
14 56 0.994732
14 57 0.999998
14 58 0.453650
14 59 0.991127
14 60 0.999995
14 61 0.655709
14 62 0.105307
14 63 0.999917
14 64 0.005177
14 65 0.268234
14 66 0.029925
14 67 0.999382
14 68 0.999983
14 69 0.999959
14 70 0.999989
14 71 0.051779
14 72 0.999997
14 73 0.268234
14 74 0.988934
14 75 0.999938
14 76 0.983447
14 77 0.000372
14 78 0.019299
14 79 0.999707
14 80 1.000000
14 81 0.986721
14 82 0.984281
14 83 0.999505
14 84 0.997774
14 85 1.000000
14 86 0.992109
14 87 0.999987
14 88 0.999997
14 89 0.659444
14 90 0.999986
14 91 0.828969
14 92 0.999536
14 93 0.999942
14 94 0.776074
14 95 0.999995
14 96 0.999817
14 97 0.993427
14 98 0.998436
14 99 0.999956
15 0 0.984490
15 1 0.014763
15 2 0.999853
15 3 0.876570
15 4 0.999120
15 5 0.999413
15 6 0.569659
15 7 1.000000
15 8 0.998957
15 9 0.998436
15 10 0.227550
15 11 0.372722
15 12 0.983447
15 13 0.982569
15 14 0.876570
15 15 0.000000
15 16 0.980411
15 17 0.002681
15 18 1.000000
15 19 0.999994
15 20 0.051779
15 21 0.028526
15 22 0.997774
15 23 0.005177
15 24 0.997655
15 25 0.999165
15 26 0.999768
15 27 0.999674
15 28 0.999976
15 29 0.999965
15 30 0.035762
15 31 0.999927
15 32 0.997916
15 33 0.870414
15 34 0.889496
15 35 0.838911
15 36 0.999999
15 37 0.003622
15 38 0.429954
15 39 0.994451
15 40 0.995613
15 41 0.999413
15 42 0.994732
15 43 0.999861
15 44 0.999995
15 45 0.965899
15 46 0.999902
15 47 0.029925
15 48 1.000000
15 49 0.898572
15 50 0.002681
15 51 0.586172
15 52 0.999382
15 53 0.999999
15 54 0.999971
