15 55 0.071949
15 56 0.928576
15 57 0.719662
15 58 0.974313
15 59 0.999086
15 60 0.268234
15 61 0.989082
15 62 0.071949
15 63 0.915921
15 64 0.999743
15 65 0.108547
15 66 0.434867
15 67 0.610510
15 68 0.990289
15 69 0.985469
15 70 0.995133
15 71 0.998172
15 72 0.227550
15 73 0.999847
15 74 0.979649
15 75 0.993515
15 76 0.172989
15 77 0.999993
15 78 0.029925
15 79 0.994526
15 80 0.434867
15 81 0.310464
15 82 0.979374
15 83 0.051779
15 84 0.979374
15 85 0.969629
15 86 0.989082
15 87 0.991246
15 88 0.870414
15 89 0.051779
15 90 0.980672
15 91 0.268234
15 92 0.999994
15 93 0.781351
15 94 0.019299
15 95 0.996753
15 96 0.987725
15 97 0.905921
15 98 0.993077
15 99 0.153568
16 0 0.998971
16 1 0.998781
16 2 0.868766
16 3 0.999023
16 4 0.029925
16 5 0.998629
16 6 0.743482
16 7 0.998375
16 8 0.998375
16 9 0.915921
16 10 0.995133
16 11 0.996753
16 12 0.477022
16 13 0.957038
16 14 0.915921
16 15 0.626001
16 16 0.000000
16 17 0.999975
16 18 0.108547
16 19 0.245316
16 20 0.999228
16 21 0.552765
16 22 0.998971
16 23 0.305549
16 24 0.999864
16 25 0.994526
16 26 0.535509
16 27 0.372722
16 28 0.029925
16 29 0.999518
16 30 0.975602
16 31 0.573990
16 32 0.138922
16 33 0.995379
16 34 0.415919
16 35 0.994803
16 36 0.921048
16 37 0.999771
16 38 0.626002
16 39 0.990289
16 40 0.995892
16 41 0.999848
16 42 0.992708
16 43 0.963627
16 44 0.855444
16 45 0.932960
16 46 0.108547
16 47 0.981645
16 48 0.999979
16 49 0.573990
16 50 0.959712
16 51 0.029925
16 52 0.573990
16 53 0.967602
16 54 0.138922
16 55 0.071949
16 56 0.905921
16 57 0.812062
16 58 0.991363
16 59 0.999797
16 60 0.019299
16 61 0.557193
16 62 0.954792
16 63 0.495294
16 64 0.019299
16 65 0.812062
16 66 0.997944
16 67 0.983667
16 68 0.189109
16 69 0.989082
16 70 0.989082
16 71 0.999187
16 72 0.019299
16 73 0.998629
16 74 0.108547
16 75 0.517913
16 76 0.870414
16 77 0.999759
16 78 0.999993
16 79 0.477022
16 80 0.121504
16 81 0.991800
16 82 0.029925
16 83 0.227550
16 84 0.999914
16 85 0.996959
16 86 0.965899
16 87 0.573990
16 88 0.998781
16 89 0.999314
16 90 0.959712
16 91 0.995892
16 92 0.999985
16 93 0.989633
16 94 0.268234
16 95 0.552765
16 96 0.911627
16 97 0.172989
16 98 0.990289
16 99 0.974313
17 0 0.227550
17 1 0.990289
17 2 0.071949
17 3 0.517913
17 4 0.495294
17 5 0.495294
17 6 0.967602
17 7 0.310464
17 8 0.987073
17 9 0.940181
17 10 0.998457
17 11 0.969629
17 12 0.998971
17 13 0.993516
17 14 0.975602
17 15 0.071949
17 16 0.999975
17 17 0.000000
17 18 0.905921
17 19 0.453650
17 20 0.911627
17 21 0.848329
17 22 0.999187
17 23 0.082237
17 24 0.981645
17 25 0.268234
17 26 0.993515
17 27 0.983667
17 28 0.189109
17 29 0.999962
17 30 0.329464
17 31 0.991800
17 32 0.995672
17 33 0.999268
17 34 0.800669
17 35 0.268234
17 36 0.659444
17 37 0.477022
17 38 0.838911
17 39 0.946647
17 40 0.974313
17 41 0.999085
17 42 0.812062
17 43 0.535509
17 44 0.988501
17 45 0.108547
17 46 0.060180
17 47 0.998555
17 48 0.138922
17 49 0.889496
17 50 0.999277
17 51 0.999986
17 52 0.590401
17 53 0.992708
17 54 0.889496
17 55 0.060180
17 56 0.310464
17 57 0.415919
17 58 0.372722
17 59 0.812062
17 60 0.876570
17 61 0.999657
17 62 0.011782
17 63 0.557193
17 64 0.996347
17 65 0.019299
17 66 0.974313
17 67 0.999187
17 68 0.943131
17 69 0.803068
17 70 0.329464
17 71 0.812062
17 72 0.862254
17 73 0.961718
17 74 0.901145
17 75 0.995672
17 76 0.999421
17 77 0.028526
17 78 0.999997
17 79 0.993516
17 80 0.999486
17 81 0.901145
17 82 0.999807
17 83 0.029925
17 84 0.329464
17 85 0.975602
17 86 0.415919
17 87 0.998457
17 88 0.998916
17 89 0.477022
17 90 0.999981
17 91 0.999797
17 92 0.911627
17 93 0.992708
17 94 0.999421
17 95 0.932960
17 96 0.999971
17 97 0.800669
17 98 0.731785
17 99 0.991800
18 0 0.911627
18 1 0.951799
18 2 0.997834
18 3 0.971149
18 4 0.996347
18 5 0.172989
18 6 0.985469
18 7 0.967602
18 8 0.967602
18 9 0.999390
18 10 0.998781
18 11 0.535510
18 12 0.019299
18 13 0.997113
18 14 0.286770
18 15 0.999848
18 16 0.108547
18 17 0.905921
18 18 0.000000
18 19 0.940181
18 20 0.999711
18 21 0.673535
18 22 0.011782
18 23 0.989082
18 24 0.051779
18 25 0.245316
18 26 0.957037
18 27 0.999829
18 28 0.957037
18 29 0.901145
18 30 0.659444
18 31 0.995613
18 32 0.998457
18 33 0.999848
18 34 0.997563
18 35 0.974313
18 36 0.911627
18 37 0.372722
18 38 0.996347
18 39 0.990780
18 40 0.940181
18 41 0.915921
18 42 0.987073
18 43 0.781351
18 44 0.803068
18 45 0.981645
18 46 0.391878
18 47 0.949286
18 48 0.985469
18 49 0.138922
18 50 0.999979
18 51 0.995379
18 52 0.268234
18 53 0.998698
18 54 0.989772
18 55 0.995379
18 56 0.978283
18 57 0.985469
18 58 0.998288
18 59 0.096388
18 60 0.517913
18 61 0.994526
18 62 0.883941
18 63 0.415919
18 64 0.905921
18 65 0.988934
18 66 0.019299
18 67 0.999828
18 68 0.988501
18 69 0.928576
18 70 0.995672
18 71 0.172989
18 72 0.610510
18 73 0.610510
18 74 0.996532
18 75 0.005177
18 76 0.999971
18 77 0.999228
18 78 0.610510
18 79 0.915921
18 80 0.434867
18 81 0.985469
18 82 0.855444
18 83 0.915921
18 84 0.949286
18 85 0.961718
18 86 0.980672
18 87 0.768376
18 88 0.987073
18 89 0.999968
18 90 0.993516
18 91 0.391878
18 92 0.883941
18 93 0.348574
18 94 0.329464
18 95 0.791203
18 96 0.999828
18 97 0.029925
18 98 0.011782
18 99 0.993516
19 0 0.967602
19 1 0.800669
19 2 0.999543
19 3 0.999904
19 4 0.626002
19 5 0.998172
19 6 0.924902
19 7 0.994526
19 8 0.310464
19 9 0.659444
19 10 0.883941
19 11 0.071949
19 12 0.071949
19 13 0.557193
19 14 0.999886
19 15 0.999994
19 16 0.245316
19 17 0.453650
19 18 0.940181
19 19 0.000000
19 20 0.915921
19 21 0.477022
19 22 0.998902
19 23 0.997113
19 24 0.029925
19 25 0.138922
19 26 0.995892
19 27 0.992708
19 28 0.434867
19 29 0.883941
19 30 0.983667
19 31 0.812062
19 32 0.990289
19 33 0.995672
19 34 0.998971
19 35 0.894801
19 36 0.936253
19 37 0.999639
19 38 0.329464
19 39 0.029925
19 40 0.901145
19 41 0.820692
19 42 0.997563
19 43 0.991800
19 44 0.990289
19 45 0.905921
19 46 0.997834
19 47 0.517913
19 48 0.172989
19 49 0.138922
19 50 0.477022
19 51 0.882452
19 52 0.172989
19 53 0.998843
19 54 0.992708
19 55 0.610510
19 56 0.957038
19 57 0.005177
19 58 0.994526
19 59 0.992708
19 60 0.986202
19 61 0.999566
19 62 0.862254
19 63 0.731785
19 64 0.999797
19 65 0.994526
19 66 0.999228
19 67 0.998555
19 68 0.372722
19 69 0.999593
19 70 0.990289
19 71 0.051779
19 72 0.870414
19 73 0.138922
19 74 0.932960
19 75 0.189109
19 76 0.138922
19 77 0.995133
19 78 0.809759
19 79 0.889496
19 80 0.986202
19 81 0.997563
19 82 0.957038
19 83 0.992708
19 84 0.989082
19 85 0.998375
19 86 0.029925
19 87 0.029925
19 88 0.995133
19 89 0.986202
19 90 0.988501
19 91 0.978283
19 92 0.999904
19 93 0.995892
19 94 0.971149
19 95 0.984698
19 96 0.029925
19 97 0.999936
19 98 0.172989
19 99 0.975602
20 0 0.998265
20 1 0.998971
20 2 0.557193
20 3 0.999277
20 4 0.998074
20 5 0.329464
20 6 0.998375
20 7 0.227550
20 8 0.992215
20 9 0.928576
20 10 0.778725
20 11 0.997563
20 12 0.951799
20 13 0.987073
20 14 0.999390
20 15 0.138922
20 16 0.999228
20 17 0.911627
20 18 0.999711
20 19 0.915921
20 20 0.000000
20 21 0.984698
20 22 0.999983
20 23 0.996347
20 24 0.002681
20 25 0.434867
20 26 0.757621
20 27 0.138922
20 28 0.995133
20 29 0.071949
20 30 0.986202
20 31 0.153568
20 32 0.831064
20 33 0.999358
20 34 0.690668
20 35 0.096388
20 36 0.791203
20 37 0.995672
20 38 0.999593
20 39 0.029925
20 40 0.138922
20 41 0.245316
20 42 0.434867
20 43 0.993516
20 44 0.995379
20 45 0.999729
20 46 0.951799
20 47 0.138922
20 48 0.993516
20 49 0.940181
20 50 0.108547
20 51 0.997563
20 52 0.996347
20 53 0.513285
20 54 0.997834
20 55 0.924903
20 56 0.999421
20 57 0.994526
20 58 0.812062
20 59 0.029925
20 60 0.995380
20 61 0.477022
20 62 0.019299
20 63 0.999949
20 64 0.138922
20 65 0.999695
20 66 0.590401
20 67 0.997563
20 68 0.093360
20 69 0.121504
20 70 0.093360
20 71 0.517913
20 72 0.743482
20 73 0.227550
20 74 0.071949
20 75 0.999878
20 76 0.996752
20 77 0.329464
20 78 0.096388
20 79 0.999971
20 80 0.992708
20 81 0.019299
20 82 0.029925
20 83 0.915921
20 84 0.757621
20 85 0.831064
20 86 0.189109
20 87 0.987725
20 88 0.999593
20 89 0.999543
20 90 0.535509
20 91 0.172989
20 92 0.029925
20 93 0.932960
20 94 0.029925
20 95 0.984698
20 96 0.993844
20 97 0.989082
20 98 0.153568
20 99 0.626001
21 0 0.329464
21 1 0.372722
21 2 0.138922
21 3 0.954189
21 4 0.517913
21 5 0.096388
21 6 0.998074
21 7 0.029925
21 8 0.979374
21 9 0.987726
21 10 0.994234
21 11 0.924902
21 12 0.153568
21 13 0.951799
21 14 0.096388
21 15 0.245316
21 16 0.552765
21 17 0.848329
21 18 0.673535
21 19 0.477022
21 20 0.984698
21 21 0.000000
21 22 0.812062
21 23 0.477022
21 24 0.992215
21 25 0.924903
21 26 0.965899
21 27 0.029925
21 28 0.998781
21 29 0.245316
21 30 0.029925
21 31 0.791202
21 32 0.870414
21 33 0.954189
21 34 0.719662
21 35 0.029925
21 36 0.990289
21 37 0.989082
21 38 0.994234
21 39 0.979649
21 40 0.791203
21 41 0.983668
21 42 0.999314
21 43 0.957037
21 44 0.610510
21 45 0.985469
21 46 0.096388
21 47 0.991363
21 48 0.997834
21 49 0.963627
21 50 0.969629
21 51 0.719662
21 52 0.999828
21 53 0.071949
21 54 0.812062
21 55 0.791203
21 56 0.999277
21 57 0.998916
21 58 0.998916
21 59 0.957037
21 60 0.096388
21 61 0.999485
21 62 0.329464
21 63 0.096388
21 64 0.974313
21 65 0.961719
21 66 0.999995
21 67 0.029925
21 68 0.138922
21 69 0.899866
21 70 0.945939
21 71 0.991363
21 72 0.690668
21 73 0.995892
21 74 0.992319
21 75 0.997834
21 76 0.731785
21 77 0.992215
21 78 0.990289
21 79 0.876570
21 80 0.999593
21 81 0.999771
21 82 0.391877
21 83 0.949286
21 84 0.999390
21 85 0.977990
21 86 0.961718
21 87 0.082237
21 88 0.992319
21 89 0.997259
21 90 0.951799
21 91 0.999518
21 92 0.995672
21 93 0.991800
21 94 0.096388
21 95 0.644918
21 96 0.987725
21 97 0.999657
21 98 0.757621
21 99 0.029925
22 0 0.071949
22 1 0.999771
22 2 0.994803
22 3 0.019299
22 4 0.999955
22 5 0.889496
22 6 0.372722
22 7 0.517913
22 8 0.071949
22 9 0.051779
22 10 0.974313
22 11 0.999839
22 12 0.172989
22 13 0.999864
22 14 0.372722
22 15 0.969629
22 16 0.998971
22 17 0.999187
22 18 0.011782
22 19 0.998902
22 20 0.999983
22 21 0.812062
22 22 0.000000
22 23 0.415919
22 24 0.949286
22 25 0.997944
22 26 0.138922
22 27 0.781351
22 28 0.999711
22 29 0.329464
22 30 0.029925
22 31 0.949287
22 32 0.268234
22 33 0.998781
22 34 0.999486
22 35 0.005177
22 36 0.980672
22 37 0.051779
22 38 0.954792
22 39 0.975602
22 40 0.051779
22 41 0.997944
22 42 0.731785
22 43 0.268234
22 44 0.999132
22 45 0.610510
22 46 0.870414
22 47 0.348574
22 48 0.791202
22 49 0.998843
22 50 0.626001
22 51 0.659444
22 52 0.029925
22 53 0.999358
22 54 0.943131
22 55 0.992319
22 56 0.999952
22 57 0.848329
22 58 0.985469
22 59 0.997834
22 60 0.996917
22 61 0.985469
22 62 0.967602
22 63 0.029925
22 64 0.998375
22 65 0.329464
22 66 0.999485
22 67 0.138922
22 68 0.998843
22 69 0.945939
22 70 0.999957
22 71 0.029925
22 72 0.996532
22 73 0.477022
22 74 0.951799
22 75 0.994873
22 76 0.999390
22 77 0.071949
22 78 0.573990
22 79 0.998265
22 80 0.980672
22 81 0.915921
22 82 0.974313
22 83 0.999987
22 84 0.227550
22 85 0.999998
22 86 0.951799
22 87 0.991363
22 88 0.997073
22 89 0.659444
22 90 0.999998
22 91 0.999486
22 92 0.989082
22 93 0.993516
22 94 0.999998
22 95 0.029925
22 96 0.573990
22 97 0.415919
22 98 0.999086
22 99 0.458502
23 0 0.999657
23 1 0.673536
23 2 0.999981
23 3 0.969629
23 4 0.731785
23 5 0.999229
23 6 0.743482
23 7 0.227550
23 8 0.932960
23 9 0.915921
23 10 0.876571
23 11 0.945939
23 12 0.791203
23 13 0.999037
23 14 0.932960
23 15 0.005177
23 16 0.305549
23 17 0.082237
23 18 0.989082
23 19 0.997113
23 20 0.996347
23 21 0.477022
23 22 0.415919
23 23 0.000000
23 24 0.831064
23 25 0.210224
23 26 0.965899
23 27 0.999848
23 28 0.954792
23 29 0.996100
23 30 0.029925
23 31 0.981645
23 32 0.996579
23 33 0.051779
23 34 0.994234
23 35 0.991800
23 36 0.415919
23 37 0.590401
23 38 0.108547
23 39 0.082237
23 40 0.981645
23 41 0.996752
23 42 0.998172
23 43 0.870414
23 44 0.999657
23 45 0.998698
23 46 0.951799
23 47 0.999566
23 48 0.108547
23 49 0.984698
23 50 0.999904
23 51 0.985469
23 52 0.924902
23 53 0.999228
23 54 0.019299
23 55 0.985469
23 56 0.987073
23 57 0.329464
23 58 0.995892
23 59 0.995133
23 60 0.108547
23 61 0.992215
23 62 0.991800
23 63 0.943131
23 64 0.954189
23 65 0.803068
23 66 0.999024
23 67 0.999924
23 68 0.989772
23 69 0.982801
23 70 0.812062
23 71 0.227550
23 72 0.517913
23 73 0.391878
23 74 0.268234
23 75 0.999932
23 76 0.999314
23 77 0.999314
23 78 0.071949
23 79 0.573990
23 80 0.999268
23 81 0.998781
23 82 0.980672
23 83 0.989082
23 84 0.071949
23 85 0.998781
23 86 0.573990
23 87 0.965898
23 88 0.999990
23 89 0.961718
23 90 0.329464
23 91 0.999486
23 92 0.901145
23 93 0.757621
23 94 0.987725
23 95 0.986201
23 96 0.610510
23 97 0.999981
23 98 0.998172
23 99 0.768376
24 0 0.991800
24 1 0.961718
24 2 0.978283
24 3 0.673535
24 4 0.997563
24 5 0.994234
24 6 0.999695
24 7 0.999729
24 8 0.996753
24 9 0.997113
24 10 0.848329
24 11 0.071949
24 12 0.992319
24 13 0.286770
24 14 0.999898
24 15 0.991800
24 16 0.999864
24 17 0.981645
24 18 0.051779
24 19 0.029925
24 20 0.002681
24 21 0.992215
24 22 0.949286
24 23 0.831064
24 24 0.000000
24 25 0.975601
24 26 0.993515
24 27 0.999988
24 28 0.227550
24 29 0.976825
24 30 0.719662
24 31 0.997259
24 32 0.992708
24 33 0.082237
24 34 0.969629
24 35 0.999910
24 36 0.999086
24 37 0.987725
24 38 0.172989
24 39 0.974313
24 40 0.983668
24 41 0.975602
24 42 0.995133
24 43 0.998843
24 44 0.997259
24 45 0.932960
24 46 0.998375
24 47 0.999543
24 48 0.940181
24 49 0.999639
24 50 0.023583
24 51 0.991363
24 52 0.995066
24 53 0.096388
24 54 0.997073
24 55 0.552765
24 56 0.997834
24 57 0.477022
24 58 0.690668
24 59 0.999695
24 60 0.936253
24 61 0.071949
24 62 0.096388
24 63 0.029925
24 64 0.972593
24 65 0.951798
24 66 0.998916
24 67 0.963627
24 68 0.995892
24 69 0.993516
24 70 0.227550
24 71 0.205798
24 72 0.999987
24 73 0.999904
24 74 0.999543
24 75 0.963627
24 76 0.820692
24 77 0.227550
24 78 0.949286
24 79 0.951799
24 80 0.999998
24 81 0.573990
24 82 0.999421
24 83 0.982801
24 84 0.963627
24 85 0.965899
24 86 0.999932
24 87 0.051779
24 88 0.172989
24 89 0.138922
24 90 0.641070
24 91 0.517913
24 92 0.999898
24 93 0.071949
24 94 0.096388
24 95 0.996752
24 96 0.911627
24 97 0.943131
24 98 0.928576
24 99 0.071949
25 0 0.999962
25 1 0.690668
25 2 0.987725
25 3 0.029925
25 4 0.924902
25 5 0.995672
25 6 0.957037
25 7 0.005177
25 8 0.989082
25 9 0.105307
25 10 0.477022
25 11 0.812062
25 12 0.999458
25 13 0.943131
25 14 0.999543
25 15 0.939390
25 16 0.994526
25 17 0.268234
25 18 0.245316
25 19 0.138922
25 20 0.434867
25 21 0.924903
25 22 0.997944
25 23 0.210224
25 24 0.975601
25 25 0.000000
25 26 0.005177
25 27 0.391878
25 28 0.901145
25 29 0.998629
25 30 0.999928
25 31 0.005177
25 32 0.268234
25 33 0.997687
25 34 0.882454
25 35 0.928576
25 36 0.690668
25 37 0.477022
25 38 0.495294
25 39 0.949286
25 40 0.995379
25 41 0.153568
25 42 0.971149
25 43 0.996532
25 44 0.915921
25 45 0.005177
25 46 0.996347
25 47 0.999864
25 48 0.846427
25 49 0.896140
25 50 0.996917
25 51 0.989082
25 52 0.138922
25 53 0.019299
25 54 1.000000
25 55 0.372722
25 56 0.982801
25 57 0.999797
25 58 0.731785
25 59 0.990289
25 60 0.019299
25 61 0.999891
25 62 0.731785
25 63 0.998457
25 64 0.889496
25 65 0.999996
25 66 0.995379
25 67 0.981890
25 68 0.071949
25 69 0.980672
25 70 0.999848
25 71 0.005177
25 72 0.998457
25 73 0.990289
25 74 0.995133
25 75 0.719662
25 76 0.901145
25 77 0.911627
25 78 0.998902
25 79 0.999946
25 80 0.999977
25 81 0.997563
25 82 0.019299
25 83 0.495294
25 84 0.987725
25 85 0.998781
25 86 0.883941
25 87 0.996347
25 88 0.977134
25 89 0.928576
25 90 0.896141
25 91 0.172989
25 92 0.975602
25 93 0.268234
25 94 0.951799
25 95 0.768376
25 96 0.828969
25 97 0.967602
25 98 0.998843
25 99 0.006763
26 0 0.029925
26 1 0.999914
26 2 0.286770
26 3 0.610510
26 4 0.999458
26 5 0.757621
26 6 0.731785
26 7 0.987725
26 8 0.690668
26 9 0.939390
26 10 0.051779
26 11 0.993077
26 12 0.096388
26 13 0.999729
26 14 0.940181
26 15 0.940181
26 16 0.535509
26 17 0.993515
26 18 0.957037
26 19 0.995892
26 20 0.757621
26 21 0.965899
26 22 0.138922
26 23 0.965899
26 24 0.993515
26 25 0.005177
26 26 0.000000
26 27 0.991363
26 28 0.996532
26 29 0.999995
26 30 0.951798
26 31 0.997563
26 32 0.029925
26 33 0.644918
26 34 0.954792
26 35 0.096388
26 36 0.768376
26 37 0.005177
26 38 0.999759
26 39 0.690668
26 40 0.138922
26 41 0.942378
26 42 0.138922
26 43 0.932960
26 44 0.245316
26 45 0.993077
26 46 0.096388
26 47 0.998265
26 48 0.981645
26 49 0.995891
26 50 0.999855
26 51 0.029925
26 52 0.999998
26 53 0.477022
26 54 0.029925
26 55 0.996917
26 56 0.999797
26 57 0.051779
26 58 0.993516
26 59 0.961718
26 60 0.051779
26 61 0.029925
26 62 0.998265
26 63 0.996347
26 64 0.019299
26 65 0.999314
26 66 0.994526
26 67 0.716438
26 68 0.286770
26 69 0.035762
26 70 0.989082
26 71 0.989634
26 72 0.999086
26 73 0.994526
26 74 0.992215
26 75 0.985469
26 76 0.019299
26 77 0.943130
26 78 0.862254
26 79 0.071949
26 80 0.994234
26 81 0.998172
26 82 0.108547
26 83 0.996753
26 84 0.997398
26 85 0.082237
26 86 0.348574
26 87 0.997259
26 88 0.096388
26 89 0.997259
26 90 0.928576
26 91 0.999797
26 92 0.989082
26 93 0.495294
26 94 0.172989
26 95 0.855444
26 96 0.286770
26 97 0.329464
26 98 0.972593
26 99 0.626001
27 0 0.082237
27 1 0.932960
27 2 0.978283
27 3 0.999871
27 4 0.998781
27 5 0.029925
27 6 0.951799
27 7 0.108547
27 8 0.977134
27 9 0.071949
27 10 0.108547
27 11 0.996347
27 12 0.096388
27 13 0.372722
27 14 0.071949
27 15 0.626001
27 16 0.372722
27 17 0.983667
27 18 0.999829
27 19 0.992708
27 20 0.138922
27 21 0.029925
27 22 0.781351
27 23 0.999848
27 24 0.999988
27 25 0.391878
27 26 0.991363
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.882455
27 31 0.999657
27 32 0.994234
27 33 0.971149
27 34 0.997834
27 35 0.957037
27 36 0.996753
27 37 0.071949
27 38 0.954190
27 39 0.781351
27 40 0.936253
27 41 0.029925
27 42 0.029925
27 43 0.082237
27 44 0.812062
27 45 0.949286
27 46 0.210224
27 47 0.011782
27 48 0.989082
27 49 0.189109
27 50 0.310464
27 51 0.999828
27 52 0.971149
27 53 0.969221
27 54 0.980672
27 55 0.477022
27 56 0.011782
27 57 0.994156
27 58 0.999743
27 59 0.071949
27 60 0.983668
27 61 0.019299
27 62 0.954189
27 63 0.999983
27 64 0.286770
27 65 0.998457
27 66 0.029925
27 67 0.719662
27 68 0.999914
27 69 0.996531
27 70 0.051779
27 71 0.999771
27 72 0.876570
27 73 0.936254
27 74 0.988501
27 75 0.082237
27 76 0.951798
27 77 0.999187
27 78 0.535509
27 79 0.051779
27 80 0.999914
27 81 0.992215
27 82 0.924902
27 83 0.998074
27 84 0.019299
27 85 0.943131
27 86 0.999962
27 87 0.924902
27 88 0.996917
27 89 0.999932
27 90 0.999187
27 91 0.227550
27 92 0.978283
27 93 0.984490
27 94 0.979374
27 95 0.329464
27 96 0.838911
27 97 0.949286
27 98 0.999989
27 99 0.999984
28 0 0.979374
28 1 0.329464
28 2 0.999390
28 3 0.999880
28 4 0.982801
28 5 0.372722
28 6 0.838911
28 7 0.019299
28 8 0.096388
28 9 0.988501
28 10 0.997563
28 11 0.990780
28 12 0.005177
28 13 0.108547
28 14 0.992708
28 15 0.991800
28 16 0.029925
28 17 0.189109
28 18 0.957037
28 19 0.434867
28 20 0.995133
28 21 0.998781
28 22 0.999711
28 23 0.954792
28 24 0.227550
28 25 0.901145
28 26 0.996532
28 27 0.096388
28 28 0.000000
28 29 0.983668
28 30 0.999957
28 31 0.108547
28 32 0.005177
28 33 0.286770
28 34 0.992708
28 35 0.189109
28 36 0.573990
28 37 0.372722
28 38 0.999711
28 39 0.791203
28 40 0.453650
28 41 0.999976
28 42 0.987725
28 43 0.980672
28 44 0.999955
28 45 0.999819
28 46 0.896141
28 47 0.978283
28 48 0.882454
28 49 0.997259
28 50 0.991800
28 51 0.901145
28 52 0.984698
28 53 0.998265
28 54 0.896141
28 55 0.967602
28 56 0.610510
28 57 0.996152
28 58 0.415919
28 59 0.610510
28 60 0.959174
28 61 0.329464
28 62 0.610510
28 63 0.138922
28 64 0.434867
28 65 0.999187
28 66 0.172989
28 67 0.644918
28 68 0.071949
28 69 0.999964
28 70 0.999957
28 71 0.985469
28 72 0.972594
28 73 0.915921
28 74 0.999829
28 75 0.994526
28 76 0.138922
28 77 0.138922
28 78 0.992708
28 79 0.071949
28 80 0.029925
28 81 0.961718
28 82 0.138922
28 83 0.998971
28 84 0.071949
28 85 0.999512
28 86 0.954792
28 87 0.998629
28 88 0.108547
28 89 0.415919
28 90 0.993515
28 91 0.005177
28 92 0.987073
28 93 0.005177
28 94 0.999903
28 95 0.999037
28 96 0.978283
28 97 0.999771
28 98 0.535509
28 99 0.999797
29 0 0.011782
29 1 0.894798
29 2 0.108547
29 3 0.305549
29 4 0.997073
29 5 0.391878
29 6 0.997563
29 7 0.096388
29 8 0.977135
29 9 0.870414
29 10 0.071949
29 11 0.936253
29 12 0.820692
29 13 0.153568
29 14 0.911627
29 15 0.998971
29 16 0.999518
29 17 0.999962
29 18 0.901145
29 19 0.883941
29 20 0.071949
29 21 0.245316
29 22 0.329464
29 23 0.996100
29 24 0.976825
29 25 0.998629
29 26 0.999995
29 27 0.029925
29 28 0.983668
29 29 0.000000
29 30 0.096388
29 31 0.227550
29 32 0.998172
29 33 0.996753
29 34 0.995892
29 35 0.862254
29 36 0.005177
29 37 0.870414
29 38 0.138922
29 39 0.963626
29 40 0.997834
29 41 0.019299
29 42 0.108547
29 43 0.924902
29 44 0.367737
29 45 0.894802
29 46 0.994526
29 47 0.071949
29 48 0.997944
29 49 0.992708
29 50 0.071949
29 51 0.517913
29 52 0.029925
29 53 0.949286
29 54 0.901144
29 55 0.391878
29 56 0.820692
29 57 0.988501
29 58 0.998916
29 59 0.800668
29 60 0.172989
29 61 0.791203
29 62 0.329464
29 63 0.971149
29 64 0.189109
29 65 0.986202
29 66 0.096388
29 67 0.979649
29 68 0.987073
29 69 0.978283
29 70 0.286770
29 71 0.108547
29 72 0.108547
29 73 0.999543
29 74 0.071949
29 75 0.410970
29 76 0.998971
29 77 0.999187
29 78 0.626002
29 79 0.987073
29 80 0.924902
29 81 0.998698
29 82 0.626001
29 83 0.949286
29 84 0.999729
29 85 0.754757
29 86 0.989082
29 87 0.998048
29 88 0.812062
29 89 0.367737
29 90 0.051779
29 91 0.901145
29 92 0.915921
29 93 0.999614
29 94 0.268234
29 95 0.205798
29 96 0.415919
29 97 0.943131
29 98 0.992319
29 99 0.019299
30 0 0.517913
30 1 0.029925
30 2 0.997259
30 3 0.901145
30 4 0.999458
30 5 0.983667
30 6 0.983667
30 7 0.992319
30 8 0.974313
30 9 0.915921
30 10 0.096388
30 11 0.996532
30 12 0.959174
30 13 0.999711
30 14 0.029925
30 15 0.138922
30 16 0.975602
30 17 0.329464
30 18 0.659444
30 19 0.983667
30 20 0.986202
30 21 0.029925
30 22 0.029925
30 23 0.029925
30 24 0.719662
30 25 0.999928
30 26 0.951798
30 27 0.882455
30 28 0.999957
30 29 0.096388
30 30 0.000000
30 31 0.812062
30 32 0.999458
30 33 0.029925
30 34 0.999771
30 35 0.999771
30 36 0.138922
30 37 0.928577
30 38 0.051779
30 39 0.108547
30 40 0.998916
30 41 0.967602
30 42 0.999848
30 43 0.940181
30 44 0.268234
30 45 0.997563
30 46 0.096388
30 47 0.019299
30 48 0.951798
30 49 0.920015
30 50 0.876570
30 51 0.924902
30 52 0.998843
30 53 0.108547
30 54 0.999999
30 55 0.096388
30 56 0.999845
30 57 0.029925
30 58 0.924902
30 59 0.951799
30 60 0.993516
30 61 0.985469
30 62 0.979649
30 63 0.924902
30 64 0.999871
30 65 0.870414
30 66 0.002681
30 67 0.967602
30 68 0.987073
30 69 0.071949
30 70 0.961718
30 71 0.757621
30 72 0.971149
30 73 0.210224
30 74 0.138922
30 75 0.096388
30 76 0.999657
30 77 0.999932
30 78 0.855445
30 79 0.005177
30 80 0.975602
30 81 0.690668
30 82 0.743482
30 83 0.932960
30 84 0.071949
30 85 0.610510
30 86 0.051779
30 87 0.969222
30 88 0.989082
30 89 0.172989
30 90 0.998629
30 91 1.000000
30 92 0.029925
30 93 0.990780
30 94 0.876571
30 95 0.573990
30 96 0.035762
30 97 0.029925
30 98 0.911627
30 99 0.999976
31 0 0.999891
31 1 0.673535
31 2 0.998781
31 3 0.954792
31 4 0.998843
31 5 0.035762
31 6 0.999679
31 7 0.979374
31 8 0.703771
31 9 0.911627
