15 55 0.096388
15 56 0.915921
15 57 0.268234
15 58 0.959712
15 59 0.974313
15 60 0.071949
15 61 0.812062
15 62 0.172989
15 63 0.731785
15 64 0.999314
15 65 0.372722
15 66 0.329464
15 67 0.803068
15 68 0.982801
15 69 0.870414
15 70 0.991363
15 71 0.999037
15 72 0.372722
15 73 0.999960
15 74 0.964107
15 75 0.994873
15 76 0.172989
15 77 0.999848
15 78 0.029925
15 79 0.901145
15 80 0.227550
15 81 0.310464
15 82 0.983667
15 83 0.051779
15 84 0.936253
15 85 0.644918
15 86 0.965899
15 87 0.820692
15 88 0.690668
15 89 0.051779
15 90 0.969629
15 91 0.071949
15 92 0.998971
15 93 0.268234
15 94 0.019299
15 95 0.954792
15 96 0.996753
15 97 0.901145
15 98 0.998375
15 99 0.286771
16 0 0.998781
16 1 0.999277
16 2 0.975601
16 3 0.998172
16 4 0.096388
16 5 0.998781
16 6 0.791203
16 7 0.998716
16 8 0.949286
16 9 0.855444
16 10 0.995672
16 11 0.997113
16 12 0.227550
16 13 0.992319
16 14 0.791203
16 15 0.477022
16 16 0.000000
16 17 0.995672
16 18 0.517913
16 19 0.535510
16 20 0.996347
16 21 0.673536
16 22 0.997834
16 23 0.703771
16 24 0.999518
16 25 0.998555
16 26 0.659444
16 27 0.268234
16 28 0.096388
16 29 0.994873
16 30 0.791203
16 31 0.138922
16 32 0.138922
16 33 0.876571
16 34 0.415919
16 35 0.980672
16 36 0.803068
16 37 0.998375
16 38 0.731785
16 39 0.940181
16 40 0.971149
16 41 0.997113
16 42 0.924902
16 43 0.965899
16 44 0.911627
16 45 0.848329
16 46 0.227550
16 47 0.990289
16 48 0.999797
16 49 0.227550
16 50 0.896141
16 51 0.029925
16 52 0.372722
16 53 0.980672
16 54 0.268234
16 55 0.172989
16 56 0.949287
16 57 0.690668
16 58 0.848329
16 59 0.996753
16 60 0.019299
16 61 0.310464
16 62 0.517913
16 63 0.757621
16 64 0.019299
16 65 0.573990
16 66 0.889496
16 67 0.988501
16 68 0.189109
16 69 0.988501
16 70 0.965899
16 71 0.977134
16 72 0.019299
16 73 0.990289
16 74 0.372722
16 75 0.071949
16 76 0.896141
16 77 0.998716
16 78 0.999970
16 79 0.415919
16 80 0.245316
16 81 0.996347
16 82 0.096388
16 83 0.138922
16 84 0.998172
16 85 0.991910
16 86 0.372722
16 87 0.477022
16 88 0.998074
16 89 0.997834
16 90 0.719662
16 91 0.996753
16 92 0.999893
16 93 0.993844
16 94 0.172989
16 95 0.731785
16 96 0.964107
16 97 0.172989
16 98 0.855444
16 99 0.932960
17 0 0.415919
17 1 0.977135
17 2 0.071949
17 3 0.310464
17 4 0.921048
17 5 0.434867
17 6 0.838911
17 7 0.096388
17 8 0.969629
17 9 0.781351
17 10 0.997563
17 11 0.719662
17 12 0.998555
17 13 0.984698
17 14 0.985469
17 15 0.071949
17 16 0.995672
17 17 0.000000
17 18 0.768376
17 19 0.870414
17 20 0.719662
17 21 0.644918
17 22 0.994873
17 23 0.189109
17 24 0.943131
17 25 0.172989
17 26 0.989772
17 27 0.974313
17 28 0.372722
17 29 0.998781
17 30 0.329464
17 31 0.855444
17 32 0.921048
17 33 0.990780
17 34 0.673536
17 35 0.415919
17 36 0.690668
17 37 0.138922
17 38 0.535510
17 39 0.907126
17 40 0.946647
17 41 0.999187
17 42 0.434867
17 43 0.690668
17 44 0.610510
17 45 0.138922
17 46 0.286770
17 47 0.988501
17 48 0.138922
17 49 0.757621
17 50 0.993170
17 51 0.999729
17 52 0.286770
17 53 0.855444
17 54 0.812062
17 55 0.060180
17 56 0.310464
17 57 0.310464
17 58 0.517913
17 59 0.477022
17 60 0.889496
17 61 0.985469
17 62 0.011782
17 63 0.096388
17 64 0.984698
17 65 0.019299
17 66 0.940181
17 67 0.992319
17 68 0.932960
17 69 0.644918
17 70 0.108547
17 71 0.831064
17 72 0.936254
17 73 0.954792
17 74 0.883941
17 75 0.984698
17 76 0.999543
17 77 0.093360
17 78 0.999819
17 79 0.659444
17 80 0.991800
17 81 0.883941
17 82 0.989082
17 83 0.029925
17 84 0.329464
17 85 0.990289
17 86 0.415919
17 87 0.999277
17 88 0.997113
17 89 0.517913
17 90 0.999864
17 91 0.996753
17 92 0.863976
17 93 0.974313
17 94 0.997944
17 95 0.719662
17 96 0.999797
17 97 0.876570
17 98 0.921048
17 99 0.988501
18 0 0.719662
18 1 0.965899
18 2 0.997113
18 3 0.870414
18 4 0.996152
18 5 0.096388
18 6 0.961719
18 7 0.731785
18 8 0.949286
18 9 0.995672
18 10 0.988501
18 11 0.831065
18 12 0.071949
18 13 0.517913
18 14 0.434867
18 15 0.995672
18 16 0.517913
18 17 0.768376
18 18 0.000000
18 19 0.946647
18 20 0.999277
18 21 0.495294
18 22 0.011782
18 23 0.991363
18 24 0.138922
18 25 0.245316
18 26 0.901145
18 27 0.998074
18 28 0.848329
18 29 0.610510
18 30 0.372722
18 31 0.997687
18 32 0.998172
18 33 0.999458
18 34 0.812062
18 35 0.690668
18 36 0.831064
18 37 0.415919
18 38 0.943131
18 39 0.980672
18 40 0.964107
18 41 0.977135
18 42 0.982801
18 43 0.644918
18 44 0.310464
18 45 0.957038
18 46 0.535509
18 47 0.781351
18 48 0.870414
18 49 0.268234
18 50 0.997563
18 51 0.983668
18 52 0.415919
18 53 0.983668
18 54 0.896141
18 55 0.998375
18 56 0.954792
18 57 0.969629
18 58 0.929503
18 59 0.096388
18 60 0.268234
18 61 0.992708
18 62 0.719662
18 63 0.310464
18 64 0.870414
18 65 0.998971
18 66 0.019299
18 67 0.999086
18 68 0.719662
18 69 0.812062
18 70 0.997718
18 71 0.172989
18 72 0.517913
18 73 0.268234
18 74 0.995892
18 75 0.029925
18 76 0.999593
18 77 0.998629
18 78 0.372722
18 79 0.932960
18 80 0.517913
18 81 0.991363
18 82 0.781351
18 83 0.921048
18 84 0.781351
18 85 0.911627
18 86 0.965899
18 87 0.831064
18 88 0.954792
18 89 0.999797
18 90 0.984698
18 91 0.573990
18 92 0.719662
18 93 0.659445
18 94 0.477022
18 95 0.848329
18 96 0.999458
18 97 0.029925
18 98 0.138922
18 99 0.984698
19 0 0.954792
19 1 0.876570
19 2 0.998375
19 3 0.999797
19 4 0.883941
19 5 0.997834
19 6 0.969629
19 7 0.980672
19 8 0.310464
19 9 0.477023
19 10 0.921048
19 11 0.071949
19 12 0.071949
19 13 0.310464
19 14 0.993516
19 15 0.999960
19 16 0.535510
19 17 0.870414
19 18 0.946647
19 19 0.000000
19 20 0.911627
19 21 0.268234
19 22 0.994803
19 23 0.977134
19 24 0.029925
19 25 0.415919
19 26 0.943131
19 27 0.961719
19 28 0.573990
19 29 0.896141
19 30 0.982801
19 31 0.848329
19 32 0.959712
19 33 0.993170
19 34 0.997834
19 35 0.924902
19 36 0.924902
19 37 0.996152
19 38 0.415919
19 39 0.096388
19 40 0.757621
19 41 0.812062
19 42 0.924902
19 43 0.993516
19 44 0.965899
19 45 0.982801
19 46 0.998478
19 47 0.310464
19 48 0.210224
19 49 0.268234
19 50 0.644918
19 51 0.985469
19 52 0.172989
19 53 0.998629
19 54 0.997113
19 55 0.172989
19 56 0.954792
19 57 0.005177
19 58 0.991363
19 59 0.954792
19 60 0.978283
19 61 0.957038
19 62 0.876570
19 63 0.690668
19 64 0.997113
19 65 0.943131
19 66 0.997834
19 67 0.988501
19 68 0.138922
19 69 0.998074
19 70 0.690668
19 71 0.051779
19 72 0.781351
19 73 0.138922
19 74 0.372722
19 75 0.189109
19 76 0.138922
19 77 0.954792
19 78 0.882454
19 79 0.855444
19 80 0.951799
19 81 0.998074
19 82 0.965899
19 83 0.987073
19 84 0.982801
19 85 0.997113
19 86 0.029925
19 87 0.029925
19 88 0.994234
19 89 0.971149
19 90 0.972958
19 91 0.982801
19 92 0.999695
19 93 0.838911
19 94 0.870414
19 95 0.946647
19 96 0.096388
19 97 0.998916
19 98 0.096388
19 99 0.982801
20 0 0.989082
20 1 0.996752
20 2 0.096388
20 3 0.994234
20 4 0.984698
20 5 0.746454
20 6 0.946647
20 7 0.227550
20 8 0.967602
20 9 0.943131
20 10 0.552765
20 11 0.977135
20 12 0.838911
20 13 0.986386
20 14 0.998916
20 15 0.138922
20 16 0.996347
20 17 0.719662
20 18 0.999277
20 19 0.911627
20 20 0.000000
20 21 0.415919
20 22 0.999910
20 23 0.994234
20 24 0.002681
20 25 0.108547
20 26 0.329464
20 27 0.268234
20 28 0.901145
20 29 0.071949
20 30 0.991800
20 31 0.082237
20 32 0.719662
20 33 0.994873
20 34 0.415919
20 35 0.096388
20 36 0.757621
20 37 0.972958
20 38 0.987073
20 39 0.029925
20 40 0.268234
20 41 0.245316
20 42 0.477022
20 43 0.954792
20 44 0.997563
20 45 0.999810
20 46 0.791203
20 47 0.268234
20 48 0.954792
20 49 0.848329
20 50 0.108547
20 51 0.949287
20 52 0.991363
20 53 0.984698
20 54 0.979649
20 55 0.883941
20 56 0.999277
20 57 0.949286
20 58 0.719662
20 59 0.029925
20 60 0.997563
20 61 0.458502
20 62 0.172989
20 63 0.999819
20 64 0.138922
20 65 0.999759
20 66 0.731785
20 67 0.995672
20 68 0.093360
20 69 0.121504
20 70 0.626001
20 71 0.517913
20 72 0.924902
20 73 0.517913
20 74 0.071949
20 75 0.998457
20 76 0.972958
20 77 0.372722
20 78 0.096388
20 79 0.999639
20 80 0.992319
20 81 0.071949
20 82 0.029925
20 83 0.988501
20 84 0.329464
20 85 0.848329
20 86 0.477022
20 87 0.703771
20 88 0.997113
20 89 0.993515
20 90 0.781351
20 91 0.172989
20 92 0.029925
20 93 0.781351
20 94 0.029925
20 95 0.989772
20 96 0.995672
20 97 0.731785
20 98 0.434867
20 99 0.883941
21 0 0.610510
21 1 0.138922
21 2 0.071949
21 3 0.820691
21 4 0.517913
21 5 0.096388
21 6 0.994873
21 7 0.029925
21 8 0.975602
21 9 0.978283
21 10 0.989772
21 11 0.921048
21 12 0.153568
21 13 0.943131
21 14 0.096388
21 15 0.535509
21 16 0.673536
21 17 0.644918
21 18 0.495294
21 19 0.268234
21 20 0.415919
21 21 0.000000
21 22 0.781351
21 23 0.227550
21 24 0.983668
21 25 0.921048
21 26 0.972958
21 27 0.096388
21 28 0.999037
21 29 0.391878
21 30 0.029925
21 31 0.659444
21 32 0.781351
21 33 0.967602
21 34 0.458502
21 35 0.096388
21 36 0.980672
21 37 0.924902
21 38 0.984698
21 39 0.972958
21 40 0.286770
21 41 0.991363
21 42 0.997834
21 43 0.791203
21 44 0.644918
21 45 0.988501
21 46 0.096388
21 47 0.993170
21 48 0.984698
21 49 0.978283
21 50 0.981890
21 51 0.415919
21 52 0.998375
21 53 0.071949
21 54 0.921048
21 55 0.731785
21 56 0.954792
21 57 0.996152
21 58 0.994234
21 59 0.974313
21 60 0.096388
21 61 0.999390
21 62 0.719662
21 63 0.096388
21 64 0.984698
21 65 0.954792
21 66 0.999924
21 67 0.029925
21 68 0.268234
21 69 0.975602
21 70 0.876570
21 71 0.969629
21 72 0.896141
21 73 0.980672
21 74 0.986386
21 75 0.994234
21 76 0.831064
21 77 0.987725
21 78 0.535509
21 79 0.855444
21 80 0.998555
21 81 0.998916
21 82 0.391877
21 83 0.781351
21 84 0.987073
21 85 0.882454
21 86 0.984698
21 87 0.082237
21 88 0.959712
21 89 0.987073
21 90 0.791203
21 91 0.996579
21 92 0.986386
21 93 0.997113
21 94 0.096388
21 95 0.310464
21 96 0.915921
21 97 0.999085
21 98 0.372722
21 99 0.029925
22 0 0.005177
22 1 0.998916
22 2 0.978283
22 3 0.071949
22 4 0.997433
22 5 0.757621
22 6 0.172989
22 7 0.557193
22 8 0.071949
22 9 0.051779
22 10 0.573990
22 11 0.990903
22 12 0.310464
22 13 0.999940
22 14 0.268234
22 15 0.644918
22 16 0.997834
22 17 0.994873
22 18 0.011782
22 19 0.994803
22 20 0.999910
22 21 0.781351
22 22 0.000000
22 23 0.415919
22 24 0.863976
22 25 0.943131
22 26 0.138922
22 27 0.644918
22 28 0.997259
22 29 0.517913
22 30 0.029925
22 31 0.911627
22 32 0.172989
22 33 0.995672
22 34 0.996752
22 35 0.029925
22 36 0.901145
22 37 0.051779
22 38 0.921048
22 39 0.978283
22 40 0.268234
22 41 0.971149
22 42 0.659444
22 43 0.071949
22 44 0.998629
22 45 0.268234
22 46 0.803068
22 47 0.626001
22 48 0.659444
22 49 0.995892
22 50 0.477022
22 51 0.690668
22 52 0.029925
22 53 0.995441
22 54 0.535509
22 55 0.921048
22 56 0.999828
22 57 0.863976
22 58 0.977134
22 59 0.969629
22 60 0.989082
22 61 0.901145
22 62 0.791202
22 63 0.029925
22 64 0.998074
22 65 0.227550
22 66 0.991363
22 67 0.138922
22 68 0.998172
22 69 0.943131
22 70 0.999932
22 71 0.029925
22 72 0.987725
22 73 0.719662
22 74 0.977134
22 75 0.803068
22 76 0.924902
22 77 0.071949
22 78 0.690668
22 79 0.993844
22 80 0.969629
22 81 0.961718
22 82 0.959712
22 83 0.999932
22 84 0.227550
22 85 0.999932
22 86 0.936253
22 87 0.781351
22 88 0.999743
22 89 0.329464
22 90 0.999839
22 91 0.998781
22 92 0.911627
22 93 0.992319
22 94 0.999914
22 95 0.029925
22 96 0.610510
22 97 0.310464
22 98 0.992708
22 99 0.210224
23 0 0.998629
23 1 0.791203
23 2 0.999932
23 3 0.719662
23 4 0.757621
23 5 0.999679
23 6 0.901145
23 7 0.517913
23 8 0.964107
23 9 0.286770
23 10 0.949286
23 11 0.768375
23 12 0.573990
23 13 0.994873
23 14 0.863976
23 15 0.005177
23 16 0.703771
23 17 0.189109
23 18 0.991363
23 19 0.977134
23 20 0.994234
23 21 0.227550
23 22 0.415919
23 23 0.000000
23 24 0.848329
23 25 0.210224
23 26 0.911627
23 27 0.998716
23 28 0.803068
23 29 0.999086
23 30 0.029925
23 31 0.768376
23 32 0.995441
23 33 0.071949
23 34 0.992319
23 35 0.985469
23 36 0.096388
23 37 0.855444
23 38 0.227550
23 39 0.329464
23 40 0.967602
23 41 0.994234
23 42 0.995672
23 43 0.477022
23 44 0.991363
23 45 0.995379
23 46 0.924902
23 47 0.985469
23 48 0.108547
23 49 0.972958
23 50 0.999932
23 51 0.855444
23 52 0.573990
23 53 0.997259
23 54 0.071949
23 55 0.982801
23 56 0.954792
23 57 0.108547
23 58 0.889496
23 59 0.982801
23 60 0.108547
23 61 0.983668
23 62 0.994234
23 63 0.870414
23 64 0.957037
23 65 0.310464
23 66 0.997259
23 67 0.994234
23 68 0.921048
23 69 0.954792
23 70 0.757621
23 71 0.051779
23 72 0.172989
23 73 0.573990
23 74 0.071949
23 75 0.999518
23 76 0.998916
23 77 0.961718
23 78 0.071949
23 79 0.477022
23 80 0.998265
23 81 0.992319
23 82 0.812062
23 83 0.996152
23 84 0.071949
23 85 0.999037
23 86 0.781351
23 87 0.972958
23 88 0.999857
23 89 0.831064
23 90 0.477022
23 91 0.990289
23 92 0.757621
23 93 0.477022
23 94 0.838911
23 95 0.995672
23 96 0.415919
23 97 0.999910
23 98 0.987073
23 99 0.626001
24 0 0.997834
24 1 0.969629
24 2 0.812062
24 3 0.812062
24 4 0.987073
24 5 0.946647
24 6 0.997834
24 7 0.999277
24 8 0.994234
24 9 0.946647
24 10 0.822878
24 11 0.172989
24 12 0.921048
24 13 0.189109
24 14 0.992319
24 15 0.949286
24 16 0.999518
24 17 0.943131
24 18 0.138922
24 19 0.029925
24 20 0.002681
24 21 0.983668
24 22 0.863976
24 23 0.848329
24 24 0.000000
24 25 0.971149
24 26 0.996152
24 27 0.999886
24 28 0.227550
24 29 0.997259
24 30 0.677128
24 31 0.989082
24 32 0.974313
24 33 0.082237
24 34 0.946647
24 35 0.994873
24 36 0.987073
24 37 0.993515
24 38 0.310464
24 39 0.940181
24 40 0.995672
24 41 0.949286
24 42 0.982801
24 43 0.999314
24 44 0.949286
24 45 0.477022
24 46 0.998716
24 47 0.998074
24 48 0.557193
24 49 0.979649
24 50 0.023583
24 51 0.984698
24 52 0.990780
24 53 0.096388
24 54 0.995379
24 55 0.731785
24 56 0.946647
24 57 0.372722
24 58 0.268234
24 59 0.998916
24 60 0.924902
24 61 0.172989
24 62 0.096388
24 63 0.029925
24 64 0.996752
24 65 0.731785
24 66 0.690668
24 67 0.971149
24 68 0.991363
24 69 0.991363
24 70 0.051779
24 71 0.348574
24 72 0.989772
24 73 0.999729
24 74 0.997834
24 75 0.993516
24 76 0.791203
24 77 0.138922
24 78 0.975926
24 79 0.838911
24 80 0.999639
24 81 0.929503
24 82 0.999085
24 83 0.986386
24 84 0.987073
24 85 0.969629
24 86 0.999679
24 87 0.138922
24 88 0.172989
24 89 0.268234
24 90 0.838911
24 91 0.594604
24 92 0.996753
24 93 0.071949
24 94 0.096388
24 95 0.988501
24 96 0.946647
24 97 0.911627
24 98 0.791203
24 99 0.071949
25 0 0.999277
25 1 0.896141
25 2 0.943131
25 3 0.029925
25 4 0.932960
25 5 0.992319
25 6 0.980672
25 7 0.005177
25 8 0.971149
25 9 0.223000
25 10 0.268234
25 11 0.372722
25 12 0.994234
25 13 0.870414
25 14 0.998375
25 15 0.453650
25 16 0.998555
25 17 0.172989
25 18 0.245316
25 19 0.415919
25 20 0.108547
25 21 0.921048
25 22 0.943131
25 23 0.210224
25 24 0.971149
25 25 0.000000
25 26 0.005177
25 27 0.690668
25 28 0.911627
25 29 0.994234
25 30 0.999949
25 31 0.005177
25 32 0.268234
25 33 0.996347
25 34 0.915921
25 35 0.943131
25 36 0.803068
25 37 0.517913
25 38 0.870414
25 39 0.781351
25 40 0.967602
25 41 0.286770
25 42 0.954792
25 43 0.983668
25 44 0.812062
25 45 0.005177
25 46 0.998555
25 47 0.999358
25 48 0.855444
25 49 0.310464
25 50 0.791203
25 51 0.991363
25 52 0.268234
25 53 0.019299
25 54 0.999992
25 55 0.517913
25 56 0.883941
25 57 0.999037
25 58 0.434867
25 59 0.969629
25 60 0.019299
25 61 0.999593
25 62 0.690668
25 63 0.985469
25 64 0.831065
25 65 0.999543
25 66 0.975602
25 67 0.677128
25 68 0.310464
25 69 0.965899
25 70 0.996152
25 71 0.005177
25 72 0.996752
25 73 0.901145
25 74 0.932960
25 75 0.310464
25 76 0.803068
25 77 0.610510
25 78 0.999566
25 79 0.999828
25 80 0.999960
25 81 0.994873
25 82 0.071949
25 83 0.921048
25 84 0.987073
25 85 0.954792
25 86 0.644918
25 87 0.999144
25 88 0.896141
25 89 0.943131
25 90 0.594604
25 91 0.310464
25 92 0.915921
25 93 0.415919
25 94 0.812062
25 95 0.901145
25 96 0.905921
25 97 0.703771
25 98 0.992708
25 99 0.108547
26 0 0.029925
26 1 0.999910
26 2 0.477022
26 3 0.138922
26 4 0.997113
26 5 0.690668
26 6 0.573990
26 7 0.949287
26 8 0.517913
26 9 0.800668
26 10 0.268234
26 11 0.957037
26 12 0.096388
26 13 0.999880
26 14 0.415919
26 15 0.781351
26 16 0.659444
26 17 0.989772
26 18 0.901145
26 19 0.943131
26 20 0.329464
26 21 0.972958
26 22 0.138922
26 23 0.911627
26 24 0.996152
26 25 0.005177
26 26 0.000000
26 27 0.984698
26 28 0.980672
26 29 0.999981
26 30 0.889496
26 31 0.988501
26 32 0.029925
26 33 0.415919
26 34 0.952432
26 35 0.096388
26 36 0.703771
26 37 0.029925
26 38 0.999857
26 39 0.268234
26 40 0.415919
26 41 0.954189
26 42 0.310464
26 43 0.517913
26 44 0.659444
26 45 0.957037
26 46 0.096388
26 47 0.997563
26 48 0.838911
26 49 0.998916
26 50 0.999955
26 51 0.096388
26 52 0.999997
26 53 0.415919
26 54 0.096388
26 55 0.965899
26 56 0.997834
26 57 0.268234
26 58 0.982801
26 59 0.977134
26 60 0.051779
26 61 0.029925
26 62 0.974313
26 63 0.997834
26 64 0.019299
26 65 0.997834
26 66 0.980672
26 67 0.820692
26 68 0.781351
26 69 0.035762
26 70 0.995441
26 71 0.991800
26 72 0.987073
26 73 0.982801
26 74 0.975602
26 75 0.984698
26 76 0.071949
26 77 0.984698
26 78 0.768375
26 79 0.071949
26 80 0.517913
26 81 0.993516
26 82 0.108547
26 83 0.992319
26 84 0.972594
26 85 0.477022
26 86 0.731785
26 87 0.987073
26 88 0.096388
26 89 0.980672
26 90 0.915921
26 91 0.991363
26 92 0.988501
26 93 0.659444
26 94 0.172989
26 95 0.831064
26 96 0.477022
26 97 0.610510
26 98 0.993515
26 99 0.940181
27 0 0.189109
27 1 0.781351
27 2 0.977134
27 3 0.999543
27 4 0.979649
27 5 0.029925
27 6 0.987073
27 7 0.108547
27 8 0.911627
27 9 0.071949
27 10 0.108547
27 11 0.995672
27 12 0.096388
27 13 0.268234
27 14 0.071949
27 15 0.610510
27 16 0.268234
27 17 0.974313
27 18 0.998074
27 19 0.961719
27 20 0.268234
27 21 0.096388
27 22 0.644918
27 23 0.998716
27 24 0.999886
27 25 0.690668
27 26 0.984698
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.975602
27 31 0.997563
27 32 0.989772
27 33 0.954792
27 34 0.848329
27 35 0.901144
27 36 0.994873
27 37 0.172989
27 38 0.974313
27 39 0.610510
27 40 0.943131
27 41 0.096388
27 42 0.096388
27 43 0.329464
27 44 0.781351
27 45 0.870414
27 46 0.210224
27 47 0.138922
27 48 0.924902
27 49 0.477022
27 50 0.310464
27 51 0.998916
27 52 0.940181
27 53 0.994526
27 54 0.659445
27 55 0.138922
27 56 0.011782
27 57 0.993516
27 58 0.999639
27 59 0.071949
27 60 0.990289
27 61 0.071949
27 62 0.951799
27 63 0.999955
27 64 0.477022
27 65 0.996347
27 66 0.096388
27 67 0.268234
27 68 0.998555
27 69 0.999759
27 70 0.268234
27 71 0.998375
27 72 0.901145
27 73 0.965899
27 74 0.959712
27 75 0.082237
27 76 0.838911
27 77 0.997113
27 78 0.757621
27 79 0.138922
27 80 0.999848
27 81 0.963627
27 82 0.954792
27 83 0.996579
27 84 0.019299
27 85 0.911627
27 86 0.996152
27 87 0.227550
27 88 0.996347
27 89 0.999358
27 90 0.992319
27 91 0.644918
27 92 0.993516
27 93 0.928576
27 94 0.989082
27 95 0.477022
27 96 0.949286
27 97 0.659444
27 98 0.999037
27 99 0.999797
28 0 0.989082
28 1 0.227550
28 2 0.996753
28 3 0.999786
28 4 0.803068
28 5 0.372722
28 6 0.831064
28 7 0.019299
28 8 0.096388
28 9 0.803068
28 10 0.996753
28 11 0.994526
28 12 0.005177
28 13 0.227550
28 14 0.954792
28 15 0.984698
28 16 0.096388
28 17 0.372722
28 18 0.848329
28 19 0.573990
28 20 0.901145
28 21 0.999037
28 22 0.997259
28 23 0.803068
28 24 0.227550
28 25 0.911627
28 26 0.980672
28 27 0.096388
28 28 0.000000
28 29 0.985469
28 30 0.999847
28 31 0.227550
28 32 0.005177
28 33 0.329464
28 34 0.990289
28 35 0.477022
28 36 0.573990
28 37 0.138922
28 38 0.997563
28 39 0.573990
28 40 0.831065
28 41 0.999085
28 42 0.924902
28 43 0.992319
28 44 0.998074
28 45 0.994234
28 46 0.557193
28 47 0.940181
28 48 0.936253
28 49 0.974313
28 50 0.977134
28 51 0.781351
28 52 0.929503
28 53 0.997259
28 54 0.677128
28 55 0.757621
28 56 0.746454
28 57 0.989772
28 58 0.310464
28 59 0.517913
28 60 0.905921
28 61 0.415919
28 62 0.372722
28 63 0.138922
28 64 0.573990
28 65 0.959712
28 66 0.172989
28 67 0.310464
28 68 0.310464
28 69 0.999871
28 70 0.999593
28 71 0.949286
28 72 0.862254
28 73 0.965898
28 74 0.997834
28 75 0.988501
28 76 0.415919
28 77 0.268234
28 78 0.991363
28 79 0.071949
28 80 0.029925
28 81 0.954792
28 82 0.138922
28 83 0.999458
28 84 0.071949
28 85 0.998457
28 86 0.896140
28 87 0.995133
28 88 0.138922
28 89 0.096388
28 90 0.954792
28 91 0.029925
28 92 0.831064
28 93 0.005177
28 94 0.999729
28 95 0.990903
28 96 0.961718
28 97 0.999458
28 98 0.781351
28 99 0.999358
29 0 0.051779
29 1 0.980672
29 2 0.227550
29 3 0.348574
29 4 0.994526
29 5 0.372722
29 6 0.996152
29 7 0.096388
29 8 0.946647
29 9 0.329464
29 10 0.071949
29 11 0.883941
29 12 0.535509
29 13 0.286770
29 14 0.781351
29 15 0.999187
29 16 0.994873
29 17 0.998781
29 18 0.610510
29 19 0.896141
29 20 0.071949
29 21 0.391878
29 22 0.517913
29 23 0.999086
29 24 0.997259
29 25 0.994234
29 26 0.999981
29 27 0.029925
29 28 0.985469
29 29 0.000000
29 30 0.096388
29 31 0.372722
29 32 0.995672
29 33 0.831064
29 34 0.901145
29 35 0.949286
29 36 0.005177
29 37 0.690668
29 38 0.138922
29 39 0.971149
29 40 0.977135
29 41 0.071949
29 42 0.227550
29 43 0.610510
29 44 0.590401
29 45 0.980673
29 46 0.961718
29 47 0.172989
29 48 0.949286
29 49 0.994234
29 50 0.071949
29 51 0.746454
29 52 0.029925
29 53 0.911627
29 54 0.940181
29 55 0.659444
29 56 0.626001
29 57 0.986386
29 58 0.988501
29 59 0.936253
29 60 0.172989
29 61 0.535510
29 62 0.227550
29 63 0.965898
29 64 0.477022
29 65 0.982801
29 66 0.096388
29 67 0.644918
29 68 0.690668
29 69 0.838911
29 70 0.573990
29 71 0.071949
29 72 0.227550
29 73 0.999639
29 74 0.071949
29 75 0.838910
29 76 0.954792
29 77 0.757621
29 78 0.831065
29 79 0.988501
29 80 0.329464
29 81 0.997259
29 82 0.731785
29 83 0.831064
29 84 0.997113
29 85 0.876570
29 86 0.996753
29 87 0.991800
29 88 0.812062
29 89 0.820692
29 90 0.268234
29 91 0.803068
29 92 0.911627
29 93 0.989082
29 94 0.268234
29 95 0.391878
29 96 0.557193
29 97 0.812062
29 98 0.969629
29 99 0.019299
30 0 0.268234
30 1 0.029925
30 2 0.991363
30 3 0.870414
30 4 0.998074
30 5 0.995672
30 6 0.943130
30 7 0.979649
30 8 0.896141
30 9 0.988501
30 10 0.096388
30 11 0.951798
30 12 0.991363
30 13 0.999949
30 14 0.029925
30 15 0.557193
30 16 0.791203
30 17 0.329464
30 18 0.372722
30 19 0.982801
30 20 0.991800
30 21 0.029925
30 22 0.029925
30 23 0.029925
30 24 0.677128
30 25 0.999949
30 26 0.889496
30 27 0.975602
30 28 0.999847
30 29 0.096388
30 30 0.000000
30 31 0.940181
30 32 0.984698
30 33 0.029925
30 34 0.995672
30 35 0.991363
30 36 0.138922
30 37 0.961719
30 38 0.071949
30 39 0.227550
30 40 0.940181
30 41 0.980672
30 42 0.994234
30 43 0.644918
30 44 0.268234
30 45 0.987073
30 46 0.096388
30 47 0.019299
30 48 0.901145
30 49 0.936254
30 50 0.889496
30 51 0.863976
30 52 0.997563
30 53 0.227550
30 54 0.999987
30 55 0.096388
30 56 0.997073
30 57 0.096388
30 58 0.329464
30 59 0.791203
30 60 0.997433
30 61 0.974313
30 62 0.972958
30 63 0.896141
30 64 0.995672
30 65 0.757621
30 66 0.019299
30 67 0.838911
30 68 0.757621
30 69 0.071949
30 70 0.329464
30 71 0.477022
30 72 0.974313
30 73 0.210224
30 74 0.138922
30 75 0.096388
30 76 0.987073
30 77 0.992319
30 78 0.757621
30 79 0.029925
30 80 0.924902
30 81 0.719662
30 82 0.949286
30 83 0.372722
30 84 0.071949
30 85 0.138922
30 86 0.268234
30 87 0.961718
30 88 0.901145
30 89 0.458502
30 90 0.971149
30 91 0.999999
30 92 0.029925
30 93 0.943131
30 94 0.757621
30 95 0.108547
30 96 0.227550
30 97 0.029925
30 98 0.138922
30 99 0.999914
31 0 0.999807
31 1 0.812062
31 2 0.994234
31 3 0.863976
31 4 0.994526
31 5 0.035762
31 6 0.998858
31 7 0.971149
31 8 0.659444
31 9 0.557193
