15 55 0.019299
15 56 0.998764
15 57 0.959174
15 58 0.999999
15 59 0.999976
15 60 0.108547
15 61 0.994452
15 62 0.019299
15 63 0.888076
15 64 1.000000
15 65 0.082237
15 66 0.410971
15 67 0.998843
15 68 0.999878
15 69 0.999987
15 70 0.999923
15 71 0.999863
15 72 0.108547
15 73 0.999998
15 74 0.998265
15 75 0.990157
15 76 0.019299
15 77 1.000000
15 78 0.005177
15 79 0.998957
15 80 0.828969
15 81 0.977134
15 82 0.999560
15 83 0.535509
15 84 0.996708
15 85 0.999964
15 86 0.999817
15 87 0.999340
15 88 0.999634
15 89 0.051779
15 90 0.788679
15 91 0.610510
15 92 1.000000
15 93 0.992215
15 94 0.477022
15 95 0.999954
15 96 0.999996
15 97 0.530966
15 98 0.998436
15 99 0.828969
16 0 0.999897
16 1 0.999998
16 2 0.972225
16 3 0.999258
16 4 0.029925
16 5 0.986014
16 6 0.942378
16 7 0.999725
16 8 0.999991
16 9 0.888076
16 10 0.998147
16 11 0.999855
16 12 0.963627
16 13 0.993427
16 14 0.942378
16 15 0.754758
16 16 0.000000
16 17 0.999999
16 18 0.286770
16 19 0.928576
16 20 0.996876
16 21 0.997804
16 22 0.999923
16 23 0.281925
16 24 0.999942
16 25 0.997222
16 26 0.754757
16 27 0.286770
16 28 0.029925
16 29 0.999512
16 30 0.985272
16 31 0.951799
16 32 0.035762
16 33 0.998957
16 34 0.975602
16 35 0.989493
16 36 0.999936
16 37 0.999961
16 38 0.513285
16 39 0.999984
16 40 0.999991
16 41 0.999996
16 42 0.999024
16 43 0.976514
16 44 0.882454
16 45 0.991246
16 46 0.035762
16 47 0.988934
16 48 1.000000
16 49 0.951799
16 50 0.999228
16 51 0.029925
16 52 0.993844
16 53 0.999897
16 54 0.329464
16 55 0.019299
16 56 0.997073
16 57 0.990157
16 58 0.999132
16 59 0.999931
16 60 0.019299
16 61 0.993844
16 62 0.999878
16 63 0.590401
16 64 0.002681
16 65 0.998457
16 66 0.991689
16 67 0.967167
16 68 0.967602
16 69 0.999878
16 70 0.993427
16 71 0.999725
16 72 0.002681
16 73 0.999974
16 74 0.245316
16 75 0.954792
16 76 0.367737
16 77 0.999976
16 78 1.000000
16 79 0.961718
16 80 0.042353
16 81 0.997530
16 82 0.071949
16 83 0.757621
16 84 0.999973
16 85 0.999856
16 86 0.999928
16 87 0.838911
16 88 0.999845
16 89 0.999949
16 90 0.743482
16 91 0.999908
16 92 0.999999
16 93 0.999979
16 94 0.205798
16 95 0.874997
16 96 0.093360
16 97 0.719662
16 98 0.999512
16 99 0.999999
17 0 0.189109
17 1 0.993760
17 2 0.477022
17 3 0.690668
17 4 0.998048
17 5 0.985272
17 6 0.999176
17 7 0.051779
17 8 0.984490
17 9 0.996533
17 10 0.999756
17 11 0.999486
17 12 0.993760
17 13 0.999983
17 14 0.998610
17 15 0.002681
17 16 0.999999
17 17 0.000000
17 18 0.998764
17 19 0.999073
17 20 0.999674
17 21 0.999421
17 22 0.999817
17 23 0.153568
17 24 0.991689
17 25 0.051779
17 26 0.994155
17 27 0.998764
17 28 0.992708
17 29 0.999996
17 30 0.876570
17 31 0.996708
17 32 0.999543
17 33 0.999991
17 34 0.700407
17 35 0.731785
17 36 0.998265
17 37 0.967602
17 38 0.973968
17 39 0.997563
17 40 0.999228
17 41 0.999997
17 42 0.993844
17 43 0.552765
17 44 0.999952
17 45 0.108547
17 46 0.014763
17 47 0.999993
17 48 0.227550
17 49 0.976826
17 50 0.999908
17 51 1.000000
17 52 0.927638
17 53 0.999951
17 54 0.700406
17 55 0.060180
17 56 0.949286
17 57 0.138922
17 58 0.999390
17 59 0.995613
17 60 0.976826
17 61 0.999835
17 62 0.011782
17 63 0.994873
17 64 0.999999
17 65 0.138922
17 66 0.999349
17 67 0.999176
17 68 0.999863
17 69 0.245316
17 70 0.999871
17 71 0.999512
17 72 0.999305
17 73 0.923918
17 74 0.996532
17 75 0.999936
17 76 0.999951
17 77 0.028526
17 78 1.000000
17 79 0.996708
17 80 0.999995
17 81 0.998629
17 82 0.999974
17 83 0.029925
17 84 0.985469
17 85 0.999268
17 86 0.889496
17 87 0.999876
17 88 0.999990
17 89 0.943131
17 90 0.999996
17 91 1.000000
17 92 0.472229
17 93 0.999997
17 94 0.999826
17 95 0.998698
17 96 0.999999
17 97 0.980411
17 98 0.993077
17 99 0.999804
18 0 0.986202
18 1 0.990157
18 2 0.998698
18 3 0.999871
18 4 0.996298
18 5 0.071949
18 6 0.980411
18 7 0.995613
18 8 0.935413
18 9 0.999999
18 10 0.999942
18 11 0.954189
18 12 0.019299
18 13 0.999228
18 14 0.716439
18 15 1.000000
18 16 0.286770
18 17 0.998764
18 18 0.000000
18 19 0.986202
18 20 0.999982
18 21 0.942378
18 22 0.011782
18 23 0.999674
18 24 0.051779
18 25 0.042353
18 26 0.996047
18 27 0.999949
18 28 0.998764
18 29 0.998048
18 30 0.552765
18 31 0.971851
18 32 0.995836
18 33 0.999987
18 34 1.000000
18 35 0.999878
18 36 0.743482
18 37 0.006763
18 38 0.999725
18 39 0.999974
18 40 0.965441
18 41 0.996708
18 42 0.999946
18 43 0.975602
18 44 0.998265
18 45 0.999305
18 46 0.348574
18 47 0.979374
18 48 0.999512
18 49 0.227550
18 50 0.999870
18 51 0.999794
18 52 0.001279
18 53 0.999753
18 54 0.983667
18 55 0.999981
18 56 0.998048
18 57 0.992215
18 58 0.997259
18 59 0.924902
18 60 0.996917
18 61 0.988934
18 62 0.894801
18 63 0.108547
18 64 0.997530
18 65 0.999861
18 66 0.002681
18 67 0.999984
18 68 0.998048
18 69 0.997222
18 70 0.998698
18 71 0.517913
18 72 0.535509
18 73 0.626001
18 74 0.999560
18 75 0.005177
18 76 0.999998
18 77 0.999853
18 78 0.996347
18 79 0.997398
18 80 0.954190
18 81 0.999936
18 82 0.984490
18 83 0.997073
18 84 0.999023
18 85 0.992215
18 86 0.999817
18 87 0.996298
18 88 0.977990
18 89 0.999976
18 90 0.994155
18 91 0.990780
18 92 0.999931
18 93 0.961206
18 94 0.945939
18 95 0.809759
18 96 0.997221
18 97 0.029925
18 98 0.011782
18 99 0.999919
19 0 0.999863
19 1 0.985272
19 2 0.999923
19 3 0.999994
19 4 0.998843
19 5 0.999954
19 6 0.999268
19 7 0.998146
19 8 0.883941
19 9 0.641070
19 10 0.972594
19 11 0.019299
19 12 0.071949
19 13 0.410971
19 14 0.999961
19 15 0.999996
19 16 0.928576
19 17 0.999073
19 18 0.986202
19 19 0.000000
19 20 0.994451
19 21 0.972594
19 22 0.999977
19 23 0.999986
19 24 0.005177
19 25 0.189109
19 26 0.998957
19 27 0.999997
19 28 0.882454
19 29 0.954189
19 30 0.983446
19 31 0.894801
19 32 0.999176
19 33 0.999994
19 34 0.999817
19 35 0.991689
19 36 0.982569
19 37 0.999891
19 38 0.391878
19 39 0.029925
19 40 0.754757
19 41 0.942378
19 42 0.981397
19 43 0.999863
19 44 0.998827
19 45 0.343598
19 46 0.999878
19 47 0.975602
19 48 0.690668
19 49 0.965899
19 50 0.980672
19 51 0.951156
19 52 0.268234
19 53 0.999670
19 54 0.998353
19 55 0.082237
19 56 0.998902
19 57 0.005177
19 58 0.998147
19 59 0.999961
19 60 0.984280
19 61 0.999979
19 62 0.963140
19 63 0.951798
19 64 0.999980
19 65 0.999691
19 66 0.999992
19 67 0.997804
19 68 0.108547
19 69 0.999855
19 70 0.969221
19 71 0.831064
19 72 0.986898
19 73 0.051779
19 74 0.999743
19 75 0.082237
19 76 0.051779
19 77 0.999923
19 78 0.999768
19 79 0.980411
19 80 0.999218
19 81 0.996297
19 82 0.994155
19 83 0.999176
19 84 0.999870
19 85 0.999855
19 86 0.029925
19 87 0.610510
19 88 0.999863
19 89 0.987559
19 90 0.995379
19 91 0.904700
19 92 0.999961
19 93 0.998827
19 94 0.999978
19 95 0.999997
19 96 0.477022
19 97 1.000000
19 98 0.372722
19 99 0.999560
20 0 0.999560
20 1 0.999993
20 2 0.138922
20 3 0.999132
20 4 0.999954
20 5 0.915921
20 6 0.999512
20 7 0.894801
20 8 0.999951
20 9 0.999913
20 10 0.164848
20 11 0.999305
20 12 0.998147
20 13 0.888075
20 14 0.998536
20 15 0.051779
20 16 0.996876
20 17 0.999674
20 18 0.999982
20 19 0.994451
20 20 0.000000
20 21 0.999954
20 22 1.000000
20 23 0.999794
20 24 0.002681
20 25 0.673535
20 26 0.999711
20 27 0.329464
20 28 0.997804
20 29 0.019299
20 30 0.999966
20 31 0.121504
20 32 0.981645
20 33 0.999994
20 34 0.862254
20 35 0.071949
20 36 0.991246
20 37 0.999543
20 38 1.000000
20 39 0.517913
20 40 0.943131
20 41 0.410971
20 42 0.951799
20 43 0.999966
20 44 0.999985
20 45 0.999949
20 46 0.997655
20 47 0.434867
20 48 0.994803
20 49 0.999891
20 50 0.035762
20 51 0.999976
20 52 0.973968
20 53 0.818483
20 54 0.995836
20 55 0.998698
20 56 0.999999
20 57 0.999305
20 58 0.472229
20 59 0.071949
20 60 0.999609
20 61 0.870414
20 62 0.019299
20 63 0.999974
20 64 0.610510
20 65 0.999985
20 66 0.999725
20 67 0.999976
20 68 0.800669
20 69 0.121504
20 70 0.004818
20 71 0.791203
20 72 0.034173
20 73 0.924902
20 74 0.071949
20 75 0.999999
20 76 0.999985
20 77 0.999228
20 78 0.071949
20 79 0.999913
20 80 0.997398
20 81 0.019299
20 82 0.029925
20 83 0.998147
20 84 0.997073
20 85 0.994526
20 86 0.995892
20 87 0.999942
20 88 1.000000
20 89 0.999998
20 90 0.915921
20 91 0.035762
20 92 0.071949
20 93 0.986898
20 94 0.005177
20 95 0.997804
20 96 0.996486
20 97 0.982327
20 98 0.060180
20 99 0.716439
21 0 0.082237
21 1 0.035762
21 2 0.477022
21 3 0.904700
21 4 0.932960
21 5 0.029925
21 6 0.990779
21 7 0.029925
21 8 0.999998
21 9 0.999939
21 10 0.999711
21 11 0.976826
21 12 0.945939
21 13 0.997656
21 14 0.781351
21 15 0.028526
21 16 0.997804
21 17 0.999421
21 18 0.942378
21 19 0.972594
21 20 0.999954
21 21 0.000000
21 22 0.028526
21 23 0.943131
21 24 0.999652
21 25 0.994155
21 26 0.828969
21 27 0.029925
21 28 0.999997
21 29 0.205798
21 30 0.005177
21 31 0.999725
21 32 0.993077
21 33 0.992983
21 34 0.121503
21 35 0.029925
21 36 0.998353
21 37 0.965441
21 38 0.998048
21 39 0.965442
21 40 0.999132
21 41 0.999691
21 42 0.999956
21 43 0.993427
21 44 0.862254
21 45 0.994155
21 46 0.029925
21 47 0.999891
21 48 0.999936
21 49 0.836903
21 50 0.999421
21 51 0.915921
21 52 0.997033
21 53 0.659444
21 54 0.999421
21 55 0.569659
21 56 0.999977
21 57 1.000000
21 58 0.999862
21 59 0.998241
21 60 0.029925
21 61 0.999999
21 62 0.590401
21 63 0.921048
21 64 0.976826
21 65 0.990157
21 66 0.999997
21 67 0.005177
21 68 0.477022
21 69 0.973617
21 70 0.999768
21 71 0.993427
21 72 0.862254
21 73 0.999739
21 74 0.999725
21 75 0.999674
21 76 0.993427
21 77 0.999907
21 78 0.977990
21 79 0.765618
21 80 0.999997
21 81 0.999845
21 82 0.168896
21 83 0.989633
21 84 0.999908
21 85 0.994376
21 86 0.999768
21 87 0.023583
21 88 1.000000
21 89 0.999739
21 90 0.996875
21 91 0.999968
21 92 0.984490
21 93 0.999753
21 94 0.029925
21 95 0.153568
21 96 0.994452
21 97 0.999992
21 98 0.990780
21 99 0.029925
22 0 0.855444
22 1 0.999999
22 2 0.960687
22 3 0.002681
22 4 1.000000
22 5 0.079481
22 6 0.108547
22 7 0.972594
22 8 0.019299
22 9 0.011782
22 10 0.997073
22 11 0.999998
22 12 0.227550
22 13 0.999999
22 14 0.967602
22 15 0.914824
22 16 0.999923
22 17 0.999817
22 18 0.011782
22 19 0.999977
22 20 1.000000
22 21 0.028526
22 22 0.000000
22 23 0.965899
22 24 0.948613
22 25 0.999853
22 26 0.108547
22 27 0.410971
22 28 1.000000
22 29 0.060180
22 30 0.005177
22 31 0.991246
22 32 0.138922
22 33 0.999983
22 34 0.999996
22 35 0.005177
22 36 0.999807
22 37 0.011782
22 38 0.999566
22 39 0.448784
22 40 0.108547
22 41 0.990655
22 42 0.846427
22 43 0.108547
22 44 0.999505
22 45 0.894801
22 46 0.982569
22 47 0.569659
22 48 0.923918
22 49 0.999971
22 50 0.809759
22 51 0.910477
22 52 0.029925
22 53 0.999982
22 54 0.999794
22 55 0.998457
22 56 0.999995
22 57 0.999566
22 58 0.999946
22 59 0.999878
22 60 0.999890
22 61 0.999024
22 62 0.998048
22 63 0.029925
22 64 0.999691
22 65 0.495294
22 66 0.999988
22 67 0.659444
22 68 0.999997
22 69 0.988934
22 70 0.992103
22 71 0.172989
22 72 0.999120
22 73 0.876570
22 74 0.999691
22 75 0.999783
22 76 0.999691
22 77 0.855444
22 78 0.992708
22 79 0.999951
22 80 0.999989
22 81 0.997804
22 82 0.999952
22 83 0.999965
22 84 0.035762
22 85 0.999999
22 86 0.997916
22 87 0.999743
22 88 0.999835
22 89 0.932077
22 90 1.000000
22 91 0.999999
22 92 0.986898
22 93 0.999908
22 94 0.999999
22 95 0.029925
22 96 0.995892
22 97 0.974313
22 98 0.999978
22 99 0.971149
23 0 0.999902
23 1 0.923918
23 2 0.999999
23 3 0.995892
23 4 0.997398
23 5 0.999984
23 6 0.951157
23 7 0.286770
23 8 0.997687
23 9 0.993760
23 10 0.999878
23 11 0.999479
23 12 0.828969
23 13 0.998843
23 14 0.997398
23 15 0.005177
23 16 0.281925
23 17 0.153568
23 18 0.999674
23 19 0.999986
23 20 0.999794
23 21 0.943131
23 22 0.965899
23 23 0.000000
23 24 0.994803
23 25 0.096388
23 26 0.846427
23 27 0.999998
23 28 0.999743
23 29 0.997497
23 30 0.019299
23 31 0.996485
23 32 0.998172
23 33 0.011782
23 34 0.998698
23 35 0.999999
23 36 0.921048
23 37 0.800668
23 38 0.006763
23 39 0.082237
23 40 0.998147
23 41 0.999987
23 42 0.999897
23 43 0.994803
23 44 0.999999
23 45 0.999768
23 46 0.999451
23 47 0.999971
23 48 0.999566
23 49 0.998457
23 50 0.999341
23 51 0.999451
23 52 0.986202
23 53 0.999890
23 54 0.019299
23 55 0.991246
23 56 0.999421
23 57 0.245316
23 58 0.968807
23 59 0.999939
23 60 0.329464
23 61 0.999984
23 62 0.999725
23 63 0.994803
23 64 0.999768
23 65 0.093360
23 66 0.999120
23 67 0.999954
23 68 0.954189
23 69 0.999566
23 70 0.959174
23 71 0.108547
23 72 0.245316
23 73 0.069412
23 74 0.883941
23 75 0.999991
23 76 0.999995
23 77 0.999983
23 78 0.019299
23 79 0.969221
23 80 0.999876
23 81 0.999993
23 82 0.999024
23 83 0.999382
23 84 0.768376
23 85 0.999908
23 86 0.978283
23 87 0.998902
23 88 0.999998
23 89 0.472230
23 90 0.820692
23 91 0.999996
23 92 0.986202
23 93 0.999024
23 94 0.999989
23 95 0.995836
23 96 0.992708
23 97 1.000000
23 98 0.999966
23 99 0.728674
24 0 0.999634
24 1 0.999756
24 2 0.999997
24 3 0.893445
24 4 0.999756
24 5 0.996708
24 6 0.999986
24 7 0.999997
24 8 0.996298
24 9 0.999986
24 10 0.963627
24 11 0.268234
24 12 0.995614
24 13 0.894801
24 14 0.999974
24 15 0.998764
24 16 0.999942
24 17 0.991689
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.999652
24 22 0.948613
24 23 0.994803
24 24 0.000000
24 25 0.999451
24 26 0.999512
24 27 0.999997
24 28 0.108547
24 29 0.999120
24 30 0.983668
24 31 0.999994
24 32 0.999652
24 33 0.082237
24 34 0.959174
24 35 0.999609
24 36 0.999725
24 37 0.999942
24 38 0.019299
24 39 0.997804
24 40 0.999897
24 41 0.999863
24 42 0.998353
24 43 0.995316
24 44 0.991689
24 45 0.986202
24 46 0.999988
24 47 0.999987
24 48 0.967602
24 49 0.999992
24 50 0.023583
24 51 0.999512
24 52 0.999843
24 53 0.071949
24 54 0.999853
24 55 0.998764
24 56 0.999980
24 57 0.189109
24 58 0.979374
24 59 0.999652
24 60 0.853624
24 61 0.268234
24 62 0.029925
24 63 0.029925
24 64 0.983446
24 65 0.998536
24 66 0.999674
24 67 0.999948
24 68 0.999990
24 69 0.998048
24 70 0.006763
24 71 0.998536
24 72 1.000000
24 73 0.999923
24 74 0.999931
24 75 0.991689
24 76 0.622014
24 77 0.573990
24 78 0.999845
24 79 0.973968
24 80 1.000000
24 81 0.945939
24 82 0.999999
24 83 0.959175
24 84 0.999985
24 85 0.986202
24 86 0.999992
24 87 0.757621
24 88 0.019299
24 89 0.051779
24 90 0.429954
24 91 0.998971
24 92 0.999991
24 93 0.051779
24 94 0.029925
24 95 0.999982
24 96 0.997687
24 97 0.988345
24 98 0.942378
24 99 0.019299
25 0 0.999978
25 1 0.994526
25 2 0.997222
25 3 0.803068
25 4 0.986898
25 5 0.999674
25 6 0.997073
25 7 0.005177
25 8 0.999999
25 9 0.240657
25 10 0.972594
25 11 0.606413
25 12 0.999985
25 13 0.996532
25 14 0.999908
25 15 0.998436
25 16 0.997222
25 17 0.051779
25 18 0.042353
25 19 0.189109
25 20 0.673535
25 21 0.994155
25 22 0.999853
25 23 0.096388
25 24 0.999451
25 25 0.000000
25 26 0.005177
25 27 0.846427
25 28 0.976826
25 29 0.999120
25 30 1.000000
25 31 0.005177
25 32 0.051779
25 33 0.999993
25 34 0.997916
25 35 0.998764
25 36 0.983668
25 37 0.286770
25 38 0.985272
25 39 0.530965
25 40 0.993760
25 41 0.121504
25 42 0.999878
25 43 0.999945
25 44 0.888076
25 45 0.005177
25 46 0.999954
25 47 1.000000
25 48 0.996875
25 49 0.928576
25 50 0.999768
25 51 0.999536
25 52 0.855444
25 53 0.019299
25 54 1.000000
25 55 0.391878
25 56 0.999855
25 57 0.999994
25 58 0.994156
25 59 0.999711
25 60 0.019299
25 61 0.999999
25 62 0.205798
25 63 0.998827
25 64 0.836903
25 65 1.000000
25 66 0.990024
25 67 0.992708
25 68 0.019299
25 69 0.999691
25 70 0.999990
25 71 0.000372
25 72 0.999305
25 73 0.998048
25 74 0.999946
25 75 0.905921
25 76 0.999928
25 77 0.965442
25 78 0.999948
25 79 0.999982
25 80 0.999988
25 81 0.999994
25 82 0.002681
25 83 0.673535
25 84 0.999753
25 85 0.999999
25 86 0.990780
25 87 0.999863
25 88 0.999543
25 89 0.999884
25 90 0.994526
25 91 0.932960
25 92 0.997222
25 93 0.011782
25 94 0.951157
25 95 0.429954
25 96 0.998021
25 97 0.999268
25 98 0.999956
25 99 0.006763
26 0 0.029925
26 1 0.999994
26 2 0.060180
26 3 0.391878
26 4 0.999991
26 5 0.995379
26 6 0.920015
26 7 0.999768
26 8 0.963627
26 9 0.968809
26 10 0.011782
26 11 0.999073
26 12 0.310464
26 13 0.999994
26 14 0.982569
26 15 0.993077
26 16 0.754757
26 17 0.994155
26 18 0.996047
26 19 0.998957
26 20 0.999711
26 21 0.828969
26 22 0.108547
26 23 0.846427
26 24 0.999512
26 25 0.005177
26 26 0.000000
26 27 0.996298
26 28 0.999990
26 29 1.000000
26 30 0.998353
26 31 0.999845
26 32 0.005177
26 33 0.936254
26 34 0.996532
26 35 0.372722
26 36 0.490569
26 37 0.005177
26 38 0.999997
26 39 0.998265
26 40 0.051779
26 41 0.999670
26 42 0.051779
26 43 0.986898
26 44 0.606413
26 45 0.999707
26 46 0.029925
26 47 0.973617
26 48 0.951157
26 49 0.999768
26 50 0.999999
26 51 0.029925
26 52 1.000000
26 53 0.513285
26 54 0.029925
26 55 0.999814
26 56 1.000000
26 57 0.051779
26 58 0.999725
26 59 0.994803
26 60 0.535509
26 61 0.029925
26 62 0.999884
26 63 0.992983
26 64 0.138922
26 65 0.999997
26 66 0.999999
26 67 0.622013
26 68 0.205798
26 69 0.035762
26 70 0.999969
26 71 0.973617
26 72 0.999981
26 73 0.986898
26 74 0.999609
26 75 0.998536
26 76 0.019299
26 77 0.996298
26 78 0.999978
26 79 0.924902
26 80 0.999817
26 81 0.999959
26 82 0.035762
26 83 0.999999
26 84 0.999963
26 85 0.042353
26 86 0.948613
26 87 0.999971
26 88 0.644918
26 89 0.999073
26 90 0.999176
26 91 0.999966
26 92 0.999010
26 93 0.846427
26 94 0.911627
26 95 0.868768
26 96 0.014763
26 97 0.153568
26 98 0.999976
26 99 0.168897
27 0 0.003622
27 1 0.999421
27 2 0.988934
27 3 0.999902
27 4 0.998957
27 5 0.029925
27 6 0.998827
27 7 0.855444
27 8 0.999451
27 9 0.138922
27 10 0.434867
27 11 0.999897
27 12 0.005177
27 13 0.791203
27 14 0.019299
27 15 0.996917
27 16 0.286770
27 17 0.998764
27 18 0.999949
27 19 0.999997
27 20 0.329464
27 21 0.029925
27 22 0.410971
27 23 0.999998
27 24 0.999997
27 25 0.846427
27 26 0.996298
27 27 0.000000
27 28 0.863976
27 29 0.029925
27 30 0.918969
27 31 0.999478
27 32 0.999783
27 33 0.999939
27 34 1.000000
27 35 0.999652
27 36 0.982569
27 37 0.957037
27 38 0.998680
27 39 0.245316
27 40 0.963140
27 41 0.005177
27 42 0.172989
27 43 0.838911
27 44 0.995066
27 45 0.994156
27 46 0.071949
27 47 0.001279
27 48 0.999512
27 49 0.082237
27 50 0.477022
27 51 0.999999
27 52 0.999837
27 53 0.998957
27 54 0.999992
27 55 0.391878
27 56 0.011782
27 57 0.999582
27 58 1.000000
27 59 0.138922
27 60 0.991689
27 61 0.019299
27 62 0.898572
27 63 0.999999
27 64 0.153568
27 65 0.999413
27 66 0.005177
27 67 0.980672
27 68 0.999964
27 69 0.992106
27 70 0.051779
27 71 0.999996
27 72 0.998147
27 73 0.996047
27 74 0.986898
27 75 0.023583
27 76 0.999826
27 77 0.999536
27 78 0.868768
27 79 0.051779
27 80 0.999993
27 81 0.999927
27 82 0.904700
27 83 0.999566
27 84 0.035762
27 85 0.998902
27 86 1.000000
27 87 0.999024
27 88 0.999218
27 89 0.999999
27 90 0.999908
27 91 0.153568
27 92 0.999756
27 93 0.998610
27 94 0.997774
27 95 0.876570
27 96 0.513285
27 97 0.932077
27 98 0.999992
27 99 0.999967
28 0 0.999913
28 1 0.023583
28 2 0.999989
28 3 0.999999
28 4 0.988346
28 5 0.573990
28 6 0.910477
28 7 0.019299
28 8 0.029925
28 9 0.999756
28 10 0.999923
28 11 0.999971
28 12 0.000372
28 13 0.023583
28 14 0.987559
28 15 0.998957
28 16 0.029925
28 17 0.992708
28 18 0.998764
28 19 0.882454
28 20 0.997804
28 21 0.999997
28 22 1.000000
28 23 0.999743
28 24 0.108547
28 25 0.976826
28 26 0.999990
28 27 0.863976
28 28 0.000000
28 29 0.999451
28 30 0.999994
28 31 0.035762
28 32 0.005177
28 33 0.153568
28 34 0.999176
28 35 0.082237
28 36 0.998457
28 37 0.535509
28 38 0.999999
28 39 0.862254
28 40 0.223001
28 41 0.999994
28 42 0.844504
28 43 0.999973
28 44 0.999974
28 45 0.999978
28 46 0.862254
28 47 0.998610
28 48 0.993760
28 49 0.999994
28 50 0.998241
28 51 0.999973
28 52 0.996532
28 53 0.999995
28 54 0.996347
28 55 0.999966
28 56 0.641070
28 57 0.999959
28 58 0.994234
28 59 0.981645
28 60 0.958629
28 61 0.082237
28 62 0.082237
28 63 0.227550
28 64 0.093360
28 65 0.998901
28 66 0.172989
28 67 0.967602
28 68 0.989772
28 69 0.999951
28 70 0.999999
28 71 0.977990
28 72 0.999707
28 73 0.788679
28 74 0.999995
28 75 0.999998
28 76 0.051779
28 77 0.954792
28 78 0.998957
28 79 0.227550
28 80 0.005177
28 81 0.995066
28 82 0.245316
28 83 0.999976
28 84 0.019299
28 85 0.999967
28 86 0.998048
28 87 0.999768
28 88 0.082237
28 89 0.690668
28 90 0.998536
28 91 0.005177
28 92 0.998764
28 93 0.005177
28 94 0.999999
28 95 0.999954
28 96 0.809758
28 97 0.999897
28 98 0.093360
28 99 0.999999
29 0 0.011782
29 1 0.935411
29 2 0.082237
29 3 0.184861
29 4 0.997363
29 5 0.809759
29 6 0.999891
29 7 0.019299
29 8 0.728675
29 9 0.997398
29 10 0.051779
29 11 0.994452
29 12 0.853624
29 13 0.001794
29 14 0.989082
29 15 0.999120
29 16 0.999512
29 17 0.999996
29 18 0.998048
29 19 0.954189
29 20 0.019299
29 21 0.205798
29 22 0.060180
29 23 0.997497
29 24 0.999120
29 25 0.999120
29 26 1.000000
29 27 0.029925
29 28 0.999451
29 29 0.000000
29 30 0.029925
29 31 0.108547
29 32 0.999908
29 33 0.999996
29 34 0.999961
29 35 0.986015
29 36 0.005177
29 37 0.979374
29 38 0.051779
29 39 0.990655
29 40 0.998764
29 41 0.019299
29 42 0.108547
29 43 0.999674
29 44 0.240658
29 45 0.927639
29 46 0.999588
29 47 0.019299
29 48 0.999942
29 49 0.998147
29 50 0.071949
29 51 0.812062
29 52 0.000372
29 53 0.988934
29 54 0.976826
29 55 0.472229
29 56 0.996875
29 57 0.999783
29 58 0.999988
29 59 0.998147
29 60 0.999543
29 61 0.910477
29 62 0.082237
29 63 0.972225
29 64 0.082237
29 65 0.999560
29 66 0.096388
29 67 0.999936
29 68 0.991689
29 69 0.994155
29 70 0.153568
29 71 0.329464
29 72 0.006763
29 73 0.998330
29 74 0.051779
29 75 0.942378
29 76 0.999927
29 77 0.999674
29 78 0.093360
29 79 0.999512
29 80 0.998902
29 81 0.999992
29 82 0.049729
29 83 0.990157
29 84 0.999998
29 85 0.999560
29 86 0.999994
29 87 0.999999
29 88 0.997073
29 89 0.836903
29 90 0.001279
29 91 0.990157
29 92 0.995067
29 93 0.999985
29 94 0.138922
29 95 0.093360
29 96 0.883941
29 97 0.809758
29 98 0.999979
29 99 0.019299
30 0 0.035762
30 1 0.005177
30 2 0.999995
30 3 0.868768
30 4 0.999992
30 5 0.996298
30 6 0.999479
30 7 0.999928
30 8 0.998843
30 9 0.999725
30 10 0.172989
30 11 0.999479
30 12 0.945223
30 13 0.999987
30 14 0.005177
30 15 0.108547
30 16 0.985272
30 17 0.876570
30 18 0.552765
30 19 0.983446
30 20 0.999966
30 21 0.005177
30 22 0.005177
30 23 0.019299
30 24 0.983668
30 25 1.000000
30 26 0.998353
30 27 0.918969
30 28 0.999994
30 29 0.029925
30 30 0.000000
30 31 0.687190
30 32 0.999985
30 33 0.029925
30 34 0.999997
30 35 0.999691
30 36 0.831064
30 37 0.057917
30 38 0.051779
30 39 0.391878
30 40 0.999382
30 41 0.999073
30 42 1.000000
30 43 0.997259
30 44 0.985469
30 45 0.991689
30 46 0.096388
30 47 0.019299
30 48 0.983447
30 49 0.996298
30 50 0.932077
30 51 0.991689
30 52 0.999994
30 53 0.189109
30 54 0.999999
30 55 0.746454
30 56 0.999950
30 57 0.268234
30 58 0.982569
30 59 0.853624
30 60 0.999966
30 61 0.997530
30 62 0.999566
30 63 0.754758
30 64 0.999996
30 65 0.569659
30 66 0.002681
30 67 0.994452
30 68 0.999512
30 69 0.051779
30 70 0.999768
30 71 0.348574
30 72 0.999993
30 73 0.870414
30 74 0.348574
30 75 0.029925
30 76 0.999999
30 77 0.999739
30 78 0.800669
30 79 0.005177
30 80 0.999890
30 81 0.410971
30 82 0.490569
30 83 0.979374
30 84 0.019299
30 85 0.972594
30 86 0.001279
30 87 0.807431
30 88 0.999479
30 89 0.108547
30 90 0.999995
30 91 1.000000
30 92 0.029925
30 93 0.999923
30 94 0.973967
30 95 0.768376
30 96 0.957037
30 97 0.029925
30 98 0.348574
30 99 0.999999
31 0 0.999998
31 1 0.970761
31 2 0.999998
31 3 0.998764
31 4 0.999870
31 5 0.006763
31 6 0.999450
31 7 0.999780
31 8 0.263461
31 9 0.998265
