15 55 0.019299
15 56 0.998048
15 57 0.915921
15 58 0.999973
15 59 0.999998
15 60 0.372722
15 61 0.976826
15 62 0.019299
15 63 0.910477
15 64 0.999997
15 65 0.189109
15 66 0.305550
15 67 0.995892
15 68 0.999132
15 69 0.999969
15 70 0.999588
15 71 0.999837
15 72 0.108547
15 73 0.999991
15 74 0.992708
15 75 0.981644
15 76 0.019299
15 77 1.000000
15 78 0.029925
15 79 0.998764
15 80 0.820692
15 81 0.986386
15 82 0.874996
15 83 0.108547
15 84 0.996100
15 85 0.999543
15 86 0.997398
15 87 0.999073
15 88 0.984490
15 89 0.051779
15 90 0.920015
15 91 0.138922
15 92 1.000000
15 93 0.862254
15 94 0.051779
15 95 0.999904
15 96 0.999989
15 97 0.281925
15 98 0.997530
15 99 0.743482
16 0 0.998048
16 1 0.999976
16 2 0.970761
16 3 0.997916
16 4 0.029925
16 5 0.961203
16 6 0.948613
16 7 0.999421
16 8 0.999995
16 9 0.778725
16 10 0.997073
16 11 0.996917
16 12 0.768376
16 13 0.984491
16 14 0.910477
16 15 0.820692
16 16 0.000000
16 17 0.999991
16 18 0.108547
16 19 0.590401
16 20 0.994452
16 21 0.954189
16 22 0.999897
16 23 0.472229
16 24 0.999982
16 25 0.998901
16 26 0.820692
16 27 0.434867
16 28 0.029925
16 29 0.999566
16 30 0.973967
16 31 0.838911
16 32 0.035762
16 33 0.998353
16 34 0.954792
16 35 0.997222
16 36 0.999086
16 37 0.999985
16 38 0.305549
16 39 0.996298
16 40 0.999024
16 41 0.999973
16 42 0.998457
16 43 0.975273
16 44 0.800669
16 45 0.882454
16 46 0.035762
16 47 0.965441
16 48 0.999999
16 49 0.768376
16 50 0.997259
16 51 0.029925
16 52 0.993516
16 53 0.999711
16 54 0.227550
16 55 0.071949
16 56 0.989633
16 57 0.687189
16 58 0.999229
16 59 0.999756
16 60 0.019299
16 61 0.791203
16 62 0.997944
16 63 0.495294
16 64 0.019299
16 65 0.992708
16 66 0.980411
16 67 0.969221
16 68 0.535509
16 69 0.998457
16 70 0.994803
16 71 0.999566
16 72 0.002681
16 73 0.999837
16 74 0.082237
16 75 0.477022
16 76 0.673535
16 77 0.999990
16 78 1.000000
16 79 0.189109
16 80 0.121504
16 81 0.997398
16 82 0.029925
16 83 0.227550
16 84 0.999994
16 85 0.999985
16 86 0.995892
16 87 0.626001
16 88 0.999674
16 89 0.999973
16 90 0.590401
16 91 0.997074
16 92 1.000000
16 93 0.999942
16 94 0.731785
16 95 0.976826
16 96 0.205798
16 97 0.517913
16 98 0.999421
16 99 0.999996
17 0 0.189109
17 1 0.996100
17 2 0.610510
17 3 0.227550
17 4 0.990780
17 5 0.973967
17 6 0.998698
17 7 0.138922
17 8 0.983668
17 9 0.957038
17 10 0.999566
17 11 0.994526
17 12 0.992609
17 13 0.999783
17 14 0.994156
17 15 0.019299
17 16 0.999991
17 17 0.000000
17 18 0.954189
17 19 0.998698
17 20 0.997944
17 21 0.996752
17 22 0.999566
17 23 0.082237
17 24 0.992215
17 25 0.051779
17 26 0.994803
17 27 0.994155
17 28 0.434867
17 29 0.999999
17 30 0.791203
17 31 0.998843
17 32 0.999390
17 33 0.999982
17 34 0.754758
17 35 0.883941
17 36 0.996917
17 37 0.943131
17 38 0.984491
17 39 0.991363
17 40 0.995892
17 41 0.999982
17 42 0.978283
17 43 0.590401
17 44 0.999848
17 45 0.108547
17 46 0.014763
17 47 0.999968
17 48 0.227550
17 49 0.641070
17 50 0.999964
17 51 0.999999
17 52 0.923918
17 53 0.999878
17 54 0.828969
17 55 0.060180
17 56 0.644918
17 57 0.268234
17 58 0.987073
17 59 0.846427
17 60 0.969221
17 61 0.999691
17 62 0.011782
17 63 0.921048
17 64 0.999998
17 65 0.019299
17 66 0.998457
17 67 0.999132
17 68 0.996532
17 69 0.391878
17 70 0.943131
17 71 0.990780
17 72 0.993427
17 73 0.972594
17 74 0.905921
17 75 0.999314
17 76 0.999897
17 77 0.028526
17 78 1.000000
17 79 0.995379
17 80 0.999969
17 81 0.998172
17 82 0.999954
17 83 0.029925
17 84 0.812062
17 85 0.989633
17 86 0.831064
17 87 0.999846
17 88 0.999725
17 89 0.889496
17 90 0.999990
17 91 0.999998
17 92 0.820692
17 93 0.999954
17 94 0.999588
17 95 0.991800
17 96 0.999999
17 97 0.754758
17 98 0.936253
17 99 0.999268
18 0 0.862254
18 1 0.910477
18 2 0.997944
18 3 0.999485
18 4 0.994156
18 5 0.071949
18 6 0.989633
18 7 0.993077
18 8 0.988345
18 9 0.999986
18 10 0.999674
18 11 0.967602
18 12 0.019299
18 13 0.998971
18 14 0.768376
18 15 0.999997
18 16 0.108547
18 17 0.954189
18 18 0.000000
18 19 0.992708
18 20 0.999691
18 21 0.954189
18 22 0.011782
18 23 0.999132
18 24 0.051779
18 25 0.042353
18 26 0.992609
18 27 0.999783
18 28 0.992215
18 29 0.997687
18 30 0.838911
18 31 0.990023
18 32 0.995613
18 33 0.999982
18 34 0.999979
18 35 0.999086
18 36 0.768376
18 37 0.108547
18 38 0.999132
18 39 0.999817
18 40 0.957037
18 41 0.972594
18 42 0.997944
18 43 0.889496
18 44 0.994526
18 45 0.994452
18 46 0.626001
18 47 0.673535
18 48 0.996532
18 49 0.227550
18 50 0.999977
18 51 0.999634
18 52 0.051779
18 53 0.999609
18 54 0.985469
18 55 0.999878
18 56 0.997687
18 57 0.991800
18 58 0.995133
18 59 0.831064
18 60 0.889496
18 61 0.994803
18 62 0.703771
18 63 0.108547
18 64 0.976826
18 65 0.998681
18 66 0.019299
18 67 0.999923
18 68 0.998629
18 69 0.997073
18 70 0.998971
18 71 0.644918
18 72 0.434867
18 73 0.535509
18 74 0.999691
18 75 0.005177
18 76 0.999996
18 77 0.999897
18 78 0.994234
18 79 0.989633
18 80 0.978283
18 81 0.995892
18 82 0.996917
18 83 0.989633
18 84 0.998629
18 85 0.945939
18 86 0.999566
18 87 0.996100
18 88 0.959174
18 89 0.999961
18 90 0.995379
18 91 0.936253
18 92 0.986202
18 93 0.959174
18 94 0.768376
18 95 0.687190
18 96 0.997804
18 97 0.029925
18 98 0.011782
18 99 0.999421
19 0 0.999783
19 1 0.932077
19 2 0.999024
19 3 0.999794
19 4 0.989082
19 5 0.999919
19 6 0.998457
19 7 0.999349
19 8 0.517913
19 9 0.590401
19 10 0.949286
19 11 0.019299
19 12 0.071949
19 13 0.901145
19 14 0.999837
19 15 0.999986
19 16 0.590401
19 17 0.998698
19 18 0.992708
19 19 0.000000
19 20 0.965441
19 21 0.971149
19 22 0.999989
19 23 0.999828
19 24 0.005177
19 25 0.051779
19 26 0.997530
19 27 0.999991
19 28 0.915921
19 29 0.978283
19 30 0.996100
19 31 0.820692
19 32 0.998536
19 33 0.999891
19 34 0.999674
19 35 0.993427
19 36 0.828969
19 37 0.999771
19 38 0.286770
19 39 0.029925
19 40 0.905921
19 41 0.976826
19 42 0.988345
19 43 0.998698
19 44 0.995067
19 45 0.655710
19 46 0.999614
19 47 0.626001
19 48 0.517913
19 49 0.477022
19 50 0.812062
19 51 0.956463
19 52 0.172989
19 53 0.995066
19 54 0.998698
19 55 0.082237
19 56 0.998048
19 57 0.005177
19 58 0.999711
19 59 0.999939
19 60 0.975273
19 61 0.999995
19 62 0.874996
19 63 0.936253
19 64 0.999807
19 65 0.988345
19 66 0.999783
19 67 0.999543
19 68 0.108547
19 69 0.999771
19 70 0.979374
19 71 0.051779
19 72 0.959174
19 73 0.138922
19 74 0.961718
19 75 0.082237
19 76 0.051779
19 77 0.999421
19 78 0.997530
19 79 0.868768
19 80 0.999382
19 81 0.982568
19 82 0.993077
19 83 0.999132
19 84 0.999451
19 85 0.999914
19 86 0.029925
19 87 0.415919
19 88 0.999349
19 89 0.995066
19 90 0.991800
19 91 0.948613
19 92 0.999878
19 93 0.998901
19 94 0.999794
19 95 0.999975
19 96 0.610510
19 97 0.999999
19 98 0.268234
19 99 0.995067
20 0 0.999536
20 1 0.999919
20 2 0.138922
20 3 0.999486
20 4 0.999566
20 5 0.791202
20 6 0.999657
20 7 0.791203
20 8 0.999954
20 9 0.999451
20 10 0.448784
20 11 0.999711
20 12 0.998698
20 13 0.939390
20 14 0.997687
20 15 0.051779
20 16 0.994452
20 17 0.997944
20 18 0.999691
20 19 0.965441
20 20 0.000000
20 21 0.999566
20 22 1.000000
20 23 0.999349
20 24 0.002681
20 25 0.703771
20 26 0.983667
20 27 0.051779
20 28 0.999349
20 29 0.019299
20 30 0.999817
20 31 0.245316
20 32 0.915921
20 33 0.999936
20 34 0.768376
20 35 0.071949
20 36 0.939390
20 37 0.996752
20 38 0.999998
20 39 0.268234
20 40 0.812062
20 41 0.590401
20 42 0.060180
20 43 0.999855
20 44 0.999995
20 45 0.999908
20 46 0.999349
20 47 0.189109
20 48 0.997259
20 49 0.997944
20 50 0.035762
20 51 0.999943
20 52 0.994803
20 53 0.728674
20 54 0.994156
20 55 0.998843
20 56 0.999998
20 57 0.999349
20 58 0.641070
20 59 0.172989
20 60 0.995067
20 61 0.690668
20 62 0.019299
20 63 0.999725
20 64 0.138922
20 65 0.999946
20 66 0.988345
20 67 0.999957
20 68 0.305549
20 69 0.121504
20 70 0.028526
20 71 0.659444
20 72 0.223001
20 73 0.901145
20 74 0.071949
20 75 0.999967
20 76 0.999959
20 77 0.985469
20 78 0.071949
20 79 0.999977
20 80 0.981645
20 81 0.019299
20 82 0.029925
20 83 0.996100
20 84 0.993077
20 85 0.949286
20 86 0.974313
20 87 0.999725
20 88 1.000000
20 89 0.999995
20 90 0.245316
20 91 0.227550
20 92 0.071949
20 93 0.876571
20 94 0.005177
20 95 0.972594
20 96 0.999176
20 97 0.999794
20 98 0.060180
20 99 0.673535
21 0 0.082237
21 1 0.108547
21 2 0.227550
21 3 0.942377
21 4 0.477022
21 5 0.029925
21 6 0.994526
21 7 0.029925
21 8 0.999931
21 9 0.999566
21 10 0.999390
21 11 0.993077
21 12 0.800669
21 13 0.998353
21 14 0.268234
21 15 0.028526
21 16 0.954189
21 17 0.996752
21 18 0.954189
21 19 0.971149
21 20 0.999566
21 21 0.000000
21 22 0.093360
21 23 0.659444
21 24 0.996708
21 25 0.981645
21 26 0.862254
21 27 0.029925
21 28 0.999855
21 29 0.348574
21 30 0.029925
21 31 0.996100
21 32 0.963627
21 33 0.740482
21 34 0.391878
21 35 0.029925
21 36 0.976826
21 37 0.989633
21 38 0.998629
21 39 0.846427
21 40 0.986202
21 41 0.995613
21 42 0.999966
21 43 0.979374
21 44 0.768376
21 45 0.998265
21 46 0.029925
21 47 0.999421
21 48 0.999848
21 49 0.853624
21 50 0.971149
21 51 0.329464
21 52 0.998610
21 53 0.329464
21 54 0.987725
21 55 0.862254
21 56 0.999952
21 57 0.999975
21 58 0.999971
21 59 0.986898
21 60 0.096388
21 61 0.999999
21 62 0.731785
21 63 0.803068
21 64 0.972594
21 65 0.920015
21 66 0.999995
21 67 0.005177
21 68 0.138922
21 69 0.968808
21 70 0.996708
21 71 0.984490
21 72 0.791202
21 73 0.999451
21 74 0.994155
21 75 0.999710
21 76 0.993077
21 77 0.999935
21 78 0.998843
21 79 0.868768
21 80 0.999992
21 81 0.999954
21 82 0.453649
21 83 0.994526
21 84 0.999566
21 85 0.973617
21 86 0.999132
21 87 0.023583
21 88 0.999996
21 89 0.999588
21 90 0.996708
21 91 0.999797
21 92 0.975601
21 93 0.999382
21 94 0.096388
21 95 0.153568
21 96 0.990157
21 97 0.999964
21 98 0.967602
21 99 0.029925
22 0 0.477022
22 1 0.999993
22 2 0.893444
22 3 0.019299
22 4 0.999986
22 5 0.472229
22 6 0.108547
22 7 0.985469
22 8 0.019299
22 9 0.011782
22 10 0.981645
22 11 0.999983
22 12 0.517913
22 13 0.999996
22 14 0.961718
22 15 0.800669
22 16 0.999897
22 17 0.999566
22 18 0.011782
22 19 0.999989
22 20 1.000000
22 21 0.093360
22 22 0.000000
22 23 0.883941
22 24 0.959174
22 25 0.996708
22 26 0.108547
22 27 0.305549
22 28 0.999999
22 29 0.153568
22 30 0.029925
22 31 0.945939
22 32 0.138922
22 33 0.999421
22 34 0.999846
22 35 0.005177
22 36 0.997259
22 37 0.011782
22 38 0.999314
22 39 0.899866
22 40 0.108547
22 41 0.983447
22 42 0.513285
22 43 0.372722
22 44 0.999536
22 45 0.936253
22 46 0.978283
22 47 0.716439
22 48 0.986202
22 49 0.999863
22 50 0.820692
22 51 0.820692
22 52 0.029925
22 53 0.998971
22 54 0.998698
22 55 0.995133
22 56 0.999983
22 57 0.997563
22 58 0.998843
22 59 0.999952
22 60 0.998610
22 61 0.990780
22 62 0.979374
22 63 0.029925
22 64 0.999936
22 65 0.659444
22 66 0.999931
22 67 0.329464
22 68 0.999804
22 69 0.988345
22 70 0.999072
22 71 0.029925
22 72 0.999305
22 73 0.535509
22 74 0.998698
22 75 0.998172
22 76 0.997805
22 77 0.883941
22 78 0.980672
22 79 0.999845
22 80 0.999771
22 81 0.984491
22 82 0.998971
22 83 0.999994
22 84 0.227550
22 85 1.000000
22 86 0.965441
22 87 0.999797
22 88 0.999768
22 89 0.641070
22 90 1.000000
22 91 0.999997
22 92 0.932077
22 93 0.999421
22 94 0.999999
22 95 0.029925
22 96 0.980672
22 97 0.757621
22 98 0.999691
22 99 0.940181
23 0 0.999897
23 1 0.800669
23 2 0.999969
23 3 0.924902
23 4 0.928576
23 5 0.999846
23 6 0.788678
23 7 0.189109
23 8 0.996347
23 9 0.997398
23 10 0.999807
23 11 0.986898
23 12 0.410971
23 13 0.998457
23 14 0.998457
23 15 0.005177
23 16 0.472229
23 17 0.082237
23 18 0.999132
23 19 0.999828
23 20 0.999349
23 21 0.659444
23 22 0.883941
23 23 0.000000
23 24 0.991800
23 25 0.210224
23 26 0.943131
23 27 0.999994
23 28 0.994526
23 29 0.986015
23 30 0.172989
23 31 0.985272
23 32 0.987073
23 33 0.011782
23 34 0.993077
23 35 0.999878
23 36 0.268234
23 37 0.743482
23 38 0.108547
23 39 0.082237
23 40 0.993427
23 41 0.999674
23 42 0.999863
23 43 0.967602
23 44 0.999991
23 45 0.999817
23 46 0.999566
23 47 0.999931
23 48 0.989082
23 49 0.998172
23 50 0.999305
23 51 0.997398
23 52 0.983668
23 53 0.999826
23 54 0.019299
23 55 0.994803
23 56 0.994526
23 57 0.153568
23 58 0.994451
23 59 0.999946
23 60 0.108547
23 61 0.999974
23 62 0.999566
23 63 0.951799
23 64 0.995066
23 65 0.348574
23 66 0.998764
23 67 0.999919
23 68 0.963626
23 69 0.998629
23 70 0.971149
23 71 0.108547
23 72 0.434867
23 73 0.168897
23 74 0.610510
23 75 0.999891
23 76 0.999863
23 77 0.999919
23 78 0.019299
23 79 0.983668
23 80 0.999804
23 81 0.999863
23 82 0.998457
23 83 0.998536
23 84 0.848329
23 85 0.999566
23 86 0.626001
23 87 0.999657
23 88 0.999992
23 89 0.716439
23 90 0.626001
23 91 0.999994
23 92 0.928576
23 93 0.996917
23 94 0.999817
23 95 0.995066
23 96 0.901145
23 97 0.999998
23 98 0.999674
23 99 0.569659
24 0 0.999674
24 1 0.999566
24 2 0.999964
24 3 0.904700
24 4 0.999710
24 5 0.981645
24 6 0.999957
24 7 0.999996
24 8 0.991246
24 9 0.999949
24 10 0.915921
24 11 0.268234
24 12 0.995379
24 13 0.820692
24 14 0.999919
24 15 0.999512
24 16 0.999982
24 17 0.992215
24 18 0.051779
24 19 0.005177
24 20 0.002681
24 21 0.996708
24 22 0.959174
24 23 0.991800
24 24 0.000000
24 25 0.997398
24 26 0.997687
24 27 0.999997
24 28 0.108547
24 29 0.998610
24 30 0.982801
24 31 0.999959
24 32 0.997530
24 33 0.082237
24 34 0.989082
24 35 0.999512
24 36 0.999807
24 37 0.999756
24 38 0.019299
24 39 0.979374
24 40 0.999756
24 41 0.998536
24 42 0.998265
24 43 0.995836
24 44 0.996100
24 45 0.996347
24 46 0.999485
24 47 0.999919
24 48 0.974313
24 49 0.999984
24 50 0.023583
24 51 0.999543
24 52 0.999560
24 53 0.071949
24 54 0.999739
24 55 0.973967
24 56 0.999807
24 57 0.329464
24 58 0.716439
24 59 0.999450
24 60 0.846427
24 61 0.071949
24 62 0.029925
24 63 0.029925
24 64 0.914821
24 65 0.998265
24 66 0.999828
24 67 0.999268
24 68 0.999939
24 69 0.993077
24 70 0.006763
24 71 0.800669
24 72 1.000000
24 73 0.999931
24 74 0.999891
24 75 0.985272
24 76 0.429954
24 77 0.477022
24 78 0.959174
24 79 0.972594
24 80 1.000000
24 81 0.768376
24 82 0.999999
24 83 0.989082
24 84 0.999931
24 85 0.975602
24 86 0.999914
24 87 0.227550
24 88 0.071949
24 89 0.051779
24 90 0.472229
24 91 0.995133
24 92 0.999997
24 93 0.071949
24 94 0.029925
24 95 0.999228
24 96 0.997563
24 97 0.990780
24 98 0.853624
24 99 0.071949
25 0 0.999970
25 1 0.855444
25 2 0.997804
25 3 0.029925
25 4 0.778726
25 5 0.999743
25 6 0.994803
25 7 0.005177
25 8 0.999566
25 9 0.429954
25 10 0.993516
25 11 0.590401
25 12 0.999976
25 13 0.991800
25 14 0.999756
25 15 0.985272
25 16 0.998901
25 17 0.051779
25 18 0.042353
25 19 0.051779
25 20 0.703771
25 21 0.981645
25 22 0.996708
25 23 0.210224
25 24 0.997398
25 25 0.000000
25 26 0.005177
25 27 0.673535
25 28 0.945939
25 29 0.998147
25 30 1.000000
25 31 0.005177
25 32 0.138922
25 33 0.999991
25 34 0.990157
25 35 0.979374
25 36 0.768376
25 37 0.434867
25 38 0.989633
25 39 0.920015
25 40 0.992609
25 41 0.121504
25 42 0.999566
25 43 0.999961
25 44 0.882454
25 45 0.005177
25 46 0.999023
25 47 0.999997
25 48 0.990157
25 49 0.911627
25 50 0.999634
25 51 0.998902
25 52 0.690668
25 53 0.019299
25 54 1.000000
25 55 0.535509
25 56 0.999871
25 57 0.999976
25 58 0.894801
25 59 0.996917
25 60 0.019299
25 61 0.999987
25 62 0.205798
25 63 0.994452
25 64 0.828969
25 65 1.000000
25 66 0.984281
25 67 0.998074
25 68 0.019299
25 69 0.999024
25 70 0.999973
25 71 0.000372
25 72 0.999512
25 73 0.991800
25 74 0.999711
25 75 0.626001
25 76 0.998629
25 77 0.975602
25 78 0.998681
25 79 0.999986
25 80 0.999997
25 81 0.999957
25 82 0.002681
25 83 0.205798
25 84 0.999826
25 85 0.999994
25 86 0.991363
25 87 0.999904
25 88 0.995133
25 89 0.999634
25 90 0.988501
25 91 0.848329
25 92 0.993427
25 93 0.051779
25 94 0.948613
25 95 0.223001
25 96 0.983447
25 97 0.999566
25 98 0.999908
25 99 0.006763
26 0 0.029925
26 1 0.999985
26 2 0.060180
26 3 0.286770
26 4 0.999957
26 5 0.936253
26 6 0.876570
26 7 0.999837
26 8 0.978283
26 9 0.988934
26 10 0.011782
26 11 0.999268
26 12 0.310464
26 13 0.999973
26 14 0.979374
26 15 0.951798
26 16 0.820692
26 17 0.994803
26 18 0.992609
26 19 0.997530
26 20 0.983667
26 21 0.862254
26 22 0.108547
26 23 0.943131
26 24 0.997687
26 25 0.005177
26 26 0.000000
26 27 0.997687
26 28 0.999908
26 29 1.000000
26 30 0.982569
26 31 0.999891
26 32 0.029925
26 33 0.979649
26 34 0.993515
26 35 0.172989
26 36 0.655709
26 37 0.005177
26 38 0.999995
26 39 0.983667
26 40 0.051779
26 41 0.998436
26 42 0.051779
26 43 0.972594
26 44 0.453650
26 45 0.998610
26 46 0.096388
26 47 0.999073
26 48 0.836902
26 49 0.999725
26 50 0.999997
26 51 0.029925
26 52 1.000000
26 53 0.703771
26 54 0.029925
26 55 0.999845
26 56 0.999999
26 57 0.051779
26 58 0.999132
26 59 0.995892
26 60 0.227550
26 61 0.029925
26 62 0.998353
26 63 0.997530
26 64 0.019299
26 65 0.999952
26 66 0.999959
26 67 0.429953
26 68 0.348574
26 69 0.035762
26 70 0.998265
26 71 0.909314
26 72 0.999176
26 73 0.990780
26 74 0.997222
26 75 0.989633
26 76 0.019299
26 77 0.989633
26 78 0.999176
26 79 0.690668
26 80 0.999614
26 81 0.999711
26 82 0.108547
26 83 0.999990
26 84 0.999948
26 85 0.121504
26 86 0.641070
26 87 0.999817
26 88 0.096388
26 89 0.999946
26 90 0.998698
26 91 0.999964
26 92 0.999588
26 93 0.590401
26 94 0.517913
26 95 0.951799
26 96 0.153568
26 97 0.153568
26 98 0.999588
26 99 0.168897
27 0 0.023583
27 1 0.743482
27 2 0.988345
27 3 0.999845
27 4 0.998353
27 5 0.029925
27 6 0.970761
27 7 0.329464
27 8 0.995379
27 9 0.071949
27 10 0.108547
27 11 0.999946
27 12 0.029925
27 13 0.911627
27 14 0.019299
27 15 0.967602
27 16 0.434867
27 17 0.994155
27 18 0.999783
27 19 0.999991
27 20 0.051779
27 21 0.029925
27 22 0.305549
27 23 0.999994
27 24 0.999997
27 25 0.673535
27 26 0.997687
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.888076
27 31 0.999634
27 32 0.999314
27 33 0.999228
27 34 0.999999
27 35 0.999451
27 36 0.993844
27 37 0.227550
27 38 0.991689
27 39 0.535509
27 40 0.973967
27 41 0.005177
27 42 0.172989
27 43 0.626001
27 44 0.993077
27 45 0.989082
27 46 0.172989
27 47 0.001279
27 48 0.996532
27 49 0.082237
27 50 0.719662
27 51 0.999997
27 52 0.999614
27 53 0.998610
27 54 0.999928
27 55 0.153568
27 56 0.011782
27 57 0.999120
27 58 0.999994
27 59 0.268234
27 60 0.994155
27 61 0.019299
27 62 0.860512
27 63 0.999997
27 64 0.153568
27 65 0.999634
27 66 0.029925
27 67 0.812062
27 68 0.999987
27 69 0.998146
27 70 0.051779
27 71 0.999997
27 72 0.996100
27 73 0.977990
27 74 0.990780
27 75 0.023583
27 76 0.997074
27 77 0.999855
27 78 0.862254
27 79 0.051779
27 80 0.999993
27 81 0.999609
27 82 0.923918
27 83 0.997259
27 84 0.108547
27 85 0.999421
27 86 1.000000
27 87 0.998843
27 88 0.997804
27 89 0.999976
27 90 0.999903
27 91 0.189109
27 92 0.998048
27 93 0.996708
27 94 0.986015
27 95 0.434867
27 96 0.410971
27 97 0.972594
27 98 0.999964
27 99 0.999923
28 0 0.997804
28 1 0.023583
28 2 0.999919
28 3 0.999998
28 4 0.998457
28 5 0.573990
28 6 0.828969
28 7 0.019299
28 8 0.029925
28 9 0.995379
28 10 0.999973
28 11 0.998764
28 12 0.000372
28 13 0.082237
28 14 0.986898
28 15 0.993427
28 16 0.029925
28 17 0.434867
28 18 0.992215
28 19 0.915921
28 20 0.999349
28 21 0.999855
28 22 0.999999
28 23 0.994526
28 24 0.108547
28 25 0.945939
28 26 0.999908
28 27 0.096388
28 28 0.000000
28 29 0.999512
28 30 0.999974
28 31 0.108547
28 32 0.005177
28 33 0.153568
28 34 0.998698
28 35 0.082237
28 36 0.995892
28 37 0.477022
28 38 0.999981
28 39 0.820692
28 40 0.367738
28 41 0.999992
28 42 0.970761
28 43 0.999421
28 44 0.999939
28 45 0.999959
28 46 0.949286
28 47 0.993427
28 48 0.990157
28 49 0.999928
28 50 0.994451
28 51 0.999964
28 52 0.997259
28 53 0.999942
28 54 0.965899
28 55 0.996532
28 56 0.768376
28 57 0.999314
28 58 0.959712
28 59 0.768376
28 60 0.935412
28 61 0.082237
28 62 0.082237
28 63 0.051779
28 64 0.495294
28 65 0.998843
28 66 0.172989
28 67 0.573990
28 68 0.517913
28 69 0.999971
28 70 0.999998
28 71 0.754757
28 72 0.998353
28 73 0.954189
28 74 0.999997
28 75 0.999959
28 76 0.138922
28 77 0.372722
28 78 0.999023
28 79 0.517913
28 80 0.005177
28 81 0.976826
28 82 0.659444
28 83 0.999939
28 84 0.019299
28 85 0.999931
28 86 0.995379
28 87 0.999919
28 88 0.035762
28 89 0.372722
28 90 0.945939
28 91 0.005177
28 92 0.999807
28 93 0.005177
28 94 0.999998
28 95 0.999268
28 96 0.882454
28 97 0.999512
28 98 0.205798
28 99 0.999986
29 0 0.011782
29 1 0.954188
29 2 0.329464
29 3 0.223001
29 4 0.995836
29 5 0.472229
29 6 0.999614
29 7 0.071949
29 8 0.981645
29 9 0.991800
29 10 0.051779
29 11 0.954189
29 12 0.324511
29 13 0.001794
29 14 0.987073
29 15 0.998437
29 16 0.999566
29 17 0.999999
29 18 0.997687
29 19 0.978283
29 20 0.019299
29 21 0.348574
29 22 0.153568
29 23 0.986015
29 24 0.998610
29 25 0.998147
29 26 1.000000
29 27 0.029925
29 28 0.999512
29 29 0.000000
29 30 0.029925
29 31 0.108547
29 32 0.999891
29 33 0.999986
29 34 0.999908
29 35 0.986898
29 36 0.005177
29 37 0.967602
29 38 0.051779
29 39 0.995613
29 40 0.997398
29 41 0.019299
29 42 0.108547
29 43 0.998457
29 44 0.530966
29 45 0.386905
29 46 0.999421
29 47 0.019299
29 48 0.999931
29 49 0.998048
29 50 0.071949
29 51 0.757621
29 52 0.005177
29 53 0.996100
29 54 0.963627
29 55 0.348574
29 56 0.995613
29 57 0.999848
29 58 0.999891
29 59 0.965441
29 60 0.988501
29 61 0.778726
29 62 0.082237
29 63 0.942378
29 64 0.082237
29 65 0.985272
29 66 0.096388
29 67 0.999390
29 68 0.992215
29 69 0.993077
29 70 0.153568
29 71 0.108547
29 72 0.006763
29 73 0.999884
29 74 0.138922
29 75 0.923918
29 76 0.999923
29 77 0.999228
29 78 0.093360
29 79 0.981645
29 80 0.998971
29 81 0.999931
29 82 0.263461
29 83 0.992215
29 84 0.999990
29 85 0.999305
29 86 0.998764
29 87 0.999963
29 88 0.998629
29 89 0.429954
29 90 0.051779
29 91 0.959174
29 92 0.989633
29 93 0.999988
29 94 0.268234
29 95 0.093360
29 96 0.517913
29 97 0.778725
29 98 0.999975
29 99 0.019299
30 0 0.035762
30 1 0.005177
30 2 0.999897
30 3 0.963627
30 4 0.999992
30 5 0.995067
30 6 0.998147
30 7 0.999543
30 8 0.995892
30 9 0.999566
30 10 0.310464
30 11 0.998353
30 12 0.986898
30 13 0.999973
30 14 0.005177
30 15 0.108547
30 16 0.973967
30 17 0.791203
30 18 0.838911
30 19 0.996100
30 20 0.999817
30 21 0.029925
30 22 0.029925
30 23 0.172989
30 24 0.982801
30 25 1.000000
30 26 0.982569
30 27 0.888076
30 28 0.999974
30 29 0.029925
30 30 0.000000
30 31 0.768376
30 32 0.999995
30 33 0.029925
30 34 0.999988
30 35 0.999634
30 36 0.138922
30 37 0.429956
30 38 0.051779
30 39 0.535509
30 40 0.995613
30 41 0.986898
30 42 0.999988
30 43 0.997563
30 44 0.921048
30 45 0.997074
30 46 0.096388
30 47 0.019299
30 48 0.586172
30 49 0.993428
30 50 0.959174
30 51 0.969222
30 52 0.999536
30 53 0.035762
30 54 1.000000
30 55 0.096388
30 56 0.997183
30 57 0.415919
30 58 0.984490
30 59 0.754758
30 60 0.999892
30 61 0.954189
30 62 0.996347
30 63 0.800669
30 64 0.999990
30 65 0.513285
30 66 0.002681
30 67 0.997073
30 68 0.993077
30 69 0.268234
30 70 0.997804
30 71 0.495294
30 72 0.997944
30 73 0.415919
30 74 0.535509
30 75 0.029925
30 76 0.999995
30 77 0.999450
30 78 0.552766
30 79 0.005177
30 80 0.996297
30 81 0.495294
30 82 0.728674
30 83 0.967602
30 84 0.019299
30 85 0.924902
30 86 0.001279
30 87 0.977990
30 88 0.998353
30 89 0.227550
30 90 0.999985
30 91 1.000000
30 92 0.029925
30 93 0.999588
30 94 0.979374
30 95 0.901145
30 96 0.391878
30 97 0.029925
30 98 0.626001
30 99 0.999995
31 0 0.999997
31 1 0.828969
31 2 0.999936
31 3 0.998843
31 4 0.999536
31 5 0.006763
31 6 0.999674
31 7 0.987559
31 8 0.069412
31 9 0.967602
