6 15 0.610510
6 16 0.910477
6 17 0.997398
6 18 0.989633
6 19 0.995892
6 20 0.998172
6 21 0.994526
6 22 0.108547
6 23 0.754757
6 24 0.999914
6 25 0.995379
6 26 0.889496
6 27 0.986898
6 28 0.778725
6 29 0.999486
6 30 0.995066
6 31 0.999132
6 32 0.138922
6 33 0.573990
6 34 0.035762
6 35 0.999973
6 36 0.995892
6 37 0.999981
6 38 0.969222
6 39 0.882454
6 40 0.996532
6 41 0.051779
6 42 0.995133
6 43 0.974313
6 44 0.999976
6 45 0.911627
6 46 0.999999
6 47 0.019299
6 48 0.994526
6 49 0.993844
6 50 0.035762
6 51 0.719662
6 52 0.999536
6 53 0.138922
6 54 0.990289
6 55 0.998436
6 56 0.690668
6 57 0.983668
6 58 0.992215
6 59 0.997944
6 60 0.999903
6 61 0.999928
6 62 0.999986
6 63 0.894801
6 64 0.743482
6 65 0.138922
6 66 0.268234
6 67 0.999024
6 68 0.999986
6 69 0.999975
6 70 0.996100
6 71 0.997074
6 72 0.998971
6 73 0.965441
6 74 0.035762
6 75 0.996917
6 76 0.096388
6 77 0.069412
6 78 0.999848
6 79 0.997073
6 80 0.728674
6 81 0.999999
6 82 0.781351
6 83 0.998265
6 84 0.899865
6 85 0.029925
6 86 0.268234
6 87 0.005177
6 88 0.999743
6 89 0.096388
6 90 0.983668
6 91 0.924902
6 92 0.975602
6 93 0.993077
6 94 0.999024
6 95 0.997687
6 96 0.996917
6 97 0.999511
6 98 0.999725
6 99 0.999024
7 0 0.997687
7 1 0.831065
7 2 0.998764
7 3 0.082237
7 4 0.415919
7 5 0.985469
7 6 0.108547
7 7 0.000000
7 8 0.029925
7 9 0.943131
7 10 0.552765
7 11 0.659444
7 12 0.757621
7 13 0.999421
7 14 0.862254
7 15 0.999711
7 16 0.999743
7 17 0.138922
7 18 0.990780
7 19 0.996532
7 20 0.659444
7 21 0.029925
7 22 0.995672
7 23 0.189109
7 24 0.999999
7 25 0.005177
7 26 0.999566
7 27 0.329464
7 28 0.019299
7 29 0.172989
7 30 0.998781
7 31 0.990157
7 32 0.002681
7 33 0.029925
7 34 0.999837
7 35 0.716439
7 36 0.996100
7 37 0.997834
7 38 0.029925
7 39 0.910477
7 40 0.980672
7 41 0.999024
7 42 0.029925
7 43 0.121504
7 44 0.999997
7 45 0.223001
7 46 0.995066
7 47 0.245316
7 48 0.997804
7 49 0.434867
7 50 0.268234
7 51 0.951799
7 52 0.994526
7 53 0.999768
7 54 0.963627
7 55 0.011782
7 56 0.999588
7 57 0.029925
7 58 0.005177
7 59 0.138922
7 60 0.992983
7 61 0.138922
7 62 0.997530
7 63 0.999957
7 64 0.999855
7 65 0.071949
7 66 0.998536
7 67 0.153568
7 68 0.999924
7 69 0.999024
7 70 0.999412
7 71 0.011782
7 72 0.999421
7 73 0.989633
7 74 0.936254
7 75 0.999966
7 76 0.995379
7 77 0.999973
7 78 0.029925
7 79 0.995379
7 80 0.997259
7 81 0.994155
7 82 0.999936
7 83 0.910477
7 84 0.967602
7 85 0.999349
7 86 0.999382
7 87 0.999725
7 88 0.029925
7 89 0.999989
7 90 0.071949
7 91 0.876570
7 92 0.972594
7 93 0.996347
7 94 0.999566
7 95 0.999725
7 96 0.069412
7 97 0.999657
7 98 0.999228
7 99 0.999973
8 0 0.991363
8 1 0.905921
8 2 0.969222
8 3 0.005177
8 4 0.051779
8 5 1.000000
8 6 0.999132
8 7 0.029925
8 8 0.000000
8 9 0.189109
8 10 0.768376
8 11 0.999349
8 12 0.051779
8 13 0.999593
8 14 0.999132
8 15 0.951799
8 16 0.999976
8 17 0.985469
8 18 0.959174
8 19 0.268234
8 20 0.999268
8 21 0.999817
8 22 0.019299
8 23 0.980672
8 24 0.984491
8 25 0.996917
8 26 0.974313
8 27 0.997563
8 28 0.096388
8 29 0.996347
8 30 0.995892
8 31 0.168897
8 32 0.993516
8 33 0.995613
8 34 0.999995
8 35 0.932077
8 36 0.999743
8 37 0.959174
8 38 0.995892
8 39 0.172989
8 40 0.999939
8 41 0.971149
8 42 0.029925
8 43 0.997398
8 44 0.035762
8 45 0.998781
8 46 0.329464
8 47 0.999998
8 48 0.029925
8 49 0.961718
8 50 0.999132
8 51 0.719662
8 52 0.901145
8 53 0.999990
8 54 0.999512
8 55 0.093360
8 56 0.974313
8 57 0.999878
8 58 0.999993
8 59 0.948613
8 60 0.781351
8 61 0.993844
8 62 0.940181
8 63 0.998265
8 64 0.894801
8 65 0.999984
8 66 0.969222
8 67 0.999984
8 68 0.999421
8 69 0.719662
8 70 0.889496
8 71 0.993844
8 72 0.985469
8 73 0.910478
8 74 0.996347
8 75 0.716439
8 76 0.993760
8 77 0.138922
8 78 0.472230
8 79 0.997804
8 80 0.999228
8 81 0.731785
8 82 0.932960
8 83 0.999314
8 84 0.029925
8 85 0.996917
8 86 0.996347
8 87 0.894801
8 88 0.986202
8 89 0.788679
8 90 0.961718
8 91 0.991246
8 92 0.999989
8 93 0.573990
8 94 0.828969
8 95 0.979374
8 96 0.999981
8 97 0.096388
8 98 0.994155
8 99 0.716439
9 0 0.996533
9 1 0.999421
9 2 0.305549
9 3 0.999996
9 4 0.690668
9 5 0.999807
9 6 0.948612
9 7 0.943131
9 8 0.189109
9 9 0.000000
9 10 0.990157
9 11 0.831064
9 12 0.991246
9 13 0.626001
9 14 0.975602
9 15 0.716439
9 16 0.846427
9 17 0.965899
9 18 0.999952
9 19 0.348574
9 20 0.997073
9 21 0.998265
9 22 0.051779
9 23 0.993077
9 24 0.999797
9 25 0.184860
9 26 0.996708
9 27 0.071949
9 28 0.998781
9 29 0.994526
9 30 0.995379
9 31 0.936253
9 32 0.999924
9 33 0.994803
9 34 0.998781
9 35 0.999919
9 36 0.245316
9 37 0.071949
9 38 0.999845
9 39 0.945939
9 40 0.517913
9 41 0.071949
9 42 0.999451
9 43 0.999674
9 44 0.997944
9 45 0.011782
9 46 0.999674
9 47 0.999998
9 48 0.477022
9 49 0.205798
9 50 0.227550
9 51 0.992215
9 52 0.006763
9 53 0.999989
9 54 0.453650
9 55 0.268234
9 56 0.920015
9 57 0.998698
9 58 0.003622
9 59 0.995892
9 60 0.998902
9 61 0.071949
9 62 0.690668
9 63 0.999984
9 64 0.993077
9 65 0.999908
9 66 0.924902
9 67 0.999725
9 68 0.659444
9 69 0.005177
9 70 0.410971
9 71 0.994803
9 72 0.994803
9 73 0.862254
9 74 0.999023
9 75 0.999743
9 76 0.943131
9 77 0.996532
9 78 0.999962
9 79 0.999971
9 80 0.035762
9 81 0.957037
9 82 0.990780
9 83 0.876570
9 84 0.005177
9 85 0.227550
9 86 0.999924
9 87 0.979374
9 88 0.997687
9 89 0.754757
9 90 0.996532
9 91 0.172989
9 92 0.967602
9 93 0.172989
9 94 0.999837
9 95 1.000000
9 96 0.855444
9 97 0.985469
9 98 0.227550
9 99 0.996917
10 0 0.998265
10 1 0.329464
10 2 0.999919
10 3 0.071949
10 4 0.967602
10 5 0.998241
10 6 0.029925
10 7 0.552765
10 8 0.768376
10 9 0.990157
10 10 0.000000
10 11 0.029925
10 12 0.894801
10 13 0.980411
10 14 0.990157
10 15 0.051779
10 16 0.996532
10 17 0.998843
10 18 0.999783
10 19 0.911627
10 20 0.586172
10 21 0.998375
10 22 0.905921
10 23 0.999743
10 24 0.961718
10 25 0.991363
10 26 0.011782
10 27 0.108547
10 28 0.999976
10 29 0.138922
10 30 0.310464
10 31 0.659444
10 32 0.999711
10 33 0.029925
10 34 0.963627
10 35 0.008716
10 36 0.876570
10 37 0.005177
10 38 0.999884
10 39 0.967602
10 40 0.999998
10 41 0.757621
10 42 0.999268
10 43 0.999996
10 44 0.979374
10 45 0.910477
10 46 0.995379
10 47 0.998698
10 48 0.029925
10 49 0.071949
10 50 0.029925
10 51 0.914824
10 52 0.932960
10 53 0.999421
10 54 0.998536
10 55 0.996347
10 56 0.998698
10 57 0.998265
10 58 0.005177
10 59 0.989633
10 60 0.999928
10 61 0.999817
10 62 0.999968
10 63 0.999931
10 64 0.959174
10 65 0.889496
10 66 0.998971
10 67 0.965441
10 68 0.998971
10 69 0.329464
10 70 0.477022
10 71 0.993077
10 72 0.961718
10 73 0.138922
10 74 0.995892
10 75 0.781351
10 76 0.997073
10 77 0.999783
10 78 0.910477
10 79 0.999023
10 80 0.997687
10 81 0.716439
10 82 0.997073
10 83 0.644918
10 84 0.606413
10 85 0.980672
10 86 0.999999
10 87 0.983667
10 88 0.999949
10 89 0.999981
10 90 0.999982
10 91 0.980672
10 92 0.029925
10 93 0.998265
10 94 0.984490
10 95 0.999919
10 96 0.999771
10 97 0.870414
10 98 0.995892
10 99 0.999349
11 0 0.051779
11 1 0.999855
11 2 0.999957
11 3 0.999711
11 4 0.998457
11 5 0.997398
11 6 0.967602
11 7 0.659444
11 8 0.999349
11 9 0.831064
11 10 0.029925
11 11 0.000000
11 12 0.992215
11 13 0.743482
11 14 0.999756
11 15 0.138922
11 16 0.994526
11 17 0.971149
11 18 0.876570
11 19 0.019299
11 20 0.999743
11 21 0.963627
11 22 0.999977
11 23 0.976826
11 24 0.071949
11 25 0.703771
11 26 0.997073
11 27 0.999566
11 28 0.999268
11 29 0.920015
11 30 0.997804
11 31 0.945939
11 32 0.060180
11 33 0.108547
11 34 0.189109
11 35 0.995892
11 36 0.974313
11 37 0.979374
11 38 0.951799
11 39 0.999711
11 40 0.975602
11 41 0.996100
11 42 0.999314
11 43 0.999807
11 44 0.997944
11 45 0.743482
11 46 0.060180
11 47 0.987559
11 48 0.268234
11 49 0.999743
11 50 0.882454
11 51 0.743482
11 52 0.999566
11 53 0.329464
11 54 0.994451
11 55 0.060180
11 56 0.992708
11 57 0.949286
11 58 0.986202
11 59 0.987726
11 60 0.071949
11 61 0.998375
11 62 0.981645
11 63 0.999536
11 64 0.981645
11 65 0.862254
11 66 0.791203
11 67 0.915921
11 68 0.071949
11 69 0.268234
11 70 0.999593
11 71 0.998843
11 72 0.996152
11 73 0.999560
11 74 0.997259
11 75 0.980672
11 76 0.415919
11 77 0.999999
11 78 0.994451
11 79 0.997398
11 80 0.838911
11 81 0.870414
11 82 0.999991
11 83 0.999837
11 84 0.999985
11 85 0.954189
11 86 0.434867
11 87 0.029925
11 88 0.227550
11 89 0.286770
11 90 0.999023
11 91 0.939390
11 92 0.999986
11 93 0.535509
11 94 0.495294
11 95 0.096388
11 96 0.820692
11 97 0.999864
11 98 0.990780
11 99 0.999743
12 0 0.687190
12 1 0.999997
12 2 0.932077
12 3 0.153568
12 4 0.999817
12 5 0.882454
12 6 0.999989
12 7 0.757621
12 8 0.051779
12 9 0.991246
12 10 0.894801
12 11 0.992215
12 12 0.000000
12 13 0.998971
12 14 0.029925
12 15 0.889496
12 16 0.924902
12 17 0.986898
12 18 0.019299
12 19 0.071949
12 20 0.993077
12 21 0.552765
12 22 0.268234
12 23 0.305549
12 24 0.998375
12 25 0.999971
12 26 0.096388
12 27 0.029925
12 28 0.005177
12 29 0.367737
12 30 0.986898
12 31 0.993844
12 32 0.943131
12 33 0.999771
12 34 0.999421
12 35 0.071949
12 36 0.846427
12 37 0.868768
12 38 0.986202
12 39 0.051779
12 40 0.153568
12 41 0.998698
12 42 0.997687
12 43 0.996532
12 44 0.999985
12 45 0.029925
12 46 0.051779
12 47 0.979374
12 48 0.051779
12 49 0.999512
12 50 0.997834
12 51 0.963627
12 52 0.820692
12 53 0.998147
12 54 0.905921
12 55 0.889496
12 56 0.415919
12 57 0.051779
12 58 0.606414
12 59 0.993844
12 60 0.999904
12 61 0.189109
12 62 0.998971
12 63 0.951799
12 64 0.980672
12 65 0.992215
12 66 0.071949
12 67 0.998555
12 68 0.172989
12 69 0.977134
12 70 0.949286
12 71 0.978283
12 72 0.999904
12 73 0.995892
12 74 1.000000
12 75 0.999855
12 76 0.035762
12 77 0.920015
12 78 0.999952
12 79 0.999971
12 80 0.999924
12 81 0.951799
12 82 0.876570
12 83 0.932960
12 84 0.995892
12 85 0.998265
12 86 0.610510
12 87 0.029925
12 88 0.227550
12 89 0.788680
12 90 0.923918
12 91 0.999421
12 92 0.998048
12 93 0.051779
12 94 1.000000
12 95 0.921048
12 96 0.959712
12 97 0.967602
12 98 0.999132
12 99 0.809758
13 0 0.939390
13 1 0.029925
13 2 0.999995
13 3 0.552765
13 4 0.626001
13 5 0.019299
13 6 0.855444
13 7 0.999421
13 8 0.999593
13 9 0.626001
13 10 0.980411
13 11 0.743482
13 12 0.998971
13 13 0.000000
13 14 0.495294
13 15 0.069412
13 16 0.972594
13 17 0.999711
13 18 0.999086
13 19 0.690668
13 20 0.862253
13 21 0.997804
13 22 0.999987
13 23 0.996917
13 24 0.245316
13 25 0.983667
13 26 0.999995
13 27 0.911627
13 28 0.082237
13 29 0.001794
13 30 0.999973
13 31 0.535509
13 32 0.659444
13 33 0.082237
13 34 0.994155
13 35 0.993844
13 36 0.997944
13 37 0.135231
13 38 0.263461
13 39 0.999946
13 40 0.998629
13 41 0.812062
13 42 0.997687
13 43 0.997804
13 44 0.899866
13 45 0.996532
13 46 0.743482
13 47 0.610510
13 48 0.995892
13 49 0.846427
13 50 0.348574
13 51 0.951799
13 52 0.999957
13 53 0.028526
13 54 0.573990
13 55 0.998827
13 56 0.673535
13 57 0.980672
13 58 0.703771
13 59 0.998147
13 60 0.019299
13 61 0.999543
13 62 0.999982
13 63 0.172989
13 64 0.831064
13 65 0.996917
13 66 0.800669
13 67 0.932960
13 68 0.993077
13 69 0.999756
13 70 0.453650
13 71 0.983446
13 72 0.060180
13 73 0.999743
13 74 0.986202
13 75 0.999999
13 76 0.901145
13 77 0.987726
13 78 0.985469
13 79 0.999652
13 80 0.415919
13 81 0.999904
13 82 0.961718
13 83 0.951799
13 84 0.997563
13 85 0.367737
13 86 0.996100
13 87 0.923919
13 88 0.999928
13 89 0.999966
13 90 0.999966
13 91 0.986201
13 92 0.996532
13 93 0.870414
13 94 0.855444
13 95 0.991800
13 96 0.998172
13 97 0.998172
13 98 0.980672
13 99 0.690668
14 0 0.990289
14 1 0.517913
14 2 0.998764
14 3 0.961718
14 4 0.659444
14 5 0.051779
14 6 0.997804
14 7 0.862254
14 8 0.999132
14 9 0.975602
14 10 0.990157
14 11 0.999756
14 12 0.029925
14 13 0.495294
14 14 0.000000
14 15 0.189109
14 16 0.939390
14 17 0.992215
14 18 0.703771
14 19 0.999855
14 20 0.999314
14 21 0.268234
14 22 0.954792
14 23 0.989082
14 24 0.999952
14 25 0.999711
14 26 0.971149
14 27 0.019299
14 28 0.993077
14 29 0.974313
14 30 0.005177
14 31 0.988345
14 32 0.999593
14 33 0.641070
14 34 0.914824
14 35 0.999999
14 36 0.994526
14 37 0.999421
14 38 0.991246
14 39 0.963627
14 40 0.517913
14 41 0.019299
14 42 0.838911
14 43 0.994526
14 44 0.029925
14 45 0.172989
14 46 0.997687
14 47 0.060180
14 48 0.979374
14 49 0.999970
14 50 0.999914
14 51 0.929503
14 52 0.870414
14 53 0.951799
14 54 0.998265
14 55 0.189109
14 56 0.997398
14 57 0.999657
14 58 0.138922
14 59 0.961206
14 60 0.999928
14 61 0.673535
14 62 0.135231
14 63 0.999807
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.975602
14 68 0.999998
14 69 0.901145
14 70 0.999891
14 71 0.051779
14 72 0.998764
14 73 0.029925
14 74 0.838911
14 75 0.970761
14 76 0.985469
14 77 0.029925
14 78 0.019299
14 79 0.999543
14 80 0.998629
14 81 0.836906
14 82 0.513285
14 83 0.997074
14 84 0.899866
14 85 0.999998
14 86 0.959174
14 87 0.990153
14 88 0.999968
14 89 0.071949
14 90 0.999908
14 91 0.305549
14 92 0.998172
14 93 0.998843
14 94 0.951799
14 95 0.998048
14 96 0.981645
14 97 0.957037
14 98 0.994803
14 99 0.999421
15 0 0.495294
15 1 0.189109
15 2 0.999228
15 3 0.690668
15 4 0.996708
15 5 0.995380
15 6 0.610510
15 7 0.999711
15 8 0.951799
15 9 0.716439
15 10 0.051779
15 11 0.138922
15 12 0.889496
15 13 0.069412
15 14 0.189109
15 15 0.000000
15 16 0.673535
15 17 0.019299
15 18 0.999992
15 19 0.999994
15 20 0.051779
15 21 0.093360
15 22 0.943131
15 23 0.005177
15 24 0.989633
15 25 0.986898
15 26 0.961718
15 27 0.876570
15 28 0.982569
15 29 0.999537
15 30 0.011782
15 31 0.998048
15 32 0.905921
15 33 0.268234
15 34 0.138922
15 35 0.189109
15 36 0.999421
15 37 0.189109
15 38 0.223001
15 39 0.846427
15 40 0.812062
15 41 0.731785
15 42 0.999023
15 43 0.980411
15 44 0.999634
15 45 0.268234
15 46 0.999023
15 47 0.029925
15 48 0.996100
15 49 0.673535
15 50 0.019299
15 51 0.768376
15 52 0.905921
15 53 0.999862
15 54 0.993844
