675760887 0.452499
743336976 0.449637
817670674 0.452173
899437741 0.451464
989381515 0.449586
100 0.448676
111 0.448676
122 0.448676
134 0.448676
147 0.448676
162 0.448739
178 0.448739
195 0.448739
215 0.448517
236 0.448517
260 0.448517
286 0.448517
314 0.448503
346 0.448513
380 0.448515
418 0.448354
460 0.448350
506 0.448630
556 0.448358
612 0.448392
673 0.448397
741 0.448073
815 0.448132
896 0.448586
985 0.449071
1084 0.449124
1192 0.449382
1311 0.449585
1443 0.449379
1587 0.449432
1745 0.449465
1920 0.449356
2112 0.449990
2323 0.450422
2555 0.451066
2811 0.451437
3092 0.451901
3401 0.452251
3741 0.452218
4115 0.453376
4526 0.454681
4979 0.454933
5477 0.456155
6025 0.456274
6627 0.457196
7290 0.458054
8018 0.459625
8820 0.460450
9702 0.462038
10672 0.465416
11740 0.467910
12913 0.470285
14205 0.474700
15625 0.480100
17188 0.486815
18906 0.496606
20797 0.505979
22877 0.519131
25164 0.531951
27681 0.559192
30449 0.580297
33493 0.602309
36843 0.629025
40527 0.658259
44580 0.690387
49038 0.718737
53941 0.753594
59335 0.773729
65269 0.800605
71796 0.815843
78975 0.823413
86873 0.829905
95560 0.827802
105116 0.825824
115627 0.824037
127190 0.829610
139909 0.829111
153900 0.836741
169290 0.843388
186219 0.850942
204841 0.844139
225325 0.849307
247857 0.848188
272643 0.843122
299907 0.848162
329897 0.854098
362887 0.855360
399176 0.843544
439093 0.854552
483003 0.850358
531303 0.849334
584433 0.849132
642876 0.852646
707164 0.852603
777880 0.843936
855668 0.853963
941235 0.847197
1035358 0.852597
1138894 0.849054
1252783 0.853140
1378062 0.845165
1515868 0.853837
1667455 0.853933
1834200 0.847120
2017620 0.852457
2219382 0.853715
2441320 0.847783
2685452 0.854209
2953997 0.851291
3249397 0.847201
3574336 0.847448
3931770 0.848909
4324947 0.852135
4757442 0.864187
5233186 0.870674
5756504 0.865730
6332155 0.865645
6965370 0.872409
7661907 0.868765
8428098 0.874918
9270907 0.870397
10197998 0.863281
11217798 0.865731
12339578 0.873213
13573535 0.868212
14930889 0.870469
16423978 0.865366
18066375 0.864208
19873013 0.868441
21860314 0.862260
24046345 0.870667
26450980 0.870996
29096078 0.873975
32005685 0.866987
35206254 0.855996
38726879 0.865024
42599567 0.868323
46859524 0.866676
51545476 0.864662
56700024 0.863594
62370026 0.883349
68607029 0.881429
75467731 0.881901
83014505 0.886238
91315955 0.884178
100447550 0.887563
110492305 0.879252
121541536 0.883400
133695689 0.884907
147065258 0.877965
161771784 0.885217
177948962 0.877773
195743859 0.883033
215318244 0.878173
236850069 0.878242
260535076 0.884630
286588583 0.884509
315247441 0.882328
346772186 0.882945
381449404 0.885428
419594344 0.889921
461553779 0.877533
507709157 0.884695
558480072 0.885639
614328079 0.889471
675760887 0.882898
743336976 0.888043
817670674 0.881305
899437741 0.883222
989381515 0.877737
