3 84 0.764831
3 85 0.764831
3 86 0.057920
3 87 0.019595
3 88 0.019595
3 89 0.500000
3 90 0.057920
3 91 0.500000
3 92 0.500000
3 93 0.019595
3 94 0.829682
3 95 0.000001
3 96 0.434275
3 97 0.057920
3 98 0.764831
3 99 0.994584
4 0 0.057920
4 1 0.829682
4 2 0.655048
4 3 0.057920
4 4 0.000000
4 5 0.500000
4 6 0.764831
4 7 0.999999
4 8 0.764831
4 9 0.057920
4 10 0.057920
4 11 0.057920
4 12 0.500000
4 13 0.057920
4 14 0.999978
4 15 0.057920
4 16 0.994584
4 17 0.500000
4 18 0.764831
4 19 0.057920
4 20 0.764831
4 21 0.057920
4 22 0.057920
4 23 0.764831
4 24 0.057920
4 25 0.500000
4 26 0.057920
4 27 0.057920
4 28 0.057920
4 29 0.500000
4 30 0.057920
4 31 0.994584
4 32 0.500000
4 33 0.500000
4 34 0.500000
4 35 0.994584
4 36 0.829682
4 37 0.057920
4 38 0.057920
4 39 0.019595
4 40 0.829682
4 41 0.655048
4 42 0.994584
4 43 0.057920
4 44 0.057920
4 45 0.057920
4 46 0.999999
4 47 0.764831
4 48 0.057920
4 49 0.500000
4 50 0.124299
4 51 0.500000
4 52 0.764831
4 53 0.434275
4 54 0.057920
4 55 0.019595
4 56 0.999999
4 57 0.999919
4 58 0.057920
4 59 0.019595
4 60 0.764831
4 61 0.057920
4 62 0.764831
4 63 0.019595
4 64 0.764831
4 65 0.057920
4 66 0.434275
4 67 0.057920
4 68 0.500000
4 69 0.764831
4 70 0.057920
4 71 0.057920
4 72 0.500000
4 73 0.999999
4 74 0.994584
4 75 0.764831
4 76 0.019595
4 77 0.434275
4 78 0.057920
4 79 0.057920
4 80 0.434275
4 81 0.829682
4 82 0.829682
4 83 0.057920
4 84 0.500000
4 85 0.057920
4 86 0.109426
4 87 0.000001
4 88 0.064183
4 89 0.764831
4 90 0.500000
4 91 0.500000
4 92 0.500000
4 93 0.764831
4 94 0.057920
4 95 0.764831
4 96 0.434275
4 97 0.434275
4 98 0.057920
4 99 0.057920
5 0 0.764831
5 1 0.057920
5 2 0.500000
5 3 0.994584
5 4 0.500000
5 5 0.000000
5 6 0.057920
5 7 0.500000
5 8 0.500000
5 9 0.994584
5 10 0.500000
5 11 0.057920
5 12 0.764831
5 13 0.500000
5 14 0.994584
5 15 0.057920
5 16 0.500000
5 17 0.057920
5 18 0.500000
5 19 0.764831
5 20 0.057920
5 21 0.057920
5 22 0.057920
5 23 0.000001
5 24 0.829682
5 25 0.500000
5 26 0.057920
5 27 0.434275
5 28 0.057920
5 29 0.500000
5 30 0.994584
5 31 0.999978
5 32 0.434275
5 33 0.764831
5 34 0.999999
5 35 0.019595
5 36 0.764831
5 37 0.434275
5 38 0.057920
5 39 0.057920
5 40 0.057920
5 41 0.994584
5 42 0.434275
5 43 0.434275
5 44 0.999978
5 45 0.764831
5 46 0.057920
5 47 0.434275
5 48 0.500000
5 49 0.999999
5 50 0.057920
5 51 0.000001
5 52 0.057920
5 53 0.057920
5 54 0.764831
5 55 0.019595
5 56 0.434275
5 57 0.434275
5 58 0.243059
5 59 0.057920
5 60 0.057920
5 61 0.057920
5 62 0.994584
5 63 0.057920
5 64 0.057920
5 65 0.829682
5 66 0.057920
5 67 0.994584
5 68 0.064183
5 69 0.057920
5 70 0.057920
5 71 0.057920
5 72 0.994584
5 73 0.764831
5 74 0.019595
5 75 0.057920
5 76 0.764831
5 77 0.500000
5 78 0.434275
5 79 0.434275
5 80 0.057920
5 81 0.057920
5 82 0.057920
5 83 0.999999
5 84 0.555522
5 85 0.994584
5 86 0.057920
5 87 0.764831
5 88 0.057920
5 89 0.764831
5 90 0.064183
5 91 0.019595
5 92 0.057920
5 93 0.434275
5 94 0.057920
5 95 0.057920
5 96 0.568971
5 97 0.500000
5 98 0.057920
5 99 0.829682
6 0 0.999999
6 1 0.057920
6 2 0.057920
6 3 0.999999
6 4 0.764831
6 5 0.057920
6 6 0.000000
6 7 0.844149
6 8 0.500000
6 9 0.057920
6 10 0.500000
6 11 0.500000
6 12 0.019595
6 13 0.829682
6 14 0.057920
6 15 0.500000
6 16 0.764831
6 17 0.057920
6 18 0.057920
6 19 0.057920
6 20 0.500000
6 21 0.057920
6 22 0.999978
6 23 0.434275
6 24 0.057920
6 25 0.057920
6 26 0.057920
6 27 0.057920
6 28 0.434275
6 29 0.057920
6 30 0.057920
6 31 0.500000
6 32 0.500000
6 33 0.057920
6 34 0.764831
6 35 0.057920
6 36 0.057920
6 37 0.057920
6 38 0.057920
6 39 0.500000
6 40 0.057920
6 41 0.994584
6 42 0.500000
6 43 0.500000
6 44 0.057920
6 45 0.434275
6 46 0.764831
6 47 0.057920
6 48 0.057920
6 49 0.764831
6 50 0.655048
6 51 0.057920
6 52 0.057920
6 53 0.064183
6 54 0.057920
6 55 0.057920
6 56 0.655048
6 57 0.064183
6 58 0.764831
6 59 0.764831
6 60 0.057920
6 61 0.764831
6 62 0.057920
6 63 0.500000
6 64 0.758404
6 65 0.057920
6 66 0.057920
6 67 0.019595
6 68 0.434275
6 69 0.434275
6 70 0.434275
6 71 0.582350
6 72 0.057920
6 73 0.994584
6 74 0.019595
6 75 0.829682
6 76 0.994584
6 77 0.999999
6 78 0.057920
6 79 0.500000
6 80 0.764831
6 81 0.057920
6 82 0.764831
6 83 0.829682
6 84 0.994584
6 85 0.057920
6 86 0.000001
6 87 0.019595
6 88 0.064183
6 89 0.057920
6 90 0.057920
6 91 0.057920
6 92 0.500000
6 93 0.057920
6 94 0.057920
6 95 0.057920
6 96 0.764831
6 97 0.057920
6 98 0.500000
6 99 0.999919
7 0 0.994584
7 1 0.994584
7 2 0.836919
7 3 0.019595
7 4 0.999999
7 5 0.500000
7 6 0.844149
7 7 0.000000
7 8 0.994584
7 9 0.500000
7 10 0.057920
7 11 0.500000
7 12 0.057920
7 13 0.057920
7 14 0.500000
7 15 0.764831
7 16 0.994584
7 17 0.434275
7 18 0.836890
7 19 0.764831
7 20 0.655048
7 21 0.434275
7 22 0.057920
7 23 0.434275
7 24 0.057920
7 25 0.500000
7 26 0.500000
7 27 0.434275
7 28 0.764831
7 29 0.434275
7 30 0.057920
7 31 0.994584
7 32 0.994584
7 33 0.829682
7 34 0.057920
7 35 0.057920
7 36 0.500000
7 37 0.500000
7 38 0.764831
7 39 0.057920
7 40 0.945883
7 41 0.019595
7 42 0.057920
7 43 0.057920
7 44 0.999999
7 45 0.057920
7 46 0.057920
7 47 0.000001
7 48 0.057920
7 49 0.829682
7 50 0.764831
7 51 0.057920
7 52 0.764831
7 53 0.064183
7 54 0.057920
7 55 0.500000
7 56 0.500000
7 57 0.057920
7 58 0.999999
7 59 0.434275
7 60 0.057920
7 61 0.057920
7 62 0.500000
7 63 0.555522
7 64 0.999999
7 65 0.057920
7 66 0.500000
7 67 0.500000
7 68 0.999999
7 69 0.057920
7 70 0.057920
7 71 0.999999
7 72 0.057920
7 73 0.500000
7 74 0.764831
7 75 0.057920
7 76 0.500000
7 77 0.057920
7 78 0.057920
7 79 0.019595
7 80 0.434275
7 81 0.057920
7 82 0.999999
7 83 0.500000
7 84 0.434275
7 85 0.057920
7 86 0.994584
7 87 0.764831
7 88 0.500000
7 89 0.764831
7 90 0.500000
7 91 0.434275
7 92 0.500000
7 93 0.655048
7 94 0.500000
7 95 0.057920
7 96 0.764831
7 97 0.764831
7 98 0.764831
7 99 0.500000
8 0 0.500000
8 1 0.500000
8 2 0.500000
8 3 0.057920
8 4 0.764831
8 5 0.500000
8 6 0.500000
8 7 0.994584
8 8 0.000000
8 9 0.500000
8 10 0.057920
8 11 0.057920
8 12 0.057920
8 13 0.064183
8 14 0.019595
8 15 0.655048
8 16 0.057920
8 17 0.999919
8 18 0.057920
8 19 0.500000
8 20 0.500000
8 21 0.000001
8 22 0.057920
8 23 0.057920
8 24 0.500000
8 25 0.057920
8 26 0.057920
8 27 0.836812
8 28 0.655048
8 29 0.434275
8 30 0.434275
8 31 0.057920
8 32 0.057920
8 33 0.000001
8 34 0.057920
8 35 0.500000
8 36 0.057920
8 37 0.764831
8 38 0.057920
8 39 0.057920
8 40 0.500000
8 41 0.994584
8 42 0.500000
8 43 0.057920
8 44 0.999999
8 45 0.434275
8 46 0.500000
8 47 0.500000
8 48 0.500000
8 49 0.057920
8 50 0.434275
8 51 0.057920
8 52 0.764831
8 53 0.434275
8 54 0.500000
8 55 0.057920
8 56 0.064183
8 57 0.655048
8 58 0.500000
8 59 0.057920
8 60 0.057920
8 61 0.999999
8 62 0.057920
8 63 0.057920
8 64 0.829682
8 65 0.019595
8 66 0.999999
8 67 0.434275
8 68 0.994584
8 69 0.243059
8 70 0.500000
8 71 0.000001
8 72 0.500000
8 73 0.500000
8 74 0.057920
8 75 0.500000
8 76 0.434275
8 77 0.434275
8 78 0.500000
8 79 0.057920
8 80 0.434275
8 81 0.764831
8 82 0.994584
8 83 0.057920
8 84 0.057920
8 85 0.500000
8 86 0.555522
8 87 0.057920
8 88 0.500000
8 89 0.057920
8 90 0.500000
8 91 0.057920
8 92 0.434275
8 93 0.500000
8 94 0.829682
8 95 0.057920
8 96 0.000001
8 97 0.064183
8 98 0.434275
8 99 0.057920
9 0 0.999999
9 1 0.057920
9 2 0.057920
9 3 0.860854
9 4 0.057920
9 5 0.994584
9 6 0.057920
9 7 0.500000
9 8 0.500000
9 9 0.000000
9 10 0.994584
9 11 0.057920
9 12 0.999999
9 13 0.500000
9 14 0.994584
9 15 0.057920
9 16 0.764831
9 17 0.057920
9 18 0.434275
9 19 0.434275
9 20 0.500000
9 21 0.500000
9 22 0.500000
9 23 0.019595
9 24 0.057920
9 25 0.434275
9 26 0.994584
9 27 0.500000
9 28 0.057920
9 29 0.500000
9 30 0.057920
9 31 0.057920
9 32 0.057920
9 33 0.057920
9 34 0.500000
9 35 0.994584
9 36 0.764831
9 37 0.057920
9 38 0.500000
9 39 0.500000
9 40 0.057920
9 41 0.019595
9 42 0.057920
9 43 0.500000
9 44 0.500000
9 45 0.057920
9 46 0.057920
9 47 0.057920
9 48 0.019595
9 49 0.764831
9 50 0.500000
9 51 0.434275
9 52 0.434275
9 53 0.994584
9 54 0.057920
9 55 0.057920
9 56 0.000001
9 57 0.057920
9 58 0.500000
9 59 0.000001
9 60 0.057920
9 61 0.019595
9 62 0.434275
9 63 0.057920
9 64 0.764831
9 65 0.829682
9 66 0.057920
9 67 0.057920
9 68 0.019595
9 69 0.000001
9 70 0.829682
9 71 0.057920
9 72 0.500000
9 73 0.057920
9 74 0.500000
9 75 0.994584
9 76 0.500000
9 77 0.500000
9 78 0.500000
9 79 0.500000
9 80 0.945883
9 81 0.829682
9 82 0.999919
9 83 0.500000
9 84 0.500000
9 85 0.500000
9 86 0.434275
9 87 0.057920
9 88 0.500000
9 89 0.999999
9 90 0.500000
9 91 0.500000
9 92 0.434275
9 93 0.500000
9 94 0.836919
9 95 0.500000
9 96 0.057920
9 97 0.057920
9 98 0.500000
9 99 0.500000
10 0 0.945883
10 1 0.500000
10 2 0.500000
10 3 0.057920
10 4 0.057920
10 5 0.500000
10 6 0.500000
10 7 0.057920
10 8 0.057920
10 9 0.994584
10 10 0.000000
10 11 0.994584
10 12 0.999999
10 13 0.057920
10 14 0.836919
10 15 0.999999
10 16 0.764831
10 17 0.057920
10 18 0.434275
10 19 0.019595
10 20 0.434275
10 21 0.500000
10 22 0.434275
10 23 0.057920
10 24 0.057920
10 25 0.057920
10 26 0.057920
10 27 0.500000
10 28 0.057920
10 29 0.057920
10 30 0.057920
10 31 0.764831
10 32 0.764831
10 33 0.057920
10 34 0.057920
10 35 0.764831
10 36 0.764831
10 37 0.057920
10 38 0.057920
10 39 0.500000
10 40 0.057920
10 41 0.434275
10 42 0.434275
10 43 0.019595
10 44 0.434275
10 45 0.057920
10 46 0.764831
10 47 0.434275
10 48 0.057920
10 49 0.057920
10 50 0.057920
10 51 0.500000
10 52 0.057920
10 53 0.994584
10 54 0.764831
10 55 0.655048
10 56 0.057920
10 57 0.655048
10 58 0.999999
10 59 0.836812
10 60 0.764831
10 61 0.057920
10 62 0.057920
10 63 0.500000
10 64 0.057920
10 65 0.064183
10 66 0.057920
10 67 0.057920
10 68 0.500000
10 69 0.064183
10 70 0.434275
10 71 0.057920
10 72 0.057920
10 73 0.057920
10 74 0.500000
10 75 0.999999
10 76 0.057920
10 77 0.500000
10 78 0.434275
10 79 0.057920
10 80 0.057920
10 81 0.019595
10 82 0.057920
10 83 0.994584
10 84 0.057920
10 85 0.057920
10 86 0.829682
10 87 0.000001
10 88 0.057920
10 89 0.243059
10 90 0.764831
10 91 0.064183
10 92 0.057920
10 93 0.019595
10 94 0.500000
10 95 0.764831
10 96 0.994584
10 97 0.057920
10 98 0.500000
10 99 0.057920
11 0 0.057920
11 1 0.057920
11 2 0.057920
11 3 0.434275
11 4 0.057920
11 5 0.057920
11 6 0.500000
11 7 0.500000
11 8 0.057920
11 9 0.057920
11 10 0.994584
11 11 0.000000
11 12 0.836919
11 13 0.836919
11 14 0.057920
11 15 0.057920
11 16 0.434275
11 17 0.500000
11 18 0.057920
11 19 0.057920
11 20 0.764831
11 21 0.057920
11 22 0.655048
11 23 0.057920
11 24 0.019595
11 25 0.057920
11 26 0.764831
11 27 0.057920
11 28 0.999999
11 29 0.434275
11 30 0.057920
11 31 0.764831
11 32 0.655048
11 33 0.057920
11 34 0.019595
11 35 0.057920
11 36 0.109426
11 37 0.434275
11 38 0.994584
11 39 0.057920
11 40 0.836919
11 41 0.999999
11 42 0.434275
11 43 0.994584
11 44 0.057920
11 45 0.019595
11 46 0.019595
11 47 0.057920
11 48 0.057920
11 49 0.994584
11 50 0.764831
11 51 0.764831
11 52 0.057920
11 53 0.945883
11 54 0.994584
11 55 0.764831
11 56 0.999999
11 57 0.764831
11 58 0.500000
11 59 0.999999
11 60 0.057920
11 61 0.945883
11 62 0.057920
11 63 0.500000
11 64 0.434275
11 65 0.057920
11 66 0.764831
11 67 0.057920
11 68 0.057920
11 69 0.019595
11 70 0.829682
11 71 0.057920
11 72 0.434275
11 73 0.057920
11 74 0.434275
11 75 0.500000
11 76 0.500000
11 77 0.500000
11 78 0.764831
11 79 0.000001
11 80 0.057920
11 81 0.500000
11 82 0.057920
11 83 0.500000
11 84 0.829682
11 85 0.057920
11 86 0.999919
11 87 0.568971
11 88 0.500000
11 89 0.057920
11 90 0.764831
11 91 0.057920
11 92 0.057920
11 93 0.057920
11 94 0.994584
11 95 0.434275
11 96 0.500000
11 97 0.434275
11 98 0.057920
11 99 0.057920
12 0 0.500000
12 1 0.500000
12 2 0.057920
12 3 0.057920
12 4 0.500000
12 5 0.764831
12 6 0.019595
12 7 0.057920
12 8 0.057920
12 9 0.999999
12 10 0.999999
12 11 0.836919
12 12 0.000000
12 13 0.434275
12 14 0.434275
12 15 0.057920
12 16 0.999999
12 17 0.994584
12 18 0.999999
12 19 0.000001
12 20 0.057920
12 21 0.057920
12 22 0.057920
12 23 0.057920
12 24 0.764831
12 25 0.500000
12 26 0.829682
12 27 0.057920
12 28 0.057920
12 29 0.434275
12 30 0.764831
12 31 0.500000
12 32 0.069393
12 33 0.057920
12 34 0.057920
12 35 0.057920
12 36 0.057920
12 37 0.829682
12 38 0.500000
12 39 0.655048
12 40 0.555522
12 41 0.500000
12 42 0.434275
12 43 0.764831
12 44 0.500000
12 45 0.057920
12 46 0.764831
12 47 0.057920
12 48 0.500000
12 49 0.500000
12 50 0.057920
12 51 0.999999
12 52 0.829682
12 53 0.500000
12 54 0.994584
12 55 0.500000
12 56 0.500000
12 57 0.057920
12 58 0.019595
12 59 0.500000
12 60 0.243059
12 61 0.057920
12 62 0.057920
12 63 0.057920
12 64 0.057920
12 65 0.500000
12 66 0.057920
12 67 0.500000
12 68 0.000001
12 69 0.500000
12 70 0.500000
12 71 0.764831
12 72 0.945883
12 73 0.999978
12 74 0.994584
12 75 0.057920
12 76 0.655048
12 77 0.057920
12 78 0.764831
12 79 0.655048
12 80 0.829682
12 81 0.500000
12 82 0.500000
12 83 0.000001
12 84 0.434275
12 85 0.057920
12 86 0.057920
12 87 0.764831
12 88 0.057920
12 89 0.836919
12 90 0.434275
12 91 0.057920
12 92 0.500000
12 93 0.057920
12 94 0.764831
12 95 0.994584
12 96 0.434275
12 97 0.434275
12 98 0.057920
12 99 0.434275
13 0 0.057920
13 1 0.500000
13 2 0.764831
13 3 0.434275
13 4 0.057920
13 5 0.500000
13 6 0.829682
13 7 0.057920
13 8 0.064183
13 9 0.500000
13 10 0.057920
13 11 0.836919
13 12 0.434275
13 13 0.000000
13 14 0.057920
13 15 0.994584
13 16 0.655048
13 17 0.500000
13 18 0.500000
13 19 0.000001
13 20 0.500000
13 21 0.057920
13 22 0.057920
13 23 0.057920
13 24 0.057920
13 25 0.500000
13 26 0.999999
13 27 0.057920
13 28 0.836891
13 29 0.836890
13 30 0.500000
13 31 0.057920
13 32 0.500000
13 33 0.057920
13 34 0.994584
13 35 0.500000
13 36 0.057920
13 37 0.764831
13 38 0.500000
13 39 0.057920
13 40 0.064183
13 41 0.057920
13 42 0.000001
13 43 0.057920
13 44 0.829682
13 45 0.500000
13 46 0.764831
13 47 0.113705
13 48 0.500000
13 49 0.500000
13 50 0.057920
13 51 0.500000
13 52 0.500000
13 53 0.836919
13 54 0.500000
13 55 0.500000
13 56 0.999999
13 57 0.000001
13 58 0.500000
13 59 0.500000
13 60 0.057920
13 61 0.829682
13 62 0.057920
13 63 0.764831
13 64 0.057920
13 65 0.500000
13 66 0.994584
13 67 0.434275
13 68 0.057920
13 69 0.500000
13 70 0.434275
13 71 0.434275
13 72 0.500000
13 73 0.434275
13 74 0.057920
13 75 0.764831
13 76 0.057920
13 77 0.057920
13 78 0.434275
13 79 0.500000
13 80 0.500000
13 81 0.764831
13 82 0.500000
13 83 0.057920
13 84 0.057920
13 85 0.999919
13 86 0.057920
13 87 0.057920
13 88 0.829682
13 89 0.019595
13 90 0.999999
13 91 0.064183
13 92 0.434275
13 93 0.500000
13 94 0.764831
13 95 0.764831
13 96 0.434275
13 97 0.057920
13 98 0.057920
13 99 0.057920
14 0 0.057920
14 1 0.057920
14 2 0.500000
14 3 0.064183
14 4 0.999978
14 5 0.994584
14 6 0.057920
14 7 0.500000
14 8 0.019595
14 9 0.994584
14 10 0.836919
14 11 0.057920
14 12 0.434275
14 13 0.057920
14 14 0.000000
14 15 0.057920
14 16 0.057920
14 17 0.057920
14 18 0.057920
14 19 0.000001
14 20 0.568971
14 21 0.994584
14 22 0.057920
14 23 0.057920
14 24 0.057920
14 25 0.057920
14 26 0.829682
14 27 0.243059
14 28 0.500000
14 29 0.999999
14 30 0.057920
14 31 0.764831
14 32 0.057920
14 33 0.994584
14 34 0.019595
14 35 0.057920
14 36 0.500000
14 37 0.057920
14 38 0.655048
14 39 0.057920
14 40 0.000001
14 41 0.994584
14 42 0.764831
14 43 0.057920
14 44 0.764831
14 45 0.999999
14 46 0.500000
14 47 0.836919
14 48 0.434275
14 49 0.057920
14 50 0.836919
14 51 0.829682
14 52 0.829682
14 53 0.019595
14 54 0.500000
14 55 0.000001
14 56 0.057920
14 57 0.500000
14 58 0.057920
14 59 0.057920
14 60 0.500000
14 61 0.764831
14 62 0.057920
14 63 0.057920
14 64 0.000001
14 65 0.764831
14 66 0.999999
14 67 0.057920
14 68 0.434275
14 69 0.764831
14 70 0.945883
14 71 0.057920
14 72 0.057920
14 73 0.019595
14 74 0.434275
14 75 0.019595
14 76 0.764831
14 77 0.500000
14 78 0.057920
14 79 0.500000
14 80 0.500000
14 81 0.057920
14 82 0.500000
14 83 0.500000
14 84 0.019595
14 85 0.057920
14 86 0.057920
14 87 0.434275
14 88 0.500000
14 89 0.057920
14 90 0.500000
14 91 0.243059
14 92 0.057920
14 93 0.057920
14 94 0.057920
14 95 0.764831
14 96 0.764831
14 97 0.057920
14 98 0.434275
14 99 0.057920
15 0 0.500000
15 1 0.500000
15 2 0.057920
15 3 0.057920
15 4 0.057920
15 5 0.057920
15 6 0.500000
15 7 0.764831
15 8 0.655048
15 9 0.057920
15 10 0.999999
15 11 0.057920
15 12 0.057920
15 13 0.994584
15 14 0.057920
15 15 0.000000
15 16 0.500000
15 17 0.057920
15 18 0.500000
15 19 0.500000
15 20 0.999999
15 21 0.500000
15 22 0.057920
15 23 0.057920
15 24 0.555522
15 25 0.999999
15 26 0.500000
15 27 0.000001
15 28 0.057920
15 29 0.057920
15 30 0.057920
15 31 0.500000
15 32 0.057920
15 33 0.999999
15 34 0.057920
15 35 0.434275
15 36 0.500000
15 37 0.764831
15 38 0.057920
15 39 0.057920
15 40 0.568971
15 41 0.057920
15 42 0.434275
15 43 0.057920
15 44 0.434275
15 45 0.057920
15 46 0.000001
15 47 0.434275
15 48 0.994584
15 49 0.434275
15 50 0.434275
15 51 0.994584
15 52 0.057920
15 53 0.500000
15 54 0.764831
