4 58 0.057920
4 59 0.522254
4 60 0.836919
4 61 0.000001
4 62 0.057920
4 63 0.000001
4 64 0.057920
4 65 0.124527
4 66 0.011588
4 67 0.999999
4 68 0.011588
4 69 0.057920
4 70 0.000001
4 71 0.000001
4 72 0.999999
4 73 0.014729
4 74 0.000001
4 75 0.000001
4 76 0.000001
4 77 0.836919
4 78 0.411300
4 79 0.148455
4 80 0.124527
4 81 0.057920
4 82 0.057920
4 83 0.247593
4 84 0.057920
4 85 0.057920
4 86 0.360623
4 87 0.148455
4 88 0.360623
4 89 0.568971
4 90 0.000001
4 91 0.247593
4 92 0.000001
4 93 0.522254
4 94 0.011588
4 95 0.011588
4 96 0.000001
4 97 0.000001
4 98 0.578785
4 99 0.836919
5 0 0.057920
5 1 0.000001
5 2 0.000001
5 3 0.057920
5 4 0.124527
5 5 0.000000
5 6 0.776741
5 7 0.999999
5 8 0.000001
5 9 0.999999
5 10 0.124527
5 11 0.057920
5 12 0.057920
5 13 0.002030
5 14 0.057920
5 15 0.000001
5 16 0.999999
5 17 0.011588
5 18 0.999999
5 19 0.522254
5 20 0.057920
5 21 0.057920
5 22 0.057920
5 23 0.057920
5 24 0.000001
5 25 0.999999
5 26 0.000001
5 27 0.568971
5 28 0.000001
5 29 0.000001
5 30 0.057920
5 31 0.000001
5 32 0.057920
5 33 0.057920
5 34 0.076440
5 35 0.568971
5 36 0.057920
5 37 0.000001
5 38 0.057920
5 39 0.057920
5 40 0.000001
5 41 0.002030
5 42 0.568971
5 43 0.000001
5 44 0.011588
5 45 0.568971
5 46 0.247593
5 47 0.057920
5 48 0.568971
5 49 0.000001
5 50 0.000001
5 51 0.057920
5 52 0.000001
5 53 0.981694
5 54 0.057920
5 55 0.057920
5 56 0.568971
5 57 0.000001
5 58 0.057920
5 59 0.836919
5 60 0.000001
5 61 0.124527
5 62 0.000001
5 63 0.000001
5 64 0.011588
5 65 0.000001
5 66 0.999999
5 67 0.247593
5 68 0.999999
5 69 0.011588
5 70 0.000001
5 71 0.000001
5 72 0.000001
5 73 0.011588
5 74 0.057920
5 75 0.360623
5 76 0.460196
5 77 0.124527
5 78 0.999999
5 79 0.568971
5 80 0.057920
5 81 0.124527
5 82 0.824022
5 83 0.124527
5 84 0.000001
5 85 0.148455
5 86 0.124527
5 87 0.124527
5 88 0.999999
5 89 0.588700
5 90 0.057920
5 91 0.000001
5 92 0.057920
5 93 0.057920
5 94 0.057920
5 95 0.057920
5 96 0.000001
5 97 0.124527
5 98 0.247593
5 99 0.000001
6 0 0.057920
6 1 0.057920
6 2 0.568971
6 3 0.568971
6 4 0.057920
6 5 0.776741
6 6 0.000000
6 7 0.011588
6 8 0.011588
6 9 0.057920
6 10 0.011588
6 11 0.836919
6 12 0.999999
6 13 0.057920
6 14 0.000001
6 15 0.057920
6 16 0.011588
6 17 0.157781
6 18 0.000001
6 19 0.000001
6 20 0.000001
6 21 0.000001
6 22 0.999999
6 23 0.999999
6 24 0.000001
6 25 0.000001
6 26 0.011588
6 27 0.057920
6 28 0.057920
6 29 0.836919
6 30 0.000001
6 31 0.568971
6 32 0.568971
6 33 0.057920
6 34 0.057920
6 35 0.002030
6 36 0.000001
6 37 0.057920
6 38 0.360623
6 39 0.000001
6 40 0.057920
6 41 0.836919
6 42 0.836919
6 43 0.247593
6 44 0.057920
6 45 0.247593
6 46 0.000001
6 47 0.781090
6 48 0.057920
6 49 0.000001
6 50 0.360623
6 51 0.000001
6 52 0.000001
6 53 0.000001
6 54 0.124527
6 55 0.999999
6 56 0.124527
6 57 0.057920
6 58 0.124527
6 59 0.057920
6 60 0.821255
6 61 0.124527
6 62 0.057920
6 63 0.057920
6 64 0.247593
6 65 0.124527
6 66 0.057920
6 67 0.124527
6 68 0.057920
6 69 0.811873
6 70 0.000001
6 71 0.247593
6 72 0.000001
6 73 0.057920
6 74 0.057920
6 75 0.000001
6 76 0.000001
6 77 0.057920
6 78 0.057920
6 79 0.588700
6 80 0.124527
6 81 0.999999
6 82 0.988412
6 83 0.057920
6 84 0.360623
6 85 0.000001
6 86 0.057920
6 87 0.000001
6 88 0.568971
6 89 0.836919
6 90 0.124527
6 91 0.568971
6 92 0.568971
6 93 0.000001
6 94 0.456453
6 95 0.057920
6 96 0.000001
6 97 0.002030
6 98 0.811873
6 99 0.124527
7 0 0.057920
7 1 0.000001
7 2 0.000001
7 3 0.000001
7 4 0.002030
7 5 0.999999
7 6 0.011588
7 7 0.000000
7 8 0.000001
7 9 0.011588
7 10 0.000001
7 11 0.011588
7 12 0.057920
7 13 0.999999
7 14 0.000001
7 15 0.000001
7 16 0.057920
7 17 0.836919
7 18 0.568971
7 19 0.000001
7 20 0.124527
7 21 0.360623
7 22 0.000001
7 23 0.000001
7 24 0.568971
7 25 0.057920
7 26 0.148455
7 27 0.522254
7 28 0.000001
7 29 0.000001
7 30 0.057920
7 31 0.911258
7 32 0.568971
7 33 0.124527
7 34 0.057920
7 35 0.057920
7 36 0.247593
7 37 0.057920
7 38 0.157781
7 39 0.057920
7 40 0.011588
7 41 0.522254
7 42 0.000001
7 43 0.124527
7 44 0.000001
7 45 0.057920
7 46 0.000001
7 47 0.011588
7 48 0.057920
7 49 0.076440
7 50 0.000001
7 51 0.000001
7 52 0.999999
7 53 0.057920
7 54 0.999999
7 55 0.000001
7 56 0.999999
7 57 0.011588
7 58 0.124527
7 59 0.247593
7 60 0.836919
7 61 0.836919
7 62 0.000001
7 63 0.000001
7 64 0.057920
7 65 0.000001
7 66 0.124527
7 67 0.057920
7 68 0.011588
7 69 0.124527
7 70 0.000001
7 71 0.076440
7 72 0.057920
7 73 0.057920
7 74 0.568971
7 75 0.000001
7 76 0.000001
7 77 0.057920
7 78 0.999999
7 79 0.124527
7 80 0.000001
7 81 0.000001
7 82 0.057920
7 83 0.124527
7 84 0.247593
7 85 0.836919
7 86 0.124527
7 87 0.999999
7 88 0.000001
7 89 0.836919
7 90 0.000001
7 91 0.247593
7 92 0.811873
7 93 0.836919
7 94 0.000001
7 95 0.999999
7 96 0.000001
7 97 0.011588
7 98 0.836919
7 99 0.836919
8 0 0.157781
8 1 0.057920
8 2 0.781090
8 3 0.999999
8 4 0.011588
8 5 0.000001
8 6 0.011588
8 7 0.000001
8 8 0.000000
8 9 0.057920
8 10 0.000001
8 11 0.011588
8 12 0.011588
8 13 0.000001
8 14 0.836919
8 15 0.836919
8 16 0.057920
8 17 0.011588
8 18 0.000001
8 19 0.836919
8 20 0.999999
8 21 0.057920
8 22 0.000001
8 23 0.000001
8 24 0.000001
8 25 0.247593
8 26 0.000001
8 27 0.057920
8 28 0.011588
8 29 0.000001
8 30 0.999999
8 31 0.057920
8 32 0.011588
8 33 0.000001
8 34 0.000001
8 35 0.411300
8 36 0.000001
8 37 0.568971
8 38 0.999999
8 39 0.124527
8 40 0.000001
8 41 0.057920
8 42 0.000001
8 43 0.057920
8 44 0.124527
8 45 0.776741
8 46 0.000001
8 47 0.011588
8 48 0.000001
8 49 0.057920
8 50 0.057920
8 51 0.568971
8 52 0.999999
8 53 0.057920
8 54 0.247593
8 55 0.836919
8 56 0.124527
8 57 0.057920
8 58 0.057920
8 59 0.124527
8 60 0.000001
8 61 0.057920
8 62 0.057920
8 63 0.057920
8 64 0.000001
8 65 0.247593
8 66 0.811873
8 67 0.360623
8 68 0.057920
8 69 0.522254
8 70 0.057920
8 71 0.000001
8 72 0.000001
8 73 0.057920
8 74 0.000001
8 75 0.360623
8 76 0.568971
8 77 0.057920
8 78 0.568971
8 79 0.000001
8 80 0.000001
8 81 0.000001
8 82 0.057920
8 83 0.544972
8 84 0.000001
8 85 0.000001
8 86 0.000001
8 87 0.836919
8 88 0.009576
8 89 0.148455
8 90 0.000001
8 91 0.522254
8 92 0.247593
8 93 0.000001
8 94 0.011588
8 95 0.157781
8 96 0.057920
8 97 0.124527
8 98 0.247593
8 99 0.000001
9 0 0.000001
9 1 0.124527
9 2 0.999999
9 3 0.011588
9 4 0.000001
9 5 0.999999
9 6 0.057920
9 7 0.011588
9 8 0.057920
9 9 0.000000
9 10 0.568971
9 11 0.836919
9 12 0.000001
9 13 0.000001
9 14 0.981694
9 15 0.957751
9 16 0.000001
9 17 0.000001
9 18 0.057920
9 19 0.000001
9 20 0.000001
9 21 0.836919
9 22 0.247593
9 23 0.999999
9 24 0.057920
9 25 0.057920
9 26 0.076440
9 27 0.568971
9 28 0.981694
9 29 0.000001
9 30 0.000001
9 31 0.000001
9 32 0.057920
9 33 0.011588
9 34 0.000001
9 35 0.124527
9 36 0.000001
9 37 0.000001
9 38 0.836919
9 39 0.057920
9 40 0.836919
9 41 0.851545
9 42 0.057920
9 43 0.000001
9 44 0.000001
9 45 0.057920
9 46 0.836919
9 47 0.057920
9 48 0.836919
9 49 0.124527
9 50 0.999999
9 51 0.057920
9 52 0.000001
9 53 0.247593
9 54 0.057920
9 55 0.999999
9 56 0.568971
9 57 0.999999
9 58 0.057920
9 59 0.981694
9 60 0.568971
9 61 0.124527
9 62 0.000001
9 63 0.522254
9 64 0.000001
9 65 0.000001
9 66 0.836919
9 67 0.000001
9 68 0.093056
9 69 0.057920
9 70 0.124527
9 71 0.029871
9 72 0.999999
9 73 0.057920
9 74 0.000001
9 75 0.057920
9 76 0.057920
9 77 0.000001
9 78 0.568971
9 79 0.011588
9 80 0.000001
9 81 0.000001
9 82 0.000001
9 83 0.157781
9 84 0.011588
9 85 0.124527
9 86 0.568971
9 87 0.002030
9 88 0.836919
9 89 0.000001
9 90 0.124527
9 91 0.057920
9 92 0.000001
9 93 0.568971
9 94 0.464577
9 95 0.360623
9 96 0.000001
9 97 0.011588
9 98 0.124527
9 99 0.000001
10 0 0.011588
10 1 0.000001
10 2 0.124527
10 3 0.057920
10 4 0.000001
10 5 0.124527
10 6 0.011588
10 7 0.000001
10 8 0.000001
10 9 0.568971
10 10 0.000000
10 11 0.000001
10 12 0.999999
10 13 0.999999
10 14 0.999999
10 15 0.124527
10 16 0.124527
10 17 0.057920
10 18 0.057920
10 19 0.999999
10 20 0.057920
10 21 0.522254
10 22 0.999999
10 23 0.124527
10 24 0.247593
10 25 0.836919
10 26 0.999999
10 27 0.000001
10 28 0.057920
10 29 0.057920
10 30 0.000001
10 31 0.057920
10 32 0.000001
10 33 0.000001
10 34 0.057920
10 35 0.000001
10 36 0.057920
10 37 0.057920
10 38 0.011588
10 39 0.000001
10 40 0.000001
10 41 0.057920
10 42 0.124527
10 43 0.124527
10 44 0.000001
10 45 0.124527
10 46 0.057920
10 47 0.247593
10 48 0.124527
10 49 0.247593
10 50 0.568971
10 51 0.999999
10 52 0.057920
10 53 0.000001
10 54 0.836919
10 55 0.057920
10 56 0.124527
10 57 0.568971
10 58 0.057920
10 59 0.034297
10 60 0.000001
10 61 0.999999
10 62 0.247593
10 63 0.057920
10 64 0.000001
10 65 0.999999
10 66 0.124527
10 67 0.000001
10 68 0.999999
10 69 0.999999
10 70 0.011588
10 71 0.568971
10 72 0.011588
10 73 0.124527
10 74 0.981694
10 75 0.011588
10 76 0.000001
10 77 0.124527
10 78 0.000001
10 79 0.057920
10 80 0.000001
10 81 0.000001
10 82 0.011588
10 83 0.057920
10 84 0.057920
10 85 0.568971
10 86 0.076440
10 87 0.057920
10 88 0.247593
10 89 0.057920
10 90 0.000001
10 91 0.057920
10 92 0.981694
10 93 0.057920
10 94 0.057920
10 95 0.000001
10 96 0.000001
10 97 0.247593
10 98 0.057920
10 99 0.247593
11 0 0.000001
11 1 0.000001
11 2 0.000001
11 3 0.124527
11 4 0.057920
11 5 0.057920
11 6 0.836919
11 7 0.011588
11 8 0.011588
11 9 0.836919
11 10 0.000001
11 11 0.000000
11 12 0.057920
11 13 0.011588
11 14 0.057920
11 15 0.247593
11 16 0.000001
11 17 0.247593
11 18 0.057920
11 19 0.000001
11 20 0.057920
11 21 0.011588
11 22 0.057920
11 23 0.000001
11 24 0.999999
11 25 0.000001
11 26 0.000001
11 27 0.247593
11 28 0.057920
11 29 0.057920
11 30 0.124527
11 31 0.999999
11 32 0.247593
11 33 0.076440
11 34 0.999999
11 35 0.011588
11 36 0.002030
11 37 0.360623
11 38 0.124527
11 39 0.999999
11 40 0.999999
11 41 0.999999
11 42 0.000001
11 43 0.011588
11 44 0.836919
11 45 0.002030
11 46 0.057920
11 47 0.836919
11 48 0.124527
11 49 0.000001
11 50 0.057920
11 51 0.836919
11 52 0.999999
11 53 0.011588
11 54 0.811873
11 55 0.000001
11 56 0.124527
11 57 0.544972
11 58 0.836919
11 59 0.000001
11 60 0.057920
11 61 0.124527
11 62 0.000001
11 63 0.011588
11 64 0.000001
11 65 0.568971
11 66 0.000001
11 67 0.011588
11 68 0.836919
11 69 0.057920
11 70 0.124527
11 71 0.124527
11 72 0.999999
11 73 0.000001
11 74 0.981694
11 75 0.836919
11 76 0.836919
11 77 0.836919
11 78 0.057920
11 79 0.057920
11 80 0.836919
11 81 0.057920
11 82 0.999999
11 83 0.124527
11 84 0.247593
11 85 0.999999
11 86 0.000001
11 87 0.000001
11 88 0.568971
11 89 0.000001
11 90 0.148455
11 91 0.011588
11 92 0.124527
11 93 0.000001
11 94 0.124527
11 95 0.124527
11 96 0.990424
11 97 0.011588
11 98 0.002030
11 99 0.247593
12 0 0.000001
12 1 0.000001
12 2 0.124527
12 3 0.999999
12 4 0.981694
12 5 0.057920
12 6 0.999999
12 7 0.057920
12 8 0.011588
12 9 0.000001
12 10 0.999999
12 11 0.057920
12 12 0.000000
12 13 0.124527
12 14 0.957751
12 15 0.057920
12 16 0.000001
12 17 0.124527
12 18 0.000001
12 19 0.836919
12 20 0.421215
12 21 0.057920
12 22 0.000001
12 23 0.057920
12 24 0.057920
12 25 0.836919
12 26 0.124527
12 27 0.000001
12 28 0.057920
12 29 0.000001
12 30 0.057920
12 31 0.000001
12 32 0.057920
12 33 0.057920
12 34 0.000001
12 35 0.057920
12 36 0.057920
12 37 0.076440
12 38 0.836919
12 39 0.148455
12 40 0.247593
12 41 0.124527
12 42 0.057920
12 43 0.247593
12 44 0.011588
12 45 0.568971
12 46 0.000001
12 47 0.595964
12 48 0.057920
12 49 0.000001
12 50 0.057920
12 51 0.999999
12 52 0.057920
12 53 0.999999
12 54 0.999999
12 55 0.988412
12 56 0.000001
12 57 0.124527
12 58 0.836919
12 59 0.057920
12 60 0.000001
12 61 0.124527
12 62 0.836919
12 63 0.000001
12 64 0.821255
12 65 0.981694
12 66 0.057920
12 67 0.057920
12 68 0.000001
12 69 0.148455
12 70 0.124527
12 71 0.000001
12 72 0.076440
12 73 0.000001
12 74 0.999999
12 75 0.568971
12 76 0.999999
12 77 0.124527
12 78 0.360623
12 79 0.411300
12 80 0.000001
12 81 0.000001
12 82 0.000001
12 83 0.124527
12 84 0.148455
12 85 0.000001
12 86 0.836919
12 87 0.568971
12 88 0.124527
12 89 0.148455
12 90 0.000001
12 91 0.057920
12 92 0.999999
12 93 0.057920
12 94 0.057920
12 95 0.057920
12 96 0.148455
12 97 0.000001
12 98 0.000001
12 99 0.836919
13 0 0.247593
13 1 0.000001
13 2 0.000001
13 3 0.999999
13 4 0.011588
13 5 0.002030
13 6 0.057920
13 7 0.999999
13 8 0.000001
13 9 0.000001
13 10 0.999999
13 11 0.011588
13 12 0.124527
13 13 0.000000
13 14 0.057920
13 15 0.957751
13 16 0.999999
13 17 0.011588
13 18 0.124527
13 19 0.124527
13 20 0.011588
13 21 0.057920
13 22 0.000001
13 23 0.000001
13 24 0.124527
13 25 0.057920
13 26 0.404036
13 27 0.999999
13 28 0.836919
13 29 0.360623
13 30 0.000001
13 31 0.000001
13 32 0.057920
13 33 0.000001
13 34 0.000001
13 35 0.124527
13 36 0.000001
13 37 0.000001
13 38 0.999999
13 39 0.000001
13 40 0.000001
13 41 0.000001
13 42 0.000001
13 43 0.000001
13 44 0.000001
13 45 0.568971
13 46 0.568971
13 47 0.999999
13 48 0.011588
13 49 0.568971
13 50 0.000001
13 51 0.057920
13 52 0.000001
13 53 0.360623
13 54 0.057920
13 55 0.836919
13 56 0.057920
13 57 0.000001
13 58 0.124527
13 59 0.981694
13 60 0.124527
13 61 0.178745
13 62 0.000001
13 63 0.000001
13 64 0.999999
13 65 0.247593
13 66 0.000001
13 67 0.000001
13 68 0.000001
13 69 0.588700
13 70 0.999999
13 71 0.000001
13 72 0.011588
13 73 0.000001
13 74 0.999999
13 75 0.011588
13 76 0.148455
13 77 0.000001
13 78 0.000001
13 79 0.057920
13 80 0.911258
13 81 0.568971
13 82 0.568971
13 83 0.124527
13 84 0.836919
13 85 0.000001
13 86 0.568971
13 87 0.098284
13 88 0.999999
13 89 0.000001
13 90 0.000001
13 91 0.000001
13 92 0.124527
13 93 0.999999
13 94 0.057920
13 95 0.057920
13 96 0.522254
13 97 0.836919
13 98 0.057920
13 99 0.360623
14 0 0.002030
14 1 0.000001
14 2 0.057920
14 3 0.000001
14 4 0.124527
14 5 0.057920
14 6 0.000001
14 7 0.000001
14 8 0.836919
14 9 0.981694
14 10 0.999999
14 11 0.057920
14 12 0.957751
14 13 0.057920
14 14 0.000000
14 15 0.057920
14 16 0.057920
14 17 0.011588
14 18 0.057920
14 19 0.124527
14 20 0.057920
14 21 0.000001
14 22 0.057920
14 23 0.124527
14 24 0.002030
14 25 0.588700
14 26 0.011588
14 27 0.076440
14 28 0.464577
14 29 0.124527
14 30 0.002030
14 31 0.000001
14 32 0.836919
14 33 0.000001
14 34 0.057920
14 35 0.057920
14 36 0.000001
14 37 0.014729
14 38 0.057920
14 39 0.000001
14 40 0.247593
14 41 0.247593
14 42 0.011588
14 43 0.011588
14 44 0.029871
14 45 0.057920
14 46 0.057920
14 47 0.000001
14 48 0.178745
14 49 0.568971
14 50 0.124527
14 51 0.000001
14 52 0.000001
14 53 0.000001
14 54 0.009576
14 55 0.000001
14 56 0.000001
14 57 0.999999
14 58 0.000001
14 59 0.000001
14 60 0.247593
14 61 0.057920
14 62 0.000001
14 63 0.000001
14 64 0.057920
14 65 0.124527
14 66 0.057920
14 67 0.076440
14 68 0.057920
14 69 0.124527
14 70 0.999999
14 71 0.988412
14 72 0.124527
14 73 0.057920
14 74 0.000001
14 75 0.000001
14 76 0.057920
14 77 0.000001
14 78 0.360623
14 79 0.057920
14 80 0.000001
14 81 0.057920
14 82 0.000001
14 83 0.568971
14 84 0.057920
14 85 0.999999
14 86 0.000001
14 87 0.000001
14 88 0.124527
14 89 0.057920
14 90 0.057920
14 91 0.011588
14 92 0.000001
14 93 0.057920
14 94 0.124527
14 95 0.057920
14 96 0.034297
14 97 0.000001
14 98 0.836919
14 99 0.836919
15 0 0.999999
15 1 0.411300
15 2 0.124527
15 3 0.568971
15 4 0.000001
15 5 0.000001
15 6 0.057920
15 7 0.000001
15 8 0.836919
15 9 0.957751
15 10 0.124527
15 11 0.247593
15 12 0.057920
15 13 0.957751
15 14 0.057920
15 15 0.000000
15 16 0.011588
15 17 0.836919
15 18 0.057920
15 19 0.247593
15 20 0.057920
15 21 0.057920
15 22 0.000001
15 23 0.057920
15 24 0.999999
15 25 0.124527
15 26 0.000001
15 27 0.999999
15 28 0.011588
15 29 0.360623
15 30 0.568971
15 31 0.000001
15 32 0.124527
15 33 0.999999
15 34 0.057920
15 35 0.124527
15 36 0.000001
15 37 0.999999
15 38 0.011588
15 39 0.360623
15 40 0.057920
15 41 0.000001
15 42 0.124527
15 43 0.011588
15 44 0.057920
15 45 0.981694
15 46 0.000001
15 47 0.124527
15 48 0.836919
15 49 0.148455
15 50 0.000001
15 51 0.247593
15 52 0.011588
15 53 0.057920
15 54 0.057920
