3 36 0.958474
3 37 0.000001
3 38 0.005416
3 39 0.005416
3 40 0.005416
3 41 0.973388
3 42 0.999999
3 43 0.973388
3 44 0.958474
3 45 0.999999
3 46 0.095748
3 47 0.005416
3 48 0.392484
3 49 0.022944
3 50 0.948382
3 51 0.999999
3 52 0.000001
3 53 0.022944
3 54 0.999999
3 55 0.000001
3 56 0.999999
3 57 0.000001
3 58 0.095748
3 59 0.235169
3 60 0.999999
3 61 0.000001
3 62 0.999999
3 63 0.921380
3 64 0.958474
3 65 0.973388
3 66 0.999999
3 67 0.958474
3 68 0.022944
3 69 0.005416
3 70 0.999999
3 71 0.000001
3 72 0.940830
3 73 0.948382
3 74 0.999999
3 75 0.022944
3 76 0.005416
3 77 0.579274
3 78 0.095748
3 79 0.999999
3 80 0.000001
3 81 0.005416
3 82 0.958474
3 83 0.940830
3 84 0.973388
3 85 0.000001
3 86 0.973388
3 87 0.005416
3 88 0.005416
3 89 0.095748
3 90 0.392484
3 91 0.005416
3 92 0.999999
3 93 0.022944
3 94 0.005416
3 95 0.973388
3 96 0.999999
3 97 0.973388
3 98 0.022944
3 99 0.000001
4 0 0.948382
4 1 0.005416
4 2 0.999999
4 3 0.235169
4 4 0.000000
4 5 0.095748
4 6 0.022944
4 7 0.005416
4 8 0.999999
4 9 0.999999
4 10 0.022944
4 11 0.999999
4 12 0.973388
4 13 0.022944
4 14 0.973388
4 15 0.973388
4 16 0.973388
4 17 0.005416
4 18 0.948382
4 19 0.973388
4 20 0.999999
4 21 0.022944
4 22 0.999999
4 23 0.999999
4 24 0.005416
4 25 0.029332
4 26 0.000001
4 27 0.005416
4 28 0.999999
4 29 0.999999
4 30 0.022944
4 31 0.973388
4 32 0.999999
4 33 0.999999
4 34 0.022944
4 35 0.005416
4 36 0.999999
4 37 0.999999
4 38 0.999999
4 39 0.999999
4 40 0.022944
4 41 0.292144
4 42 0.005416
4 43 0.005416
4 44 0.095748
4 45 0.235169
4 46 0.999999
4 47 0.022944
4 48 0.095748
4 49 0.958474
4 50 0.999999
4 51 0.005416
4 52 0.005416
4 53 0.005416
4 54 0.005416
4 55 0.948382
4 56 0.005416
4 57 0.973388
4 58 0.999999
4 59 0.973388
4 60 0.948382
4 61 0.029332
4 62 0.005416
4 63 0.005416
4 64 0.948382
4 65 0.005416
4 66 0.095748
4 67 0.005416
4 68 0.958474
4 69 0.999999
4 70 0.999999
4 71 0.999999
4 72 0.022944
4 73 0.005416
4 74 0.099082
4 75 0.999999
4 76 0.999999
4 77 0.999999
4 78 0.999999
4 79 0.005416
4 80 0.392484
4 81 0.005416
4 82 0.005416
4 83 0.999999
4 84 0.999999
4 85 0.005416
4 86 0.000001
4 87 0.999999
4 88 0.005416
4 89 0.958474
4 90 0.958474
4 91 0.999999
4 92 0.073683
4 93 0.999999
4 94 0.039237
4 95 0.999999
4 96 0.392484
4 97 0.095748
4 98 0.005416
4 99 0.049987
5 0 0.022944
5 1 0.973388
5 2 0.000320
5 3 0.005416
5 4 0.095748
5 5 0.000000
5 6 0.973388
5 7 0.973388
5 8 0.005416
5 9 0.005416
5 10 0.005416
5 11 0.022944
5 12 0.022944
5 13 0.930614
5 14 0.999999
5 15 0.005416
5 16 0.999999
5 17 0.000001
5 18 0.005416
5 19 0.005416
5 20 0.958474
5 21 0.973388
5 22 0.999999
5 23 0.005416
5 24 0.022944
5 25 0.005416
5 26 0.579274
5 27 0.973388
5 28 0.005416
5 29 0.005416
5 30 0.999999
5 31 0.999999
5 32 0.973388
5 33 0.973388
5 34 0.005416
5 35 0.005416
5 36 0.029332
5 37 0.095748
5 38 0.958474
5 39 0.292144
5 40 0.126570
5 41 0.999999
5 42 0.999999
5 43 0.999999
5 44 0.095748
5 45 0.005416
5 46 0.392484
5 47 0.999999
5 48 0.095748
5 49 0.999999
5 50 0.973388
5 51 0.999999
5 52 0.958474
5 53 0.948382
5 54 0.999999
5 55 0.000001
5 56 0.005416
5 57 0.039237
5 58 0.999999
5 59 0.958474
5 60 0.958474
5 61 0.999999
5 62 0.005416
5 63 0.022944
5 64 0.973388
5 65 0.005416
5 66 0.999999
5 67 0.235169
5 68 0.005416
5 69 0.005416
5 70 0.999999
5 71 0.999999
5 72 0.973388
5 73 0.958474
5 74 0.958474
5 75 0.973388
5 76 0.292144
5 77 0.958474
5 78 0.095748
5 79 0.005416
5 80 0.973388
5 81 0.005416
5 82 0.958474
5 83 0.999999
5 84 0.005416
5 85 0.999999
5 86 0.973388
5 87 0.133497
5 88 0.958474
5 89 0.999999
5 90 0.005416
5 91 0.029332
5 92 0.973388
5 93 0.958474
5 94 0.940830
5 95 0.973388
5 96 0.005416
5 97 0.005416
5 98 0.999999
5 99 0.392484
6 0 0.999999
6 1 0.000001
6 2 0.973388
6 3 0.029332
6 4 0.022944
6 5 0.973388
6 6 0.000000
6 7 0.005416
6 8 0.948382
6 9 0.999999
6 10 0.958474
6 11 0.999999
6 12 0.973388
6 13 0.022944
6 14 0.022944
6 15 0.934795
6 16 0.973388
6 17 0.958474
6 18 0.392484
6 19 0.005416
6 20 0.999999
6 21 0.022944
6 22 0.934795
6 23 0.999999
6 24 0.005416
6 25 0.973388
6 26 0.000001
6 27 0.005416
6 28 0.958474
6 29 0.958474
6 30 0.005416
6 31 0.999999
6 32 0.973388
6 33 0.579274
6 34 0.022944
6 35 0.005416
6 36 0.929736
6 37 0.958474
6 38 0.973388
6 39 0.973388
6 40 0.005416
6 41 0.999999
6 42 0.958474
6 43 0.999999
6 44 0.005416
6 45 0.973388
6 46 0.005416
6 47 0.000001
6 48 0.973388
6 49 0.005416
6 50 0.999999
6 51 0.999999
6 52 0.005416
6 53 0.913796
6 54 0.005416
6 55 0.999999
6 56 0.999999
6 57 0.022944
6 58 0.235169
6 59 0.005416
6 60 0.999999
6 61 0.999999
6 62 0.973388
6 63 0.948382
6 64 0.973388
6 65 0.999999
6 66 0.005416
6 67 0.005416
6 68 0.005416
6 69 0.022944
6 70 0.000001
6 71 0.022944
6 72 0.958474
6 73 0.005416
6 74 0.934795
6 75 0.005416
6 76 0.973388
6 77 0.999999
6 78 0.948382
6 79 0.948382
6 80 0.005416
6 81 0.005416
6 82 0.235169
6 83 0.005416
6 84 0.005416
6 85 0.000001
6 86 0.005416
6 87 0.235169
6 88 0.999999
6 89 0.005416
6 90 0.005416
6 91 0.973388
6 92 0.152588
6 93 0.022944
6 94 0.005416
6 95 0.999999
6 96 0.005416
6 97 0.000001
6 98 0.973388
6 99 0.958474
7 0 0.000320
7 1 0.369148
7 2 0.958474
7 3 0.973388
7 4 0.005416
7 5 0.973388
7 6 0.005416
7 7 0.000000
7 8 0.022944
7 9 0.535867
7 10 0.022944
7 11 0.005416
7 12 0.005416
7 13 0.999999
7 14 0.999999
7 15 0.999999
7 16 0.579274
7 17 0.292144
7 18 0.999999
7 19 0.939842
7 20 0.973388
7 21 0.095748
7 22 0.999999
7 23 0.022944
7 24 0.999999
7 25 0.005416
7 26 0.973388
7 27 0.958474
7 28 0.999999
7 29 0.999999
7 30 0.973388
7 31 0.958474
7 32 0.292144
7 33 0.973388
7 34 0.099082
7 35 0.005416
7 36 0.999999
7 37 0.948382
7 38 0.999999
7 39 0.392484
7 40 0.999999
7 41 0.000001
7 42 0.934795
7 43 0.005416
7 44 0.022944
7 45 0.973388
7 46 0.999999
7 47 0.999999
7 48 0.934795
7 49 0.039237
7 50 0.999999
7 51 0.005416
7 52 0.235169
7 53 0.999999
7 54 0.999999
7 55 0.005416
7 56 0.022944
7 57 0.999999
7 58 0.999999
7 59 0.999999
7 60 0.095748
7 61 0.999999
7 62 0.999999
7 63 0.000001
7 64 0.999999
7 65 0.999999
7 66 0.999999
7 67 0.940830
7 68 0.182274
7 69 0.095748
7 70 0.999999
7 71 0.973388
7 72 0.999999
7 73 0.999999
7 74 0.973388
7 75 0.973388
7 76 0.999999
7 77 0.292144
7 78 0.999999
7 79 0.948382
7 80 0.000001
7 81 0.999999
7 82 0.369148
7 83 0.005416
7 84 0.940830
7 85 0.005416
7 86 0.999999
7 87 0.392484
7 88 0.958474
7 89 0.022944
7 90 0.095748
7 91 0.022944
7 92 0.126570
7 93 0.005416
7 94 0.999999
7 95 0.022944
7 96 0.999999
7 97 0.005416
7 98 0.005416
7 99 0.973388
8 0 0.999999
8 1 0.999999
8 2 0.005416
8 3 0.973388
8 4 0.999999
8 5 0.005416
8 6 0.948382
8 7 0.022944
8 8 0.000000
8 9 0.022944
8 10 0.392484
8 11 0.005416
8 12 0.005416
8 13 0.005416
8 14 0.940830
8 15 0.948382
8 16 0.999999
8 17 0.005416
8 18 0.999999
8 19 0.999999
8 20 0.126570
8 21 0.999999
8 22 0.999999
8 23 0.000001
8 24 0.999999
8 25 0.005416
8 26 0.999999
8 27 0.999999
8 28 0.973388
8 29 0.958474
8 30 0.095748
8 31 0.973388
8 32 0.292144
8 33 0.039237
8 34 0.999999
8 35 0.005416
8 36 0.005416
8 37 0.958474
8 38 0.005416
8 39 0.005416
8 40 0.999999
8 41 0.005416
8 42 0.999999
8 43 0.099082
8 44 0.005416
8 45 0.292144
8 46 0.005416
8 47 0.095748
8 48 0.000001
8 49 0.099082
8 50 0.292144
8 51 0.005416
8 52 0.005416
8 53 0.973388
8 54 0.420726
8 55 0.005416
8 56 0.999999
8 57 0.235169
8 58 0.999999
8 59 0.973388
8 60 0.022944
8 61 0.005416
8 62 0.099082
8 63 0.420726
8 64 0.022944
8 65 0.022944
8 66 0.005416
8 67 0.022944
8 68 0.948382
8 69 0.958474
8 70 0.999999
8 71 0.973388
8 72 0.005416
8 73 0.005416
8 74 0.292144
8 75 0.005416
8 76 0.958474
8 77 0.999999
8 78 0.999999
8 79 0.948382
8 80 0.958474
8 81 0.999999
8 82 0.885449
8 83 0.973388
8 84 0.973388
8 85 0.999999
8 86 0.022944
8 87 0.000001
8 88 0.000001
8 89 0.940830
8 90 0.958474
8 91 0.948382
8 92 0.039237
8 93 0.369148
8 94 0.999999
8 95 0.958474
8 96 0.005416
8 97 0.005416
8 98 0.073683
8 99 0.182274
9 0 0.000001
9 1 0.005416
9 2 0.392484
9 3 0.999999
9 4 0.999999
9 5 0.005416
9 6 0.999999
9 7 0.535867
9 8 0.022944
9 9 0.000000
9 10 0.929736
9 11 0.999999
9 12 0.948382
9 13 0.973388
9 14 0.022944
9 15 0.999999
9 16 0.005416
9 17 0.940830
9 18 0.973388
9 19 0.005416
9 20 0.005416
9 21 0.973388
9 22 0.940830
9 23 0.095748
9 24 0.235169
9 25 0.005416
9 26 0.000001
9 27 0.999999
9 28 0.005416
9 29 0.999999
9 30 0.948382
9 31 0.000001
9 32 0.392484
9 33 0.948382
9 34 0.133497
9 35 0.005416
9 36 0.999999
9 37 0.005416
9 38 0.958474
9 39 0.999999
9 40 0.005416
9 41 0.392484
9 42 0.005416
9 43 0.973388
9 44 0.973388
9 45 0.999999
9 46 0.005416
9 47 0.022944
9 48 0.005416
9 49 0.973388
9 50 0.005416
9 51 0.005416
9 52 0.005416
9 53 0.208309
9 54 0.005416
9 55 0.005416
9 56 0.392484
9 57 0.000001
9 58 0.958474
9 59 0.973388
9 60 0.973388
9 61 0.005416
9 62 0.999999
9 63 0.095748
9 64 0.973388
9 65 0.999999
9 66 0.973388
9 67 0.973388
9 68 0.005416
9 69 0.999999
9 70 0.005416
9 71 0.005416
9 72 0.005416
9 73 0.005416
9 74 0.073683
9 75 0.392484
9 76 0.005416
9 77 0.005416
9 78 0.958474
9 79 0.999999
9 80 0.022944
9 81 0.973388
9 82 0.022944
9 83 0.022944
9 84 0.005416
9 85 0.005416
9 86 0.958474
9 87 0.005416
9 88 0.958474
9 89 0.973388
9 90 0.948382
9 91 0.022944
9 92 0.630852
9 93 0.005416
9 94 0.973388
9 95 0.022944
9 96 0.958474
9 97 0.999999
9 98 0.039237
9 99 0.005416
10 0 0.934795
10 1 0.392484
10 2 0.369148
10 3 0.958474
10 4 0.022944
10 5 0.005416
10 6 0.958474
10 7 0.022944
10 8 0.392484
10 9 0.929736
10 10 0.000000
10 11 0.999999
10 12 0.973388
10 13 0.973388
10 14 0.999999
10 15 0.958474
10 16 0.005416
10 17 0.973388
10 18 0.392484
10 19 0.095748
10 20 0.999999
10 21 0.005416
10 22 0.005416
10 23 0.022944
10 24 0.392484
10 25 0.005416
10 26 0.973388
10 27 0.999999
10 28 0.973388
10 29 0.948382
10 30 0.999999
10 31 0.973388
10 32 0.005416
10 33 0.022944
10 34 0.999999
10 35 0.005416
10 36 0.973388
10 37 0.973388
10 38 0.999999
10 39 0.005416
10 40 0.022944
10 41 0.000001
10 42 0.005416
10 43 0.973388
10 44 0.022944
10 45 0.022944
10 46 0.005416
10 47 0.005416
10 48 0.005416
10 49 0.948382
10 50 0.005416
10 51 0.293318
10 52 0.005416
10 53 0.022944
10 54 0.235169
10 55 0.095748
10 56 0.182274
10 57 0.005416
10 58 0.973388
10 59 0.958474
10 60 0.235169
10 61 0.948382
10 62 0.005416
10 63 0.999999
10 64 0.999999
10 65 0.392484
10 66 0.005416
10 67 0.005416
10 68 0.022944
10 69 0.999999
10 70 0.000001
10 71 0.940830
10 72 0.000001
10 73 0.958474
10 74 0.005416
10 75 0.973388
10 76 0.022944
10 77 0.005416
10 78 0.022944
10 79 0.005416
10 80 0.958474
10 81 0.973388
10 82 0.005416
10 83 0.999999
10 84 0.973388
10 85 0.999999
10 86 0.005416
10 87 0.999999
10 88 0.005416
10 89 0.005416
10 90 0.999999
10 91 0.005416
10 92 0.973388
10 93 0.293318
10 94 0.958474
10 95 0.935825
10 96 0.005416
10 97 0.182274
10 98 0.999999
10 99 0.999999
11 0 0.392484
11 1 0.973388
11 2 0.023472
11 3 0.948382
11 4 0.999999
11 5 0.022944
11 6 0.999999
11 7 0.005416
11 8 0.005416
11 9 0.999999
11 10 0.999999
11 11 0.000000
11 12 0.999999
11 13 0.292144
11 14 0.958474
11 15 0.292144
11 16 0.005416
11 17 0.005416
11 18 0.235169
11 19 0.999999
11 20 0.005416
11 21 0.022944
11 22 0.005416
11 23 0.000001
11 24 0.999999
11 25 0.022944
11 26 0.948382
11 27 0.420726
11 28 0.005416
11 29 0.973388
11 30 0.973388
11 31 0.000001
11 32 0.999999
11 33 0.126570
11 34 0.999999
11 35 0.958474
11 36 0.999999
11 37 0.022944
11 38 0.579274
11 39 0.022944
11 40 0.008132
11 41 0.133497
11 42 0.999999
11 43 0.999999
11 44 0.022944
11 45 0.999999
11 46 0.973388
11 47 0.292144
11 48 0.958474
11 49 0.095748
11 50 0.133497
11 51 0.999999
11 52 0.293318
11 53 0.292144
11 54 0.022944
11 55 0.099082
11 56 0.022944
11 57 0.235169
11 58 0.999999
11 59 0.022944
11 60 0.973388
11 61 0.999999
11 62 0.022944
11 63 0.999999
11 64 0.235169
11 65 0.999999
11 66 0.005416
11 67 0.999999
11 68 0.973388
11 69 0.005416
11 70 0.973388
11 71 0.922084
11 72 0.005416
11 73 0.999999
11 74 0.973388
11 75 0.999999
11 76 0.005416
11 77 0.973388
11 78 0.999999
11 79 0.022944
11 80 0.999999
11 81 0.005416
11 82 0.999999
11 83 0.999999
11 84 0.005416
11 85 0.005416
11 86 0.999999
11 87 0.099082
11 88 0.005416
11 89 0.999999
11 90 0.005416
11 91 0.005416
11 92 0.005416
11 93 0.005416
11 94 0.973388
11 95 0.022944
11 96 0.999999
11 97 0.948382
11 98 0.973388
11 99 0.999999
12 0 0.999999
12 1 0.999999
12 2 0.958474
12 3 0.973388
12 4 0.973388
12 5 0.022944
12 6 0.973388
12 7 0.005416
12 8 0.005416
12 9 0.948382
12 10 0.973388
12 11 0.999999
12 12 0.000000
12 13 0.005416
12 14 0.948382
12 15 0.926317
12 16 0.235169
12 17 0.999999
12 18 0.999999
12 19 0.999999
12 20 0.973388
12 21 0.999999
12 22 0.005416
12 23 0.958375
12 24 0.999999
12 25 0.005416
12 26 0.973388
12 27 0.940830
12 28 0.005416
12 29 0.005416
12 30 0.005416
12 31 0.005416
12 32 0.005416
12 33 0.940830
12 34 0.083658
12 35 0.005416
12 36 0.022944
12 37 0.095748
12 38 0.999999
12 39 0.958474
12 40 0.999999
12 41 0.973388
12 42 0.005416
12 43 0.293318
12 44 0.999999
12 45 0.999999
12 46 0.958474
12 47 0.005416
12 48 0.958474
12 49 0.095748
12 50 0.005416
12 51 0.958474
12 52 0.005416
12 53 0.022944
12 54 0.948382
12 55 0.022944
12 56 0.022944
12 57 0.000001
12 58 0.005416
12 59 0.999999
12 60 0.005416
12 61 0.022944
12 62 0.099082
12 63 0.005416
12 64 0.099082
12 65 0.005416
12 66 0.921380
12 67 0.973388
12 68 0.022944
12 69 0.022944
12 70 0.999999
12 71 0.999999
12 72 0.630852
12 73 0.005416
12 74 0.005416
12 75 0.005416
12 76 0.039237
12 77 0.999999
12 78 0.000001
12 79 0.958474
12 80 0.973388
12 81 0.973388
12 82 0.999999
12 83 0.999999
12 84 0.958474
12 85 0.999999
12 86 0.999999
12 87 0.999999
12 88 0.005416
12 89 0.973388
12 90 0.948382
12 91 0.000320
12 92 0.999999
12 93 0.005416
12 94 0.005416
12 95 0.005416
12 96 0.005416
12 97 0.005416
12 98 0.005416
12 99 0.022944
13 0 0.999999
13 1 0.005416
13 2 0.999999
13 3 0.999999
13 4 0.022944
13 5 0.930614
13 6 0.022944
13 7 0.999999
13 8 0.005416
13 9 0.973388
13 10 0.973388
13 11 0.292144
13 12 0.005416
13 13 0.000000
13 14 0.000001
13 15 0.292144
13 16 0.940830
13 17 0.005416
13 18 0.973388
13 19 0.005416
13 20 0.999999
13 21 0.073683
13 22 0.973388
13 23 0.000001
13 24 0.005416
13 25 0.022944
13 26 0.973388
13 27 0.999999
13 28 0.973388
13 29 0.005416
13 30 0.022944
13 31 0.973388
13 32 0.973388
13 33 0.095748
13 34 0.973388
13 35 0.000001
13 36 0.369148
13 37 0.999999
13 38 0.958474
13 39 0.005416
13 40 0.999999
13 41 0.235169
13 42 0.999999
13 43 0.095748
13 44 0.005416
13 45 0.392484
13 46 0.392484
13 47 0.999999
13 48 0.000001
13 49 0.022944
13 50 0.000001
13 51 0.000001
13 52 0.999999
13 53 0.973388
13 54 0.292144
13 55 0.005416
13 56 0.904252
13 57 0.005416
13 58 0.095748
13 59 0.000001
13 60 0.005416
13 61 0.940830
13 62 0.999999
13 63 0.182274
13 64 0.005416
13 65 0.022944
13 66 0.999999
13 67 0.022944
13 68 0.022944
13 69 0.022944
13 70 0.022944
13 71 0.005416
13 72 0.099082
13 73 0.005416
13 74 0.973388
13 75 0.958474
13 76 0.095748
13 77 0.000001
13 78 0.005416
13 79 0.005416
13 80 0.999999
13 81 0.958474
13 82 0.005416
13 83 0.999999
13 84 0.973388
13 85 0.095748
13 86 0.005416
13 87 0.925332
13 88 0.000320
13 89 0.039237
13 90 0.958474
13 91 0.973388
13 92 0.005416
13 93 0.005416
13 94 0.973388
13 95 0.973388
13 96 0.005416
13 97 0.005416
13 98 0.999999
13 99 0.999999
14 0 0.095748
14 1 0.292144
14 2 0.000001
14 3 0.005416
14 4 0.973388
14 5 0.999999
14 6 0.022944
14 7 0.999999
14 8 0.940830
14 9 0.022944
14 10 0.999999
14 11 0.958474
14 12 0.948382
14 13 0.000001
14 14 0.000000
14 15 0.022944
14 16 0.235169
14 17 0.973388
14 18 0.973388
14 19 0.000320
14 20 0.095748
14 21 0.005416
14 22 0.005416
14 23 0.005416
14 24 0.973388
14 25 0.005416
14 26 0.958474
14 27 0.073683
14 28 0.999999
14 29 0.000001
14 30 0.999999
14 31 0.973388
14 32 0.005416
14 33 0.005416
14 34 0.005416
14 35 0.973388
14 36 0.000001
14 37 0.005416
14 38 0.005416
14 39 0.973388
14 40 0.973388
14 41 0.934795
14 42 0.022944
14 43 0.392484
14 44 0.022944
14 45 0.973388
14 46 0.958474
14 47 0.005416
14 48 0.005416
14 49 0.292144
14 50 0.000001
14 51 0.022944
14 52 0.005416
14 53 0.000001
14 54 0.958474
14 55 0.973388
14 56 0.999999
14 57 0.005416
14 58 0.999999
14 59 0.005416
14 60 0.973388
14 61 0.095748
14 62 0.005416
14 63 0.005416
14 64 0.005416
14 65 0.973388
14 66 0.022944
14 67 0.039237
14 68 0.973388
14 69 0.948382
14 70 0.999999
14 71 0.023472
14 72 0.029332
14 73 0.022944
14 74 0.005416
14 75 0.999999
14 76 0.005416
14 77 0.292144
14 78 0.005416
14 79 0.005416
14 80 0.005416
14 81 0.073683
14 82 0.005416
14 83 0.973388
14 84 0.999999
14 85 0.005416
14 86 0.022944
14 87 0.999999
14 88 0.000001
14 89 0.973388
14 90 0.948382
14 91 0.235169
14 92 0.235169
14 93 0.948382
14 94 0.999999
14 95 0.235169
14 96 0.999999
14 97 0.005416
14 98 0.022944
14 99 0.369148
15 0 0.022944
15 1 0.235169
15 2 0.235169
15 3 0.392484
15 4 0.973388
15 5 0.005416
15 6 0.934795
15 7 0.999999
15 8 0.948382
15 9 0.999999
15 10 0.958474
15 11 0.292144
15 12 0.926317
15 13 0.292144
15 14 0.022944
15 15 0.000000
15 16 0.973388
15 17 0.973388
15 18 0.999999
15 19 0.039237
15 20 0.999999
15 21 0.005416
15 22 0.133497
15 23 0.999999
15 24 0.999999
15 25 0.999999
15 26 0.000001
15 27 0.999999
15 28 0.022944
15 29 0.999999
15 30 0.005416
15 31 0.235169
15 32 0.000001
15 33 0.005416
15 34 0.005416
15 35 0.999999
15 36 0.973388
15 37 0.005416
15 38 0.369148
15 39 0.005416
15 40 0.999999
15 41 0.235169
15 42 0.973388
15 43 0.005416
15 44 0.973388
15 45 0.000001
15 46 0.182274
15 47 0.973388
15 48 0.000001
15 49 0.973388
15 50 0.973388
15 51 0.973388
15 52 0.999999
15 53 0.005416
15 54 0.948382
