2 58 0.930607
2 59 0.973388
2 60 0.980405
2 61 0.500000
2 62 0.935817
2 63 0.999999
2 64 0.235169
2 65 0.005416
2 66 0.235169
2 67 0.235169
2 68 0.235169
2 69 0.235169
2 70 0.999999
2 71 0.930607
2 72 0.500000
2 73 0.005416
2 74 0.005416
2 75 0.500000
2 76 0.235169
2 77 0.500000
2 78 0.999999
2 79 0.999999
2 80 0.999999
2 81 0.500000
2 82 0.344952
2 83 0.999999
2 84 0.235169
2 85 0.235169
2 86 0.942080
2 87 0.005416
2 88 0.235169
2 89 0.500000
2 90 0.500000
2 91 0.500000
2 92 0.500000
2 93 0.999999
2 94 0.565725
2 95 0.942080
2 96 0.235169
2 97 0.935817
2 98 0.935817
2 99 0.930607
3 0 0.980405
3 1 0.500000
3 2 0.999999
3 3 0.000000
3 4 0.235169
3 5 0.999999
3 6 0.942080
3 7 0.930607
3 8 0.999999
3 9 0.500000
3 10 0.005416
3 11 0.500000
3 12 0.005416
3 13 0.500000
3 14 0.005416
3 15 0.500000
3 16 0.999999
3 17 0.973388
3 18 0.999999
3 19 0.973388
3 20 0.935817
3 21 0.942080
3 22 0.500000
3 23 0.235169
3 24 0.005416
3 25 0.935817
3 26 0.999999
3 27 0.942080
3 28 0.942080
3 29 0.942080
3 30 0.500000
3 31 0.500000
3 32 0.235169
3 33 0.235169
3 34 0.942080
3 35 0.235169
3 36 0.235169
3 37 0.235169
3 38 0.500000
3 39 0.942080
3 40 0.999999
3 41 0.500000
3 42 0.500000
3 43 0.999999
3 44 0.235169
3 45 0.999999
3 46 0.500000
3 47 0.235169
3 48 0.942080
3 49 0.999999
3 50 0.973388
3 51 0.500000
3 52 0.235169
3 53 0.235169
3 54 0.005416
3 55 0.980405
3 56 0.235169
3 57 0.999999
3 58 0.235169
3 59 0.973388
3 60 0.999999
3 61 0.005416
3 62 0.235169
3 63 0.500000
3 64 0.500000
3 65 0.500000
3 66 0.999999
3 67 0.500000
3 68 0.942080
3 69 0.500000
3 70 0.235169
3 71 0.999999
3 72 0.973388
3 73 0.235169
3 74 0.999999
3 75 0.235169
3 76 0.235169
3 77 0.935817
3 78 0.999999
3 79 0.500000
3 80 0.565725
3 81 0.500000
3 82 0.005416
3 83 0.500000
3 84 0.500000
3 85 0.935817
3 86 0.942080
3 87 0.999999
3 88 0.500000
3 89 0.235169
3 90 0.500000
3 91 0.935817
3 92 0.500000
3 93 0.235169
3 94 0.500000
3 95 0.235169
3 96 0.235169
3 97 0.500000
3 98 0.935817
3 99 0.942080
4 0 0.565725
4 1 0.500000
4 2 0.999999
4 3 0.235169
4 4 0.000000
4 5 0.500000
4 6 0.973388
4 7 0.235169
4 8 0.565725
4 9 0.235169
4 10 0.500000
4 11 0.235169
4 12 0.235169
4 13 0.999999
4 14 0.958474
4 15 0.500000
4 16 0.942080
4 17 0.999999
4 18 0.973388
4 19 0.565725
4 20 0.235169
4 21 0.500000
4 22 0.500000
4 23 0.942080
4 24 0.235169
4 25 0.942080
4 26 0.999999
4 27 0.942080
4 28 0.005416
4 29 0.948382
4 30 0.973388
4 31 0.235169
4 32 0.500000
4 33 0.500000
4 34 0.500000
4 35 0.500000
4 36 0.999999
4 37 0.235169
4 38 0.500000
4 39 0.500000
4 40 0.999999
4 41 0.500000
4 42 0.005416
4 43 0.500000
4 44 0.935817
4 45 0.999999
4 46 0.500000
4 47 0.235169
4 48 0.935817
4 49 0.999999
4 50 0.999999
4 51 0.500000
4 52 0.500000
4 53 0.500000
4 54 0.935817
4 55 0.235169
4 56 0.005416
4 57 0.500000
4 58 0.235169
4 59 0.500000
4 60 0.500000
4 61 0.500000
4 62 0.948382
4 63 0.999999
4 64 0.500000
4 65 0.565725
4 66 0.235169
4 67 0.942080
4 68 0.235169
4 69 0.999999
4 70 0.922078
4 71 0.500000
4 72 0.500000
4 73 0.500000
4 74 0.235169
4 75 0.500000
4 76 0.973388
4 77 0.500000
4 78 0.500000
4 79 0.235169
4 80 0.235169
4 81 0.500000
4 82 0.235169
4 83 0.235169
4 84 0.235169
4 85 0.500000
4 86 0.942080
4 87 0.500000
4 88 0.935817
4 89 0.942080
4 90 0.235169
4 91 0.500000
4 92 0.999999
4 93 0.235169
4 94 0.999999
4 95 0.500000
4 96 0.500000
4 97 0.235169
4 98 0.930607
4 99 0.235169
5 0 0.235169
5 1 0.500000
5 2 0.942080
5 3 0.999999
5 4 0.500000
5 5 0.000000
5 6 0.935817
5 7 0.999999
5 8 0.500000
5 9 0.235169
5 10 0.235169
5 11 0.973388
5 12 0.973388
5 13 0.999999
5 14 0.500000
5 15 0.500000
5 16 0.942080
5 17 0.926101
5 18 0.235169
5 19 0.999999
5 20 0.235169
5 21 0.942080
5 22 0.005416
5 23 0.500000
5 24 0.942080
5 25 0.926101
5 26 0.005416
5 27 0.500000
5 28 0.500000
5 29 0.999999
5 30 0.999999
5 31 0.935817
5 32 0.500000
5 33 0.999999
5 34 0.565725
5 35 0.999999
5 36 0.500000
5 37 0.930607
5 38 0.500000
5 39 0.235169
5 40 0.942080
5 41 0.500000
5 42 0.500000
5 43 0.999999
5 44 0.500000
5 45 0.999999
5 46 0.500000
5 47 0.235169
5 48 0.235169
5 49 0.235169
5 50 0.235169
5 51 0.958474
5 52 0.999999
5 53 0.500000
5 54 0.500000
5 55 0.930607
5 56 0.565725
5 57 0.235169
5 58 0.235169
5 59 0.500000
5 60 0.942080
5 61 0.958474
5 62 0.235169
5 63 0.942080
5 64 0.235169
5 65 0.005416
5 66 0.500000
5 67 0.005416
5 68 0.344952
5 69 0.999999
5 70 0.500000
5 71 0.500000
5 72 0.005416
5 73 0.005416
5 74 0.565725
5 75 0.005416
5 76 0.500000
5 77 0.942080
5 78 0.565725
5 79 0.500000
5 80 0.999999
5 81 0.942080
5 82 0.235169
5 83 0.235169
5 84 0.500000
5 85 0.999999
5 86 0.500000
5 87 0.005416
5 88 0.005416
5 89 0.235169
5 90 0.500000
5 91 0.500000
5 92 0.500000
5 93 0.942080
5 94 0.005416
5 95 0.999999
5 96 0.500000
5 97 0.999999
5 98 0.930607
5 99 0.935817
6 0 0.500000
6 1 0.500000
6 2 0.942080
6 3 0.942080
6 4 0.973388
6 5 0.935817
6 6 0.000000
6 7 0.500000
6 8 0.999999
6 9 0.942080
6 10 0.500000
6 11 0.935817
6 12 0.958474
6 13 0.999999
6 14 0.500000
6 15 0.942080
6 16 0.500000
6 17 0.235169
6 18 0.500000
6 19 0.942080
6 20 0.235169
6 21 0.942080
6 22 0.500000
6 23 0.999999
6 24 0.942080
6 25 0.500000
6 26 0.235169
6 27 0.999999
6 28 0.999999
6 29 0.935817
6 30 0.999999
6 31 0.500000
6 32 0.930607
6 33 0.005416
6 34 0.942080
6 35 0.500000
6 36 0.930607
6 37 0.005416
6 38 0.005416
6 39 0.500000
6 40 0.500000
6 41 0.235169
6 42 0.500000
6 43 0.999999
6 44 0.235169
6 45 0.235169
6 46 0.999999
6 47 0.005416
6 48 0.500000
6 49 0.958474
6 50 0.935817
6 51 0.235169
6 52 0.500000
6 53 0.235169
6 54 0.235169
6 55 0.235169
6 56 0.500000
6 57 0.235169
6 58 0.500000
6 59 0.942080
6 60 0.500000
6 61 0.500000
6 62 0.500000
6 63 0.500000
6 64 0.999999
6 65 0.999999
6 66 0.235169
6 67 0.942080
6 68 0.235169
6 69 0.935817
6 70 0.500000
6 71 0.973388
6 72 0.235169
6 73 0.935817
6 74 0.500000
6 75 0.999999
6 76 0.235169
6 77 0.500000
6 78 0.500000
6 79 0.999999
6 80 0.999999
6 81 0.500000
6 82 0.235169
6 83 0.500000
6 84 0.500000
6 85 0.999999
6 86 0.918388
6 87 0.999999
6 88 0.500000
6 89 0.235169
6 90 0.500000
6 91 0.565725
6 92 0.999999
6 93 0.500000
6 94 0.942080
6 95 0.235169
6 96 0.942080
6 97 0.235169
6 98 0.235169
6 99 0.500000
7 0 0.999999
7 1 0.999999
7 2 0.500000
7 3 0.930607
7 4 0.235169
7 5 0.999999
7 6 0.500000
7 7 0.000000
7 8 0.344952
7 9 0.973388
7 10 0.565725
7 11 0.235169
7 12 0.942080
7 13 0.999999
7 14 0.500000
7 15 0.500000
7 16 0.958474
7 17 0.005416
7 18 0.235169
7 19 0.500000
7 20 0.999999
7 21 0.235169
7 22 0.500000
7 23 0.930607
7 24 0.235169
7 25 0.935817
7 26 0.973388
7 27 0.235169
7 28 0.999999
7 29 0.500000
7 30 0.565725
7 31 0.005416
7 32 0.235169
7 33 0.500000
7 34 0.999999
7 35 0.500000
7 36 0.500000
7 37 0.500000
7 38 0.999999
7 39 0.500000
7 40 0.500000
7 41 0.935817
7 42 0.500000
7 43 0.999999
7 44 0.005416
7 45 0.500000
7 46 0.935817
7 47 0.930607
7 48 0.235169
7 49 0.500000
7 50 0.235169
7 51 0.235169
7 52 0.999999
7 53 0.500000
7 54 0.500000
7 55 0.500000
7 56 0.005416
7 57 0.942080
7 58 0.500000
7 59 0.973388
7 60 0.942080
7 61 0.942080
7 62 0.235169
7 63 0.942080
7 64 0.235169
7 65 0.962788
7 66 0.005416
7 67 0.235169
7 68 0.235169
7 69 0.565725
7 70 0.500000
7 71 0.235169
7 72 0.005416
7 73 0.942080
7 74 0.999999
7 75 0.973388
7 76 0.565725
7 77 0.500000
7 78 0.235169
7 79 0.235169
7 80 0.005416
7 81 0.235169
7 82 0.235169
7 83 0.500000
7 84 0.756941
7 85 0.500000
7 86 0.999999
7 87 0.500000
7 88 0.500000
7 89 0.005416
7 90 0.235169
7 91 0.500000
7 92 0.500000
7 93 0.235169
7 94 0.756941
7 95 0.500000
7 96 0.942080
7 97 0.999999
7 98 0.235169
7 99 0.999999
8 0 0.235169
8 1 0.500000
8 2 0.935817
8 3 0.999999
8 4 0.565725
8 5 0.500000
8 6 0.999999
8 7 0.344952
8 8 0.000000
8 9 0.973388
8 10 0.500000
8 11 0.500000
8 12 0.942080
8 13 0.235169
8 14 0.235169
8 15 0.973388
8 16 0.500000
8 17 0.500000
8 18 0.500000
8 19 0.500000
8 20 0.500000
8 21 0.942080
8 22 0.500000
8 23 0.999999
8 24 0.235169
8 25 0.500000
8 26 0.999999
8 27 0.235169
8 28 0.235169
8 29 0.500000
8 30 0.235169
8 31 0.500000
8 32 0.942080
8 33 0.999999
8 34 0.942080
8 35 0.500000
8 36 0.235169
8 37 0.005416
8 38 0.942080
8 39 0.942080
8 40 0.999999
8 41 0.235169
8 42 0.235169
8 43 0.565725
8 44 0.973388
8 45 0.235169
8 46 0.500000
8 47 0.935817
8 48 0.500000
8 49 0.999999
8 50 0.500000
8 51 0.935817
8 52 0.973388
8 53 0.999999
8 54 0.565725
8 55 0.999999
8 56 0.942080
8 57 0.942080
8 58 0.930607
8 59 0.500000
8 60 0.500000
8 61 0.999999
8 62 0.999999
8 63 0.235169
8 64 0.500000
8 65 0.500000
8 66 0.958474
8 67 0.235169
8 68 0.999999
8 69 0.500000
8 70 0.235169
8 71 0.565725
8 72 0.973388
8 73 0.942080
8 74 0.973388
8 75 0.235169
8 76 0.973388
8 77 0.500000
8 78 0.235169
8 79 0.500000
8 80 0.500000
8 81 0.500000
8 82 0.500000
8 83 0.235169
8 84 0.235169
8 85 0.500000
8 86 0.565725
8 87 0.500000
8 88 0.942080
8 89 0.999999
8 90 0.500000
8 91 0.235169
8 92 0.999999
8 93 0.999999
8 94 0.930607
8 95 0.500000
8 96 0.235169
8 97 0.235169
8 98 0.500000
8 99 0.565725
9 0 0.942080
9 1 0.005416
9 2 0.942080
9 3 0.500000
9 4 0.235169
9 5 0.235169
9 6 0.942080
9 7 0.973388
9 8 0.973388
9 9 0.000000
9 10 0.926101
9 11 0.500000
9 12 0.005416
9 13 0.235169
9 14 0.235169
9 15 0.999999
9 16 0.235169
9 17 0.565725
9 18 0.235169
9 19 0.942080
9 20 0.235169
9 21 0.235169
9 22 0.500000
9 23 0.958474
9 24 0.565725
9 25 0.235169
9 26 0.500000
9 27 0.500000
9 28 0.500000
9 29 0.942080
9 30 0.973388
9 31 0.005416
9 32 0.973388
9 33 0.942080
9 34 0.500000
9 35 0.500000
9 36 0.005416
9 37 0.500000
9 38 0.999999
9 39 0.344952
9 40 0.500000
9 41 0.235169
9 42 0.235169
9 43 0.973388
9 44 0.942080
9 45 0.235169
9 46 0.500000
9 47 0.500000
9 48 0.235169
9 49 0.005416
9 50 0.500000
9 51 0.935817
9 52 0.942080
9 53 0.005416
9 54 0.999999
9 55 0.930607
9 56 0.235169
9 57 0.500000
9 58 0.942080
9 59 0.500000
9 60 0.942080
9 61 0.500000
9 62 0.973388
9 63 0.942080
9 64 0.500000
9 65 0.500000
9 66 0.235169
9 67 0.999999
9 68 0.235169
9 69 0.005416
9 70 0.235169
9 71 0.500000
9 72 0.235169
9 73 0.973388
9 74 0.235169
9 75 0.235169
9 76 0.999999
9 77 0.999999
9 78 0.500000
9 79 0.500000
9 80 0.999999
9 81 0.500000
9 82 0.235169
9 83 0.999999
9 84 0.500000
9 85 0.005416
9 86 0.500000
9 87 0.958474
9 88 0.999999
9 89 0.500000
9 90 0.500000
9 91 0.500000
9 92 0.500000
9 93 0.500000
9 94 0.235169
9 95 0.999999
9 96 0.235169
9 97 0.999999
9 98 0.962788
9 99 0.500000
10 0 0.235169
10 1 0.235169
10 2 0.935817
10 3 0.005416
10 4 0.500000
10 5 0.235169
10 6 0.500000
10 7 0.565725
10 8 0.500000
10 9 0.926101
10 10 0.000000
10 11 0.999999
10 12 0.500000
10 13 0.235169
10 14 0.999999
10 15 0.942080
10 16 0.565725
10 17 0.999999
10 18 0.500000
10 19 0.942080
10 20 0.235169
10 21 0.500000
10 22 0.565725
10 23 0.500000
10 24 0.999999
10 25 0.500000
10 26 0.500000
10 27 0.235169
10 28 0.999999
10 29 0.958474
10 30 0.999999
10 31 0.500000
10 32 0.235169
10 33 0.500000
10 34 0.942080
10 35 0.500000
10 36 0.500000
10 37 0.926101
10 38 0.235169
10 39 0.942080
10 40 0.500000
10 41 0.500000
10 42 0.235169
10 43 0.942080
10 44 0.235169
10 45 0.235169
10 46 0.005416
10 47 0.999999
10 48 0.500000
10 49 0.235169
10 50 0.500000
10 51 0.500000
10 52 0.500000
10 53 0.942080
10 54 0.942080
10 55 0.942080
10 56 0.235169
10 57 0.973388
10 58 0.935817
10 59 0.926101
10 60 0.235169
10 61 0.999999
10 62 0.942080
10 63 0.500000
10 64 0.235169
10 65 0.235169
10 66 0.500000
10 67 0.235169
10 68 0.500000
10 69 0.500000
10 70 0.235169
10 71 0.922078
10 72 0.500000
10 73 0.999999
10 74 0.235169
10 75 0.500000
10 76 0.235169
10 77 0.942080
10 78 0.930607
10 79 0.235169
10 80 0.005416
10 81 0.973388
10 82 0.235169
10 83 0.999999
10 84 0.500000
10 85 0.942080
10 86 0.500000
10 87 0.500000
10 88 0.235169
10 89 0.235169
10 90 0.500000
10 91 0.235169
10 92 0.930607
10 93 0.565725
10 94 0.942080
10 95 0.958474
10 96 0.235169
10 97 0.235169
10 98 0.005416
10 99 0.500000
11 0 0.999999
11 1 0.500000
11 2 0.942080
11 3 0.500000
11 4 0.235169
11 5 0.973388
11 6 0.935817
11 7 0.235169
11 8 0.500000
11 9 0.500000
11 10 0.999999
11 11 0.000000
11 12 0.005416
11 13 0.973388
11 14 0.235169
11 15 0.565725
11 16 0.942080
11 17 0.935817
11 18 0.235169
11 19 0.500000
11 20 0.935817
11 21 0.500000
11 22 0.500000
11 23 0.500000
11 24 0.235169
11 25 0.235169
11 26 0.999999
11 27 0.930607
11 28 0.999999
11 29 0.973388
11 30 0.005416
11 31 0.500000
11 32 0.235169
11 33 0.500000
11 34 0.500000
11 35 0.942080
11 36 0.500000
11 37 0.235169
11 38 0.500000
11 39 0.235169
11 40 0.500000
11 41 0.500000
11 42 0.235169
11 43 0.500000
11 44 0.999999
11 45 0.500000
11 46 0.500000
11 47 0.235169
11 48 0.565725
11 49 0.930607
11 50 0.999999
11 51 0.942080
11 52 0.958474
11 53 0.999999
11 54 0.235169
11 55 0.565725
11 56 0.935817
11 57 0.235169
11 58 0.930607
11 59 0.500000
11 60 0.235169
11 61 0.500000
11 62 0.565725
11 63 0.235169
11 64 0.235169
11 65 0.500000
11 66 0.005416
11 67 0.930607
11 68 0.565725
11 69 0.942080
11 70 0.999999
11 71 0.935817
11 72 0.942080
11 73 0.999999
11 74 0.235169
11 75 0.942080
11 76 0.005416
11 77 0.942080
11 78 0.500000
11 79 0.930607
11 80 0.942080
11 81 0.942080
11 82 0.500000
11 83 0.235169
11 84 0.344952
11 85 0.565725
11 86 0.235169
11 87 0.500000
11 88 0.235169
11 89 0.958474
11 90 0.999999
11 91 0.500000
11 92 0.935817
11 93 0.005416
11 94 0.942080
11 95 0.973388
11 96 0.344952
11 97 0.500000
11 98 0.500000
11 99 0.999999
12 0 0.235169
12 1 0.999999
12 2 0.500000
12 3 0.005416
12 4 0.235169
12 5 0.973388
12 6 0.958474
12 7 0.942080
12 8 0.942080
12 9 0.005416
12 10 0.500000
12 11 0.005416
12 12 0.000000
12 13 0.930607
12 14 0.948382
12 15 0.980405
12 16 0.235169
12 17 0.935817
12 18 0.500000
12 19 0.500000
12 20 0.999999
12 21 0.235169
12 22 0.500000
12 23 0.935817
12 24 0.500000
12 25 0.235169
12 26 0.942080
12 27 0.500000
12 28 0.235169
12 29 0.235169
12 30 0.500000
12 31 0.999999
12 32 0.500000
12 33 0.005416
12 34 0.973388
12 35 0.565725
12 36 0.999999
12 37 0.500000
12 38 0.565725
12 39 0.999999
12 40 0.500000
12 41 0.999999
12 42 0.942080
12 43 0.999999
12 44 0.005416
12 45 0.973388
12 46 0.500000
12 47 0.999999
12 48 0.500000
12 49 0.930607
12 50 0.942080
12 51 0.235169
12 52 0.235169
12 53 0.500000
12 54 0.930607
12 55 0.500000
12 56 0.500000
12 57 0.005416
12 58 0.935817
12 59 0.958474
12 60 0.935817
12 61 0.235169
12 62 0.005416
12 63 0.565725
12 64 0.914920
12 65 0.235169
12 66 0.973388
12 67 0.999999
12 68 0.942080
12 69 0.958474
12 70 0.958474
12 71 0.500000
12 72 0.500000
12 73 0.500000
12 74 0.999999
12 75 0.235169
12 76 0.500000
12 77 0.500000
12 78 0.005416
12 79 0.500000
12 80 0.500000
12 81 0.235169
12 82 0.500000
12 83 0.235169
12 84 0.930607
12 85 0.005416
12 86 0.500000
12 87 0.500000
12 88 0.999999
12 89 0.500000
12 90 0.235169
12 91 0.500000
12 92 0.926101
12 93 0.344952
12 94 0.500000
12 95 0.235169
12 96 0.958474
12 97 0.999999
12 98 0.235169
12 99 0.999999
13 0 0.500000
13 1 0.500000
13 2 0.999999
13 3 0.500000
13 4 0.999999
13 5 0.999999
13 6 0.999999
13 7 0.999999
13 8 0.235169
13 9 0.235169
13 10 0.235169
13 11 0.973388
13 12 0.930607
13 13 0.000000
13 14 0.935817
13 15 0.999999
13 16 0.235169
13 17 0.235169
13 18 0.999999
13 19 0.942080
13 20 0.235169
13 21 0.235169
13 22 0.500000
13 23 0.999999
13 24 0.500000
13 25 0.500000
13 26 0.999999
13 27 0.005416
13 28 0.500000
13 29 0.500000
13 30 0.942080
13 31 0.980405
13 32 0.500000
13 33 0.500000
13 34 0.942080
13 35 0.942080
13 36 0.235169
13 37 0.235169
13 38 0.500000
13 39 0.500000
13 40 0.999999
13 41 0.235169
13 42 0.565725
13 43 0.565725
13 44 0.500000
13 45 0.942080
13 46 0.999999
13 47 0.999999
13 48 0.999999
13 49 0.005416
13 50 0.942080
13 51 0.958474
13 52 0.500000
13 53 0.935817
13 54 0.344952
13 55 0.973388
13 56 0.999999
13 57 0.500000
13 58 0.565725
13 59 0.942080
13 60 0.958474
13 61 0.500000
13 62 0.235169
13 63 0.935817
13 64 0.500000
13 65 0.973388
13 66 0.005416
13 67 0.235169
13 68 0.235169
13 69 0.942080
13 70 0.235169
13 71 0.500000
13 72 0.235169
13 73 0.565725
13 74 0.235169
13 75 0.235169
13 76 0.500000
13 77 0.500000
13 78 0.942080
13 79 0.942080
13 80 0.942080
13 81 0.973388
13 82 0.235169
13 83 0.565725
13 84 0.935817
13 85 0.235169
13 86 0.235169
13 87 0.565725
13 88 0.935817
13 89 0.973388
13 90 0.935817
13 91 0.005416
13 92 0.942080
13 93 0.999999
13 94 0.999999
13 95 0.942080
13 96 0.005416
13 97 0.935817
13 98 0.565725
13 99 0.942080
14 0 0.500000
14 1 0.235169
14 2 0.235169
14 3 0.005416
14 4 0.958474
14 5 0.500000
14 6 0.500000
14 7 0.500000
14 8 0.235169
14 9 0.235169
14 10 0.999999
14 11 0.235169
14 12 0.948382
14 13 0.935817
14 14 0.000000
14 15 0.235169
14 16 0.942080
14 17 0.942080
14 18 0.942080
14 19 0.235169
14 20 0.942080
14 21 0.500000
14 22 0.235169
14 23 0.235169
14 24 0.235169
14 25 0.935817
14 26 0.500000
14 27 0.500000
14 28 0.235169
14 29 0.999999
14 30 0.235169
14 31 0.500000
14 32 0.005416
14 33 0.973388
14 34 0.935817
14 35 0.973388
14 36 0.235169
14 37 0.942080
14 38 0.235169
14 39 0.005416
14 40 0.565725
14 41 0.500000
14 42 0.973388
14 43 0.500000
14 44 0.942080
14 45 0.942080
14 46 0.999999
14 47 0.500000
14 48 0.999999
14 49 0.500000
14 50 0.500000
14 51 0.235169
14 52 0.005416
14 53 0.935817
14 54 0.500000
14 55 0.235169
14 56 0.500000
14 57 0.005416
14 58 0.500000
14 59 0.005416
14 60 0.005416
14 61 0.500000
14 62 0.500000
14 63 0.235169
14 64 0.935817
14 65 0.005416
14 66 0.005416
14 67 0.500000
14 68 0.500000
14 69 0.500000
14 70 0.235169
14 71 0.565725
14 72 0.942080
14 73 0.005416
14 74 0.999999
14 75 0.999999
14 76 0.235169
14 77 0.999999
14 78 0.500000
14 79 0.935817
14 80 0.500000
14 81 0.999999
14 82 0.235169
14 83 0.942080
14 84 0.942080
14 85 0.935817
14 86 0.500000
14 87 0.500000
14 88 0.235169
14 89 0.235169
14 90 0.999999
14 91 0.500000
14 92 0.500000
14 93 0.005416
14 94 0.973388
14 95 0.973388
14 96 0.999999
14 97 0.999999
14 98 0.930607
14 99 0.930607
15 0 0.973388
15 1 0.999999
15 2 0.973388
15 3 0.500000
15 4 0.500000
15 5 0.500000
15 6 0.942080
15 7 0.500000
15 8 0.973388
15 9 0.999999
15 10 0.942080
15 11 0.565725
15 12 0.980405
15 13 0.999999
15 14 0.235169
15 15 0.000000
15 16 0.942080
15 17 0.942080
15 18 0.999999
15 19 0.942080
15 20 0.235169
15 21 0.565725
15 22 0.235169
15 23 0.235169
15 24 0.999999
15 25 0.235169
15 26 0.973388
15 27 0.500000
15 28 0.235169
15 29 0.999999
15 30 0.500000
15 31 0.942080
15 32 0.500000
15 33 0.999999
15 34 0.500000
15 35 0.235169
15 36 0.999999
15 37 0.930607
15 38 0.344952
15 39 0.935817
15 40 0.935817
15 41 0.973388
15 42 0.500000
15 43 0.942080
15 44 0.235169
15 45 0.942080
15 46 0.942080
15 47 0.235169
15 48 0.235169
15 49 0.999999
15 50 0.235169
15 51 0.235169
15 52 0.565725
15 53 0.500000
15 54 0.005416
