15 55 0.999915
15 56 0.000000
15 57 0.000100
15 58 0.999831
15 59 0.003906
15 60 0.978572
15 61 0.707121
15 62 0.330225
15 63 0.997296
15 64 0.000100
15 65 0.999662
15 66 0.010058
15 67 0.997296
15 68 0.999915
15 69 0.099997
15 70 0.000100
15 71 0.000141
15 72 0.009999
15 73 0.999831
15 74 0.000000
15 75 0.997296
15 76 0.865963
15 77 0.957603
15 78 0.999999
15 79 0.999831
15 80 0.000100
15 81 0.009999
15 82 0.999831
15 83 0.997296
15 84 0.000000
15 85 0.009999
15 86 0.100286
15 87 0.999999
15 88 0.999323
15 89 0.999915
15 90 0.999989
15 91 0.099997
15 92 0.994599
15 93 0.999831
15 94 0.994599
15 95 0.999831
15 96 0.099997
15 97 0.250000
15 98 0.957603
15 99 0.999995
16 0 0.998647
16 1 0.999979
16 2 0.999831
16 3 0.109047
16 4 0.999979
16 5 0.999662
16 6 0.999958
16 7 0.999995
16 8 0.999995
16 9 0.000141
16 10 0.989228
16 11 0.999662
16 12 0.000000
16 13 0.840896
16 14 0.009999
16 15 0.010057
16 16 0.000000
16 17 0.978572
16 18 0.000000
16 19 0.999958
16 20 0.998647
16 21 0.999915
16 22 0.999958
16 23 0.062500
16 24 0.099997
16 25 0.999323
16 26 0.062500
16 27 0.000100
16 28 0.000000
16 29 0.999989
16 30 0.000100
16 31 0.999831
16 32 0.999979
16 33 0.000142
16 34 0.000000
16 35 0.000100
16 36 0.978572
16 37 0.998647
16 38 0.000142
16 39 0.003906
16 40 0.999958
16 41 0.062500
16 42 0.999662
16 43 0.999831
16 44 0.000100
16 45 0.000100
16 46 0.003910
16 47 0.999662
16 48 0.999958
16 49 0.998647
16 50 0.250000
16 51 0.999995
16 52 0.999997
16 53 0.000100
16 54 0.989228
16 55 0.998647
16 56 0.997296
16 57 0.316228
16 58 0.978572
16 59 0.316224
16 60 0.316228
16 61 0.998647
16 62 0.997296
16 63 0.010058
16 64 0.011891
16 65 0.999831
16 66 0.009999
16 67 0.999989
16 68 0.000100
16 69 0.999831
16 70 0.917009
16 71 0.009999
16 72 0.999323
16 73 0.999323
16 74 0.999831
16 75 0.999995
16 76 0.997296
16 77 0.562338
16 78 0.999979
16 79 0.000000
16 80 0.994599
16 81 0.998647
16 82 0.000000
16 83 0.000100
16 84 0.998647
16 85 0.000100
16 86 0.999662
16 87 0.316680
16 88 0.000100
16 89 0.999831
16 90 0.999915
16 91 0.011891
16 92 0.011891
16 93 0.999662
16 94 0.009999
16 95 0.999831
16 96 0.999989
16 97 0.000000
16 98 0.999989
16 99 0.998647
17 0 0.009999
17 1 0.003908
17 2 0.999979
17 3 0.999323
17 4 0.999958
17 5 0.998647
17 6 0.998647
17 7 0.009999
17 8 0.997296
17 9 0.003908
17 10 0.999999
17 11 0.999997
17 12 0.994599
17 13 0.994599
17 14 0.999662
17 15 0.999662
17 16 0.003908
17 17 0.000000
17 18 0.989228
17 19 0.917004
17 20 0.978572
17 21 0.999958
17 22 0.999323
17 23 0.998647
17 24 0.999831
17 25 0.989228
17 26 0.009999
17 27 0.000000
17 28 0.316228
17 29 0.999989
17 30 0.000100
17 31 0.989228
17 32 0.009999
17 33 0.997296
17 34 0.999958
17 35 0.100000
17 36 0.999323
17 37 0.562338
17 38 0.999323
17 39 0.997296
17 40 0.999662
17 41 0.000142
17 42 0.707107
17 43 0.000000
17 44 0.978572
17 45 0.999999
17 46 0.999997
17 47 0.989228
17 48 0.999958
17 49 0.997296
17 50 0.000000
17 51 0.998647
17 52 0.998647
17 53 0.999662
17 54 0.003906
17 55 0.000000
17 56 0.998647
17 57 0.999999
17 58 0.999831
17 59 0.003908
17 60 0.999323
17 61 0.009999
17 62 0.999323
17 63 0.999323
17 64 0.999323
17 65 0.010000
17 66 0.999915
17 67 0.250021
17 68 0.099997
17 69 0.000000
17 70 0.999662
17 71 0.000142
17 72 0.000100
17 73 0.994599
17 74 0.000000
17 75 0.099997
17 76 0.995513
17 77 0.999831
17 78 0.997296
17 79 0.999662
17 80 0.999979
17 81 0.999958
17 82 0.000100
17 83 0.000100
17 84 0.707121
17 85 0.999323
17 86 0.000141
17 87 0.917004
17 88 0.999989
17 89 0.250000
17 90 0.994599
17 91 0.000100
17 92 0.999915
17 93 0.000100
17 94 0.010000
17 95 0.000100
17 96 0.917004
17 97 0.000000
17 98 0.011926
17 99 0.989228
18 0 0.500000
18 1 0.999323
18 2 0.999915
18 3 0.009999
18 4 0.999915
18 5 0.994599
18 6 0.000000
18 7 0.099997
18 8 0.000000
18 9 0.998647
18 10 0.978572
18 11 0.999997
18 12 0.999323
18 13 0.999323
18 14 0.109047
18 15 0.999915
18 16 0.998647
18 17 0.500000
18 18 0.000000
18 19 0.930655
18 20 0.998647
18 21 0.009999
18 22 0.997296
18 23 0.000000
18 24 0.500000
18 25 0.999323
18 26 0.500020
18 27 0.010000
18 28 0.999989
18 29 0.930571
18 30 0.000142
18 31 0.330223
18 32 0.999958
18 33 0.957603
18 34 0.999831
18 35 0.000141
18 36 0.707121
18 37 0.999662
18 38 0.574653
18 39 0.999323
18 40 0.009999
18 41 0.999662
18 42 0.062500
18 43 0.707107
18 44 0.999995
18 45 0.999979
18 46 0.999323
18 47 0.562338
18 48 0.330223
18 49 0.999989
18 50 0.009999
18 51 0.994599
18 52 1.000000
18 53 0.999831
18 54 0.000100
18 55 0.010000
18 56 0.000000
18 57 0.994599
18 58 0.999915
18 59 0.994599
18 60 0.997296
18 61 0.000000
18 62 0.562338
18 63 0.989228
18 64 0.999831
18 65 0.099997
18 66 0.997296
18 67 0.000100
18 68 0.999958
18 69 0.000000
18 70 0.930571
18 71 0.000100
18 72 0.000000
18 73 0.000141
18 74 0.999999
18 75 0.999999
18 76 0.999995
18 77 0.011891
18 78 0.999831
18 79 0.999915
18 80 0.999831
18 81 0.965968
18 82 0.997296
18 83 0.109047
18 84 0.000015
18 85 0.000000
18 86 0.010000
18 87 0.099997
18 88 0.999999
18 89 0.114716
18 90 0.010058
18 91 0.707107
18 92 0.999997
18 93 0.999989
18 94 0.099997
18 95 0.999662
18 96 0.989228
18 97 0.000000
18 98 0.316228
18 99 0.999831
19 0 0.865963
19 1 0.000000
19 2 0.062510
19 3 0.999979
19 4 0.114716
19 5 0.000141
19 6 0.997296
19 7 0.011891
19 8 0.999958
19 9 0.000101
19 10 0.999915
19 11 0.316228
19 12 0.978572
19 13 0.062500
19 14 0.000100
19 15 0.749892
19 16 0.000141
19 17 0.003906
19 18 0.999915
19 19 0.000000
19 20 0.009999
19 21 0.999958
19 22 0.865963
19 23 0.999662
19 24 0.997296
19 25 0.999989
19 26 0.989228
19 27 0.840896
19 28 0.009999
19 29 0.997296
19 30 0.999989
19 31 0.316224
19 32 0.338698
19 33 0.994599
19 34 0.998647
19 35 0.000015
19 36 0.999662
19 37 0.316680
19 38 0.562338
19 39 0.009999
19 40 0.749892
19 41 0.999915
19 42 0.978572
19 43 0.316224
19 44 0.840905
19 45 0.998647
19 46 0.011891
19 47 0.999997
19 48 0.999915
19 49 0.999979
19 50 0.000100
19 51 0.316680
19 52 0.997296
19 53 0.316224
19 54 0.000100
19 55 0.000000
19 56 0.865963
19 57 0.010057
19 58 0.978572
19 59 0.000000
19 60 0.978572
19 61 0.250020
19 62 0.009999
19 63 0.999831
19 64 0.000100
19 65 0.989228
19 66 0.500020
19 67 0.989228
19 68 0.865964
19 69 0.999979
19 70 0.999999
19 71 0.999979
19 72 0.100286
19 73 0.978572
19 74 0.994600
19 75 0.865963
19 76 0.999997
19 77 0.917004
19 78 0.099997
19 79 0.998647
19 80 0.316228
19 81 0.999979
19 82 0.999915
19 83 0.998647
19 84 0.997296
19 85 0.999979
19 86 0.999979
19 87 0.999323
19 88 0.000141
19 89 0.999831
19 90 0.994599
19 91 0.999662
19 92 0.999915
19 93 0.999915
19 94 0.000100
19 95 0.999915
19 96 0.840897
19 97 0.989228
19 98 0.998647
19 99 0.316228
20 0 0.997296
20 1 0.917004
20 2 0.999915
20 3 0.997296
20 4 0.999323
20 5 0.000142
20 6 0.989228
20 7 0.994599
20 8 0.000100
20 9 0.316224
20 10 0.062500
20 11 0.999989
20 12 0.999989
20 13 0.998647
20 14 0.997296
20 15 0.011926
20 16 0.009999
20 17 0.250000
20 18 0.000000
20 19 0.999323
20 20 0.000000
20 21 0.999831
20 22 0.999979
20 23 0.999662
20 24 0.099997
20 25 0.999979
20 26 0.998647
20 27 0.997296
20 28 0.999915
20 29 0.999323
20 30 0.000100
20 31 0.999958
20 32 0.999979
20 33 0.062510
20 34 0.998647
20 35 0.316231
20 36 0.999323
20 37 0.999662
20 38 0.917009
20 39 0.000141
20 40 0.000141
20 41 0.999323
20 42 0.989228
20 43 0.978572
20 44 0.011926
20 45 0.840896
20 46 0.999323
20 47 0.316224
20 48 0.749892
20 49 0.989228
20 50 0.013160
20 51 0.999958
20 52 0.999915
20 53 0.009999
20 54 1.000000
20 55 0.999958
20 56 0.999997
20 57 0.957603
20 58 0.000142
20 59 0.999662
20 60 0.099997
20 61 0.999915
20 62 0.999958
20 63 0.009999
20 64 0.991046
20 65 0.000100
20 66 0.994599
20 67 0.062510
20 68 0.000000
20 69 0.000141
20 70 0.999831
20 71 0.000000
20 72 0.997296
20 73 0.000000
20 74 0.999831
20 75 0.999323
20 76 0.999323
20 77 0.999831
20 78 0.011891
20 79 0.999958
20 80 0.009999
20 81 0.750162
20 82 0.997296
20 83 0.316224
20 84 0.999662
20 85 0.999997
20 86 0.840896
20 87 0.999323
20 88 0.999831
20 89 0.011891
20 90 0.917004
20 91 0.999662
20 92 0.999831
20 93 0.000015
20 94 0.999995
20 95 0.114827
20 96 0.000000
20 97 0.009999
20 98 0.997296
20 99 0.999995
21 0 0.998647
21 1 0.009999
21 2 0.000015
21 3 0.865963
21 4 0.999979
21 5 0.998647
21 6 0.999831
21 7 0.011891
21 8 0.999989
21 9 0.999999
21 10 0.999831
21 11 0.957603
21 12 0.999831
21 13 0.000000
21 14 0.998647
21 15 0.999662
21 16 0.917009
21 17 0.500021
21 18 0.999831
21 19 0.009999
21 20 0.010000
21 21 0.000000
21 22 0.999323
21 23 0.957603
21 24 0.999831
21 25 0.109047
21 26 0.000100
21 27 0.500021
21 28 0.999323
21 29 0.999999
21 30 0.999662
21 31 0.999995
21 32 0.978572
21 33 0.999323
21 34 0.840896
21 35 0.000000
21 36 0.999323
21 37 0.000000
21 38 0.999323
21 39 0.000100
21 40 0.999999
21 41 0.978572
21 42 0.250000
21 43 0.062510
21 44 0.250000
21 45 0.011891
21 46 0.999831
21 47 0.840896
21 48 0.998647
21 49 0.989228
21 50 0.009999
21 51 0.978572
21 52 0.978572
21 53 0.010058
21 54 0.330225
21 55 0.000000
21 56 0.999958
21 57 0.100286
21 58 0.999662
21 59 0.000000
21 60 0.250041
21 61 0.000000
21 62 0.000100
21 63 0.865963
21 64 0.000141
21 65 0.999958
21 66 0.999997
21 67 0.000100
21 68 0.000100
21 69 0.000000
21 70 0.998647
21 71 0.997296
21 72 0.099997
21 73 0.957603
21 74 0.999662
21 75 0.989228
21 76 0.574859
21 77 0.999958
21 78 0.003908
21 79 0.999662
21 80 0.010000
21 81 0.989228
21 82 0.917004
21 83 0.994599
21 84 0.999323
21 85 0.998647
21 86 0.114716
21 87 0.758059
21 88 0.999958
21 89 0.997296
21 90 0.989228
21 91 0.999979
21 92 0.999995
21 93 0.989228
21 94 0.999915
21 95 0.011891
21 96 0.062500
21 97 0.000100
21 98 0.999915
21 99 0.999958
22 0 0.999915
22 1 0.999989
22 2 0.010058
22 3 0.000141
22 4 0.994599
22 5 0.562341
22 6 0.099997
22 7 0.999997
22 8 0.999915
22 9 0.000141
22 10 0.000141
22 11 0.500020
22 12 0.999958
22 13 0.109047
22 14 0.999958
22 15 0.758194
22 16 0.000000
22 17 0.000000
22 18 0.999323
22 19 0.999999
22 20 0.316228
22 21 0.109206
22 22 0.000000
22 23 0.000000
22 24 0.933095
22 25 0.999831
22 26 0.000101
22 27 0.009999
22 28 0.997296
22 29 1.000000
22 30 0.000101
22 31 0.000000
22 32 0.999662
22 33 0.099997
22 34 0.009999
22 35 0.000100
22 36 0.100000
22 37 0.999831
22 38 0.999997
22 39 0.999989
22 40 1.000000
22 41 0.100286
22 42 0.011891
22 43 0.000015
22 44 0.009999
22 45 0.000000
22 46 0.000100
22 47 0.000000
22 48 0.999958
22 49 0.009999
22 50 0.574651
22 51 0.999989
22 52 0.917004
22 53 0.316224
22 54 0.000100
22 55 0.999989
22 56 0.000100
22 57 0.999662
22 58 0.099997
22 59 0.010000
22 60 0.999989
22 61 0.114716
22 62 0.999958
22 63 0.840905
22 64 0.999915
22 65 0.999915
22 66 0.999831
22 67 0.000100
22 68 0.009999
22 69 0.998647
22 70 0.999999
22 71 0.000000
22 72 0.917004
22 73 0.000100
22 74 0.870665
22 75 0.999662
22 76 0.999989
22 77 1.000000
22 78 0.000141
22 79 0.999958
22 80 0.999997
22 81 0.999323
22 82 0.997296
22 83 0.999958
22 84 0.999989
22 85 0.999831
22 86 0.999662
22 87 0.000173
22 88 0.997296
22 89 0.316224
22 90 0.009999
22 91 0.000000
22 92 0.009999
22 93 0.009999
22 94 0.978572
22 95 0.999995
22 96 0.500000
22 97 0.999323
22 98 0.999979
22 99 0.000000
23 0 0.011891
23 1 0.109206
23 2 0.999989
23 3 1.000000
23 4 0.000000
23 5 0.930571
23 6 0.099997
23 7 0.999997
23 8 0.999997
23 9 0.000100
23 10 0.999999
23 11 0.010000
23 12 0.000141
23 13 0.999995
23 14 0.998647
23 15 0.999662
23 16 0.999323
23 17 0.099997
23 18 0.999323
23 19 0.000100
23 20 0.000000
23 21 0.840896
23 22 0.999995
23 23 0.000000
23 24 0.000000
23 25 0.000141
23 26 0.500000
23 27 0.998647
23 28 0.840896
23 29 0.999999
23 30 0.010000
23 31 0.000141
23 32 0.000141
23 33 0.997296
23 34 1.000000
23 35 0.109047
23 36 0.994599
23 37 0.009999
23 38 0.999915
23 39 0.866119
23 40 0.957606
23 41 0.099997
23 42 0.999323
23 43 0.250020
23 44 0.000174
23 45 0.999662
23 46 0.000100
23 47 0.749892
23 48 0.994599
23 49 0.999915
23 50 0.957603
23 51 0.114827
23 52 0.978572
23 53 0.707107
23 54 0.978572
23 55 0.003909
23 56 0.999323
23 57 0.000100
23 58 0.000100
23 59 0.999997
23 60 0.999831
23 61 0.997296
23 62 0.003906
23 63 0.099997
23 64 0.999958
23 65 0.997296
23 66 0.000100
23 67 0.999323
23 68 0.000000
23 69 0.999999
23 70 0.994599
23 71 0.000142
23 72 1.000000
23 73 0.999995
23 74 0.999999
23 75 0.999999
23 76 0.000000
23 77 0.998647
23 78 0.000000
23 79 0.998647
23 80 0.957603
23 81 0.316224
23 82 0.999662
23 83 0.999915
23 84 0.011891
23 85 0.099997
23 86 0.009999
23 87 0.250020
23 88 0.999989
23 89 0.500021
23 90 0.999831
23 91 0.009999
23 92 0.009999
23 93 0.999958
23 94 0.999997
23 95 0.999989
23 96 0.999997
23 97 0.997296
23 98 0.009999
23 99 0.997296
24 0 0.978572
24 1 0.009999
24 2 0.999662
24 3 0.999662
24 4 0.011891
24 5 0.999323
24 6 0.999662
24 7 0.000015
24 8 0.999915
24 9 0.930571
24 10 0.994599
24 11 0.009999
24 12 0.999958
24 13 0.999979
24 14 0.000000
24 15 0.999831
24 16 0.999323
24 17 0.865963
24 18 0.997296
24 19 0.000015
24 20 0.999662
24 21 0.562338
24 22 0.999999
24 23 0.999323
24 24 0.000000
24 25 0.840905
24 26 0.009999
24 27 0.013160
24 28 0.000000
24 29 0.998647
24 30 0.000100
24 31 0.000000
24 32 0.999999
24 33 0.999662
24 34 0.999958
24 35 0.999662
24 36 0.999323
24 37 0.750162
24 38 0.998647
24 39 0.000000
24 40 0.562338
24 41 0.099997
24 42 0.562743
24 43 0.999662
24 44 0.999831
24 45 0.999915
24 46 0.999323
24 47 0.999323
24 48 0.999989
24 49 0.930571
24 50 0.000000
24 51 0.966733
24 52 0.099997
24 53 0.099997
24 54 0.999323
24 55 0.250000
24 56 0.999831
24 57 0.865963
24 58 0.999323
24 59 0.011891
24 60 0.840896
24 61 0.000000
24 62 0.500000
24 63 0.998647
24 64 0.000141
24 65 0.011891
24 66 0.999979
24 67 0.999989
24 68 0.917004
24 69 0.000141
24 70 0.998647
24 71 0.999989
24 72 0.999979
24 73 0.562338
24 74 0.109049
24 75 0.999662
24 76 0.998647
24 77 0.999958
24 78 0.999958
24 79 0.009999
24 80 0.999915
24 81 0.999958
24 82 0.062500
24 83 0.000100
24 84 0.011892
24 85 0.010000
24 86 0.989228
24 87 0.562743
24 88 0.000173
24 89 0.062500
24 90 0.999662
24 91 0.344843
24 92 0.999831
24 93 0.917004
24 94 0.999979
24 95 0.003909
24 96 0.316224
24 97 0.009999
24 98 0.099997
24 99 0.999831
25 0 0.999979
25 1 0.999662
25 2 0.062500
25 3 0.000000
25 4 0.000100
25 5 0.999915
25 6 0.999323
25 7 0.999997
25 8 0.989228
25 9 0.999989
25 10 0.957603
25 11 0.000000
25 12 0.999662
25 13 0.999662
25 14 0.999323
25 15 0.994599
25 16 0.000100
25 17 0.000000
25 18 0.500000
25 19 0.099997
25 20 0.000000
25 21 0.999915
25 22 0.000100
25 23 0.999979
25 24 0.999831
25 25 0.000000
25 26 0.999997
25 27 0.000100
25 28 0.999323
25 29 0.250000
25 30 0.989228
25 31 0.999915
25 32 0.009999
25 33 0.062500
25 34 0.997296
25 35 0.000015
25 36 0.100000
25 37 0.999979
25 38 0.000000
25 39 0.000000
25 40 0.994599
25 41 0.999323
25 42 0.999915
25 43 0.999989
25 44 0.000015
25 45 0.998647
25 46 0.000100
25 47 0.989228
25 48 0.562338
25 49 0.707107
25 50 0.999662
25 51 0.099997
25 52 0.994599
25 53 0.998647
25 54 0.999915
25 55 0.999979
25 56 0.998647
25 57 0.999323
25 58 0.998647
25 59 0.250041
25 60 0.999831
25 61 0.997296
25 62 0.999915
25 63 0.978572
25 64 0.316224
25 65 0.999915
25 66 0.999915
25 67 0.989228
25 68 0.999662
25 69 0.917004
25 70 0.999989
25 71 0.000000
25 72 0.999662
25 73 0.000000
25 74 0.000100
25 75 0.998647
25 76 0.316224
25 77 0.999915
25 78 0.000100
25 79 0.978572
25 80 0.917004
25 81 0.999958
25 82 0.000100
25 83 0.099997
25 84 0.999323
25 85 0.917004
25 86 0.999323
25 87 0.109207
25 88 0.999958
25 89 0.562338
25 90 0.999958
25 91 0.000000
25 92 0.000141
25 93 0.500020
25 94 0.000100
25 95 0.316224
25 96 0.316224
25 97 0.099997
25 98 0.000100
25 99 0.999323
26 0 0.316224
26 1 0.099997
26 2 0.999995
26 3 0.099997
26 4 0.994599
26 5 0.957603
26 6 0.250000
26 7 0.100288
26 8 0.010000
26 9 0.999995
26 10 0.865963
26 11 0.999831
26 12 0.010057
26 13 0.999831
26 14 0.999662
26 15 0.999915
26 16 0.840896
26 17 0.999997
26 18 0.999958
26 19 0.500000
26 20 0.250000
26 21 0.994599
26 22 0.997296
26 23 0.997296
26 24 0.999323
26 25 0.316224
26 26 0.000000
26 27 0.999831
26 28 0.000015
26 29 0.009999
26 30 0.000142
26 31 0.316224
26 32 0.997296
26 33 0.999831
26 34 0.000141
26 35 0.994599
26 36 0.562338
26 37 0.009999
26 38 0.989228
26 39 0.998647
26 40 0.062510
26 41 0.999979
26 42 0.707121
26 43 0.099997
26 44 0.999831
26 45 0.999995
26 46 0.999323
26 47 0.109047
26 48 0.009999
26 49 0.999831
26 50 0.999662
26 51 0.998647
26 52 0.099997
26 53 0.574859
26 54 0.574651
26 55 0.062510
26 56 0.013185
26 57 0.000000
26 58 0.999995
26 59 0.000100
26 60 1.000000
26 61 0.000000
26 62 0.009999
26 63 0.999999
26 64 0.000142
26 65 0.999989
26 66 0.010000
26 67 0.999999
26 68 0.250000
26 69 0.500041
26 70 0.999323
26 71 0.999958
26 72 0.999915
26 73 0.009999
26 74 0.099997
26 75 0.978572
26 76 0.870665
26 77 0.999999
26 78 0.011926
26 79 0.000100
26 80 0.994599
26 81 0.999958
26 82 0.316224
26 83 0.562338
26 84 0.999958
26 85 0.011926
26 86 0.000100
26 87 0.994599
26 88 0.999915
26 89 0.999323
26 90 0.500041
26 91 0.999915
26 92 0.000101
26 93 0.957603
26 94 0.999831
26 95 0.999831
26 96 0.999323
26 97 0.062500
26 98 0.999958
26 99 0.989228
27 0 0.999662
27 1 0.978572
27 2 0.999989
27 3 0.999323
27 4 0.250000
27 5 0.999995
27 6 0.000000
27 7 0.999958
27 8 0.003908
27 9 0.250000
27 10 0.989228
27 11 0.999989
27 12 0.000141
27 13 0.000100
27 14 0.998647
27 15 0.062520
27 16 0.999323
27 17 0.998647
27 18 0.999979
27 19 0.500000
27 20 0.100286
27 21 0.999831
27 22 0.999979
27 23 0.250041
27 24 0.999915
27 25 0.999915
27 26 0.000000
27 27 0.000000
27 28 0.010058
27 29 0.000101
27 30 0.581978
27 31 0.999323
27 32 0.999831
27 33 0.998647
27 34 0.997296
27 35 0.989228
27 36 0.000100
27 37 0.999999
27 38 0.000100
27 39 0.000174
27 40 0.999995
27 41 0.099997
27 42 0.999958
27 43 0.250000
27 44 0.999323
27 45 0.999662
27 46 0.957606
27 47 0.840896
27 48 0.009999
27 49 0.994599
27 50 0.250000
27 51 0.010000
27 52 0.000000
27 53 0.100000
27 54 0.999323
27 55 0.999662
27 56 0.011891
27 57 0.000100
27 58 0.562338
27 59 0.999915
27 60 0.999662
27 61 0.999989
27 62 0.000141
27 63 0.997296
27 64 0.999662
27 65 0.998647
27 66 0.999958
27 67 0.999662
27 68 0.999979
27 69 0.011891
27 70 0.574859
27 71 0.998647
27 72 0.062500
27 73 0.316224
27 74 0.999323
27 75 0.013186
27 76 0.994599
27 77 0.003908
27 78 0.917004
27 79 0.999979
27 80 0.000100
27 81 0.999831
27 82 0.707107
27 83 0.011926
27 84 0.000173
27 85 0.749892
27 86 0.109047
27 87 0.998647
27 88 0.999662
27 89 0.989228
27 90 0.999831
27 91 0.330463
27 92 0.999831
27 93 0.500000
27 94 0.707121
27 95 0.978572
27 96 0.574651
27 97 0.000015
27 98 0.999958
27 99 0.998647
28 0 0.999662
28 1 0.000100
28 2 0.009999
28 3 0.000100
28 4 0.250000
28 5 0.999999
28 6 0.999662
28 7 0.997296
28 8 0.009999
28 9 0.000100
28 10 0.997296
28 11 0.998647
28 12 0.000000
28 13 0.099997
28 14 0.000000
28 15 0.099997
28 16 0.999958
28 17 0.999831
28 18 0.000100
28 19 0.999958
28 20 0.100000
28 21 0.989229
28 22 0.062500
28 23 0.989228
28 24 0.998647
28 25 0.000100
28 26 0.997296
28 27 0.998647
28 28 0.000000
28 29 0.999958
28 30 0.917004
28 31 0.000100
28 32 0.989228
28 33 0.000100
28 34 0.999997
28 35 0.009999
28 36 0.000000
28 37 0.989228
28 38 0.999979
28 39 0.997296
28 40 0.998647
28 41 0.999989
28 42 0.562338
28 43 0.000000
28 44 0.000100
28 45 0.999958
28 46 0.997296
28 47 0.999831
28 48 0.999831
28 49 0.011891
28 50 0.999831
28 51 0.999997
28 52 0.562338
28 53 0.999662
28 54 0.994599
28 55 0.999958
28 56 0.998647
28 57 0.997296
28 58 0.917004
28 59 0.999958
28 60 0.999323
28 61 0.000000
28 62 0.999979
28 63 0.999662
28 64 0.999831
28 65 0.000142
28 66 0.999989
28 67 0.998647
28 68 0.978572
28 69 0.999915
28 70 0.010000
28 71 0.994599
28 72 0.997296
28 73 0.999997
28 74 0.009999
28 75 0.917004
28 76 0.062510
28 77 0.749892
28 78 0.999989
28 79 0.917004
28 80 0.999323
28 81 0.011926
28 82 0.917004
28 83 0.562338
28 84 0.003909
28 85 1.000000
28 86 0.000141
28 87 0.000000
28 88 0.999997
28 89 0.994599
28 90 0.999989
28 91 0.330223
28 92 0.998647
28 93 0.500020
28 94 0.994600
28 95 0.999958
28 96 0.009999
28 97 0.999999
28 98 0.330223
28 99 0.000000
29 0 0.000100
29 1 0.500041
29 2 0.999995
29 3 0.999958
29 4 0.000000
29 5 0.062500
29 6 0.000100
29 7 0.000100
29 8 0.999997
29 9 0.989228
29 10 0.999958
29 11 0.999662
29 12 0.707107
29 13 0.000100
29 14 1.000000
29 15 0.099997
29 16 0.011891
29 17 0.000200
29 18 0.999979
29 19 0.957603
29 20 0.000015
29 21 0.099997
29 22 0.964662
29 23 0.930571
29 24 0.250020
29 25 0.917004
29 26 0.999915
29 27 0.999323
29 28 0.000100
29 29 0.000000
29 30 0.989228
29 31 0.999831
29 32 0.865963
29 33 0.997296
29 34 0.840905
29 35 0.999831
29 36 0.999915
29 37 0.099997
29 38 1.000000
29 39 0.999958
29 40 0.109047
29 41 0.010000
29 42 0.999958
29 43 0.998647
29 44 0.062510
29 45 0.999979
29 46 0.999989
29 47 0.999979
29 48 0.574859
29 49 0.999662
29 50 0.999831
29 51 0.999958
29 52 0.009999
29 53 0.109047
29 54 0.999979
29 55 0.062520
29 56 0.000101
29 57 0.999958
29 58 0.997296
29 59 0.109047
29 60 0.997296
29 61 0.574651
29 62 0.100000
29 63 0.999958
29 64 0.999989
29 65 0.999915
29 66 0.999997
29 67 0.109047
29 68 0.994599
29 69 0.999999
29 70 0.009999
29 71 0.998647
29 72 0.999831
29 73 0.999323
29 74 0.999915
29 75 0.999915
29 76 0.989228
29 77 0.500000
29 78 0.000000
29 79 0.997296
29 80 0.062520
29 81 0.999995
29 82 0.999989
29 83 0.000100
29 84 0.999958
29 85 0.865963
29 86 0.003909
29 87 0.100286
29 88 0.062500
29 89 0.562338
29 90 0.997296
29 91 0.999979
29 92 0.000100
29 93 0.009999
29 94 0.000000
29 95 0.999915
29 96 0.562341
29 97 0.999915
29 98 0.000100
29 99 0.562338
30 0 0.000000
30 1 0.330463
30 2 0.000100
30 3 0.003908
30 4 0.000100
30 5 0.989228
30 6 0.000100
30 7 0.000000
30 8 0.999323
30 9 0.999662
30 10 0.707107
30 11 0.999915
30 12 0.998647
30 13 0.250020
30 14 0.917004
30 15 0.997296
30 16 0.999662
30 17 0.998647
30 18 0.999831
30 19 0.000200
30 20 0.999997
30 21 0.000000
30 22 0.989228
30 23 0.999999
30 24 0.999979
30 25 0.500000
30 26 0.999831
30 27 0.999958
30 28 0.994599
30 29 0.000015
30 30 0.000000
30 31 0.998647
30 32 0.999958
30 33 0.109047
30 34 0.930655
30 35 0.000100
30 36 0.999958
30 37 0.999958
30 38 0.316224
30 39 0.562338
30 40 0.999915
30 41 0.999662
30 42 0.999915
30 43 0.000000
30 44 0.999997
30 45 0.999979
30 46 0.866120
30 47 0.250000
30 48 0.000000
30 49 0.000100
30 50 0.917004
30 51 0.100000
30 52 0.999662
30 53 0.840896
30 54 0.989228
30 55 0.997296
30 56 0.999831
30 57 0.997296
30 58 0.999915
30 59 0.994599
30 60 0.999997
30 61 0.999958
30 62 0.840897
30 63 0.000100
30 64 0.997296
30 65 0.999323
30 66 0.000000
30 67 0.099997
30 68 0.062521
30 69 0.997296
30 70 0.994599
30 71 0.917004
30 72 0.998647
30 73 0.316228
30 74 0.994599
30 75 0.316224
30 76 0.999323
30 77 0.574859
30 78 0.999997
30 79 0.999323
30 80 0.999979
30 81 0.999915
30 82 0.957603
30 83 0.009999
30 84 0.109047
30 85 0.999831
30 86 0.999915
30 87 0.099997
30 88 0.099997
30 89 0.109047
30 90 0.000100
30 91 0.999979
30 92 0.994599
30 93 0.978572
30 94 0.957603
30 95 0.997296
30 96 0.994600
30 97 0.994599
30 98 0.994599
30 99 0.000015
31 0 0.989228
31 1 0.100002
31 2 0.000200
31 3 0.316680
31 4 0.999979
31 5 0.998647
31 6 0.011892
31 7 0.000100
31 8 0.998647
31 9 0.003906
