1 22 1.000000
1 23 1.000000
1 24 1.000000
1 25 0.997754
1 26 1.000000
1 27 0.999979
1 28 0.999979
1 29 1.000000
1 30 0.999999
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 0.999983
1 35 0.999999
1 36 1.000000
1 37 0.997754
1 38 0.999999
1 39 1.000000
1 40 0.982172
1 41 1.000000
1 42 0.999438
1 43 0.999982
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 0.994600
1 48 1.000000
1 49 0.999979
1 50 1.000000
1 51 1.000000
1 52 0.999996
1 53 1.000000
1 54 1.000000
1 55 0.997754
1 56 0.991046
1 57 1.000000
1 58 0.991046
1 59 1.000000
1 60 0.562338
1 61 0.982172
1 62 1.000000
1 63 1.000000
1 64 0.999965
1 65 0.999966
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999966
1 70 0.999998
1 71 0.999992
1 72 0.957613
1 73 0.999999
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.000000
1 80 0.999930
1 81 1.000000
1 82 1.000000
1 83 0.330227
1 84 0.999991
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 0.000173
1 90 0.099997
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 1.000000
1 95 0.999323
1 96 0.999999
1 97 1.000000
1 98 0.999859
1 99 1.000000
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 1.000000
2 5 1.000000
2 6 0.999930
2 7 0.999859
2 8 1.000000
2 9 0.999982
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 0.999995
2 14 1.000000
2 15 0.964705
2 16 0.982172
2 17 0.999982
2 18 0.998919
2 19 1.000000
2 20 0.997754
2 21 0.999999
2 22 1.000000
2 23 0.999983
2 24 0.999996
2 25 1.000000
2 26 0.999730
2 27 0.013161
2 28 1.000000
2 29 0.999966
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.991381
2 34 1.000000
2 35 1.000000
2 36 0.999859
2 37 1.000000
2 38 1.000000
2 39 0.999915
2 40 0.999323
2 41 0.999998
2 42 0.999860
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 0.991717
2 50 1.000000
2 51 1.000000
2 52 1.000000
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 0.999859
2 57 1.000000
2 58 1.000000
2 59 0.013161
2 60 1.000000
2 61 1.000000
2 62 0.999997
2 63 0.999999
2 64 0.562338
2 65 1.000000
2 66 0.933094
2 67 0.870744
2 68 1.000000
2 69 1.000000
2 70 1.000000
2 71 0.999999
2 72 0.999719
2 73 0.994599
2 74 0.999979
2 75 0.749894
2 76 1.000000
2 77 0.999997
2 78 0.997838
2 79 1.000000
2 80 0.999459
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 0.999998
2 85 0.966733
2 86 0.999997
2 87 1.000000
2 88 1.000000
2 89 1.000000
2 90 0.999999
2 91 0.978573
2 92 1.000000
2 93 0.099997
2 94 0.999439
2 95 1.000000
2 96 0.999438
2 97 1.000000
2 98 0.865964
2 99 0.330227
3 0 0.865963
3 1 1.000000
3 2 0.999999
3 3 0.000000
3 4 1.000000
3 5 0.998919
3 6 0.999860
3 7 1.000000
3 8 0.062520
3 9 0.999958
3 10 1.000000
3 11 0.995513
3 12 0.999995
3 13 0.999662
3 14 1.000000
3 15 0.999859
3 16 1.000000
3 17 0.999998
3 18 1.000000
3 19 0.930571
3 20 0.930571
3 21 1.000000
3 22 1.000000
3 23 0.999999
3 24 0.999438
3 25 1.000000
3 26 1.000000
3 27 0.999999
3 28 1.000000
3 29 0.099997
3 30 1.000000
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999995
3 35 1.000000
3 36 0.964661
3 37 0.999999
3 38 0.999965
3 39 0.999999
3 40 1.000000
3 41 0.870665
3 42 0.999982
3 43 1.000000
3 44 0.999999
3 45 1.000000
3 46 0.010000
3 47 0.999992
3 48 0.840896
3 49 0.999989
3 50 0.999999
3 51 0.999999
3 52 0.999932
3 53 0.999995
3 54 0.999996
3 55 0.999966
3 56 0.999459
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 0.999999
3 61 0.964662
3 62 1.000000
3 63 0.999999
3 64 1.000000
3 65 0.998919
3 66 0.999999
3 67 1.000000
3 68 1.000000
3 69 0.999999
3 70 0.998876
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 0.999995
3 75 0.999999
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.999719
3 81 0.999991
3 82 0.999719
3 83 0.999965
3 84 0.999995
3 85 0.865963
3 86 1.000000
3 87 1.000000
3 88 0.964661
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.994600
3 93 0.999999
3 94 0.999719
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.995780
4 3 0.999865
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.999719
4 8 0.999991
4 9 1.000000
4 10 0.865963
4 11 0.999965
4 12 0.316228
4 13 0.999459
4 14 1.000000
4 15 0.997888
4 16 0.010000
4 17 0.999930
4 18 0.930571
4 19 1.000000
4 20 0.999999
4 21 0.999730
4 22 0.999662
4 23 1.000000
4 24 0.999997
4 25 1.000000
4 26 1.000000
4 27 0.999989
4 28 1.000000
4 29 0.999999
4 30 1.000000
4 31 0.870666
4 32 1.000000
4 33 0.999979
4 34 0.995513
4 35 0.999438
4 36 1.000000
4 37 0.999965
4 38 0.995513
4 39 1.000000
4 40 0.999915
4 41 1.000000
4 42 1.000000
4 43 0.999997
4 44 1.000000
4 45 1.000000
4 46 0.999991
4 47 0.930571
4 48 0.999995
4 49 0.999995
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 0.999999
4 56 1.000000
4 57 0.999930
4 58 1.000000
4 59 1.000000
4 60 0.999999
4 61 1.000000
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 0.999719
4 66 0.999859
4 67 0.999998
4 68 1.000000
4 69 1.000000
4 70 0.930655
4 71 0.999998
4 72 0.999999
4 73 1.000000
4 74 0.999859
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.999865
4 79 0.870665
4 80 0.998919
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.999982
4 85 0.999438
4 86 0.999831
4 87 0.999859
4 88 0.999730
4 89 1.000000
4 90 0.574653
4 91 0.999995
4 92 1.000000
4 93 0.930571
4 94 0.999719
4 95 0.999991
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 0.999965
5 1 1.000000
5 2 0.999932
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 0.999999
5 7 0.999997
5 8 0.316232
5 9 0.999459
5 10 1.000000
5 11 0.982172
5 12 0.999989
5 13 1.000000
5 14 1.000000
5 15 0.999999
5 16 0.999730
5 17 0.998876
5 18 0.999915
5 19 1.000000
5 20 0.999999
5 21 0.999965
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 0.997754
5 26 1.000000
5 27 0.999998
5 28 0.982837
5 29 0.999999
5 30 0.964705
5 31 0.933094
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.995780
5 39 1.000000
5 40 0.982837
5 41 0.999471
5 42 1.000000
5 43 1.000000
5 44 0.999999
5 45 1.000000
5 46 1.000000
5 47 0.991046
5 48 1.000000
5 49 1.000000
5 50 0.999999
5 51 0.999915
5 52 0.999965
5 53 0.999865
5 54 0.999997
5 55 0.999995
5 56 1.000000
5 57 1.000000
5 58 0.930655
5 59 0.982848
5 60 0.999930
5 61 0.749892
5 62 0.999998
5 63 0.999997
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 1.000000
5 68 0.999930
5 69 0.749892
5 70 0.999719
5 71 1.000000
5 72 0.964662
5 73 0.930572
5 74 1.000000
5 75 0.870665
5 76 1.000000
5 77 1.000000
5 78 0.982172
5 79 0.995513
5 80 0.999999
5 81 0.999719
5 82 1.000000
5 83 1.000000
5 84 0.999995
5 85 1.000000
5 86 0.999998
5 87 0.999997
5 88 0.999999
5 89 0.999982
5 90 0.999989
5 91 1.000000
5 92 1.000000
5 93 0.999859
5 94 1.000000
5 95 0.999662
5 96 0.999999
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 0.582118
6 2 1.000000
6 3 1.000000
6 4 0.999965
6 5 1.000000
6 6 0.000000
6 7 0.999662
6 8 0.999662
6 9 0.999438
6 10 1.000000
6 11 0.991046
6 12 1.000000
6 13 1.000000
6 14 0.999999
6 15 1.000000
6 16 0.999323
6 17 0.999979
6 18 1.000000
6 19 0.997754
6 20 0.999719
6 21 0.250082
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 0.997754
6 26 1.000000
6 27 0.999999
6 28 0.865963
6 29 1.000000
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 0.999996
6 34 0.562338
6 35 0.707136
6 36 1.000000
6 37 0.999958
6 38 0.995780
6 39 1.000000
6 40 0.999999
6 41 0.000000
6 42 0.997757
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 0.965968
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.999998
6 51 0.997754
6 52 1.000000
6 53 0.762876
6 54 1.000000
6 55 0.999958
6 56 0.930571
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 1.000000
6 61 1.000000
6 62 0.999999
6 63 1.000000
6 64 0.999998
6 65 1.000000
6 66 0.995518
6 67 0.574859
6 68 0.933095
6 69 1.000000
6 70 1.000000
6 71 1.000000
6 72 0.999995
6 73 0.995513
6 74 0.934573
6 75 1.000000
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.999471
6 81 1.000000
6 82 0.957603
6 83 1.000000
6 84 0.999996
6 85 0.995681
6 86 1.000000
6 87 1.000000
6 88 0.997754
6 89 0.999965
6 90 0.991046
6 91 1.000000
6 92 0.999930
6 93 1.000000
6 94 0.999999
6 95 1.000000
6 96 1.000000
6 97 0.999995
6 98 1.000000
6 99 1.000000
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999868
7 4 1.000000
7 5 1.000000
7 6 1.000000
7 7 0.000000
7 8 0.999999
7 9 1.000000
7 10 0.995681
7 11 0.999915
7 12 0.999979
7 13 0.999998
7 14 0.999996
7 15 1.000000
7 16 0.991578
7 17 0.999989
7 18 0.999999
7 19 1.000000
7 20 0.999979
7 21 1.000000
7 22 0.999999
7 23 0.997838
7 24 1.000000
7 25 0.995780
7 26 1.000000
7 27 0.999459
7 28 0.999982
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 1.000000
7 33 0.999438
7 34 1.000000
7 35 1.000000
7 36 0.999915
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 0.998876
7 43 1.000000
7 44 0.999958
7 45 0.999999
7 46 0.999989
7 47 0.997757
7 48 0.999958
7 49 0.999998
7 50 0.999719
7 51 1.000000
7 52 1.000000
7 53 0.964662
7 54 1.000000
7 55 1.000000
7 56 0.999999
7 57 0.999982
7 58 0.999471
7 59 0.999999
7 60 0.999982
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 0.999965
7 65 0.999989
7 66 0.934602
7 67 1.000000
7 68 0.999995
7 69 1.000000
7 70 0.991046
7 71 1.000000
7 72 1.000000
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999932
7 79 1.000000
7 80 0.997838
7 81 0.999983
7 82 0.999997
7 83 0.099997
7 84 0.999996
7 85 1.000000
7 86 1.000000
7 87 0.999958
7 88 0.707107
7 89 0.999991
7 90 0.999995
7 91 0.999958
7 92 0.999989
7 93 1.000000
7 94 0.998647
7 95 0.997754
7 96 0.999736
7 97 1.000000
7 98 1.000000
7 99 0.999979
8 0 1.000000
8 1 0.995513
8 2 0.999958
8 3 0.999831
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 0.010058
8 12 0.870665
8 13 1.000000
8 14 1.000000
8 15 1.000000
8 16 0.991578
8 17 0.316224
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.999982
8 22 0.999439
8 23 0.997838
8 24 0.964705
8 25 0.999979
8 26 1.000000
8 27 0.999989
8 28 1.000000
8 29 1.000000
8 30 0.999930
8 31 0.991381
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.999997
8 37 0.999730
8 38 0.999438
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 0.999997
8 44 1.000000
8 45 0.999999
8 46 0.966748
8 47 0.999831
8 48 1.000000
8 49 1.000000
8 50 0.999999
8 51 0.999865
8 52 1.000000
8 53 0.999438
8 54 0.998647
8 55 1.000000
8 56 1.000000
8 57 0.999999
8 58 0.999859
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 0.999995
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 0.999459
8 70 1.000000
8 71 1.000000
8 72 1.000000
8 73 0.982172
8 74 0.930571
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 0.999859
8 80 0.999989
8 81 0.999995
8 82 0.982172
8 83 0.982172
8 84 0.930571
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.999999
8 89 1.000000
8 90 0.999982
8 91 1.000000
8 92 0.999991
8 93 0.000173
8 94 0.982837
8 95 1.000000
8 96 1.000000
8 97 0.999979
8 98 0.999996
8 99 0.999995
9 0 0.991381
9 1 1.000000
9 2 1.000000
9 3 0.999999
9 4 1.000000
9 5 1.000000
9 6 0.999997
9 7 0.999662
9 8 1.000000
9 9 0.000000
9 10 0.999995
9 11 0.999859
9 12 0.995684
9 13 0.999979
9 14 0.999979
9 15 0.999831
9 16 1.000000
9 17 1.000000
9 18 0.997296
9 19 1.000000
9 20 1.000000
9 21 0.999662
9 22 1.000000
9 23 0.999979
9 24 1.000000
9 25 0.999438
9 26 0.999998
9 27 1.000000
9 28 0.999979
9 29 0.562338
9 30 0.999965
9 31 0.999997
9 32 0.999999
9 33 0.999997
9 34 1.000000
9 35 1.000000
9 36 0.999999
9 37 0.998876
9 38 0.999958
9 39 0.995684
9 40 0.999989
9 41 0.999958
9 42 1.000000
9 43 0.999719
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.982848
9 48 0.999997
9 49 1.000000
9 50 0.991381
9 51 1.000000
9 52 1.000000
9 53 0.999932
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999997
9 58 1.000000
9 59 0.999989
9 60 1.000000
9 61 1.000000
9 62 0.999995
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.999982
9 69 0.999989
9 70 0.999859
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.999997
9 75 0.999831
9 76 1.000000
9 77 0.999999
9 78 1.000000
9 79 0.930573
9 80 0.330223
9 81 1.000000
9 82 0.114719
9 83 1.000000
9 84 1.000000
9 85 0.865966
9 86 1.000000
9 87 0.999999
9 88 0.500000
9 89 0.999719
9 90 0.999860
9 91 0.930571
9 92 0.999930
9 93 1.000000
9 94 0.999966
9 95 0.338702
9 96 1.000000
9 97 1.000000
9 98 0.999662
9 99 1.000000
10 0 0.999997
10 1 0.998647
10 2 0.999996
10 3 0.999865
10 4 1.000000
10 5 0.997754
10 6 1.000000
10 7 1.000000
10 8 0.999859
10 9 0.750166
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 0.999868
10 15 1.000000
10 16 0.999999
10 17 0.997838
10 18 1.000000
10 19 0.999989
10 20 0.999999
10 21 0.999860
10 22 1.000000
10 23 0.999719
10 24 0.978575
10 25 0.999999
10 26 1.000000
10 27 1.000000
10 28 0.991046
10 29 0.966733
10 30 1.000000
10 31 0.999995
10 32 0.999997
10 33 0.999831
10 34 1.000000
10 35 0.999997
10 36 0.999965
10 37 1.000000
10 38 1.000000
10 39 0.999997
10 40 0.999982
10 41 1.000000
10 42 0.995850
10 43 0.999999
10 44 0.999998
10 45 1.000000
10 46 0.997838
10 47 1.000000
10 48 1.000000
10 49 0.999999
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 0.316224
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 1.000000
10 60 0.999999
10 61 1.000000
10 62 0.999991
10 63 0.999965
10 64 1.000000
10 65 1.000000
10 66 0.999999
10 67 1.000000
10 68 0.982172
10 69 0.998919
10 70 1.000000
10 71 0.999965
10 72 0.999995
10 73 0.999979
10 74 1.000000
10 75 0.998876
10 76 0.999997
10 77 1.000000
10 78 0.999999
10 79 0.999719
10 80 0.999662
10 81 1.000000
10 82 0.749892
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 0.011891
10 87 0.999996
10 88 1.000000
10 89 0.999995
10 90 0.999999
10 91 0.999859
10 92 1.000000
10 93 0.998876
10 94 1.000000
10 95 0.999719
10 96 0.997754
10 97 0.581980
10 98 0.999995
10 99 1.000000
11 0 1.000000
11 1 1.000000
11 2 0.999979
11 3 0.999997
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 0.999995
11 8 0.999979
11 9 1.000000
11 10 0.999859
11 11 0.000000
11 12 0.099997
11 13 0.999999
11 14 0.999965
11 15 1.000000
11 16 0.999930
11 17 0.749899
11 18 1.000000
11 19 1.000000
11 20 0.991046
11 21 0.999915
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 1.000000
11 26 0.999992
11 27 0.999992
11 28 0.957603
11 29 0.997754
11 30 0.999996
11 31 0.562338
11 32 0.998943
11 33 1.000000
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 0.999930
11 38 1.000000
11 39 1.000000
11 40 0.758062
11 41 1.000000
11 42 1.000000
11 43 0.964661
11 44 0.999831
11 45 0.999989
11 46 1.000000
11 47 0.997757
11 48 1.000000
11 49 1.000000
11 50 0.998647
11 51 0.999991
11 52 1.000000
11 53 1.000000
11 54 1.000000
11 55 1.000000
11 56 0.995513
11 57 0.000173
11 58 0.999932
11 59 0.999999
11 60 1.000000
11 61 0.999999
11 62 0.999997
11 63 0.749892
11 64 1.000000
11 65 0.998876
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 1.000000
11 70 0.707107
11 71 0.000101
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.999438
11 76 1.000000
11 77 0.999992
11 78 1.000000
11 79 0.999996
11 80 0.997838
11 81 0.316224
11 82 0.999965
11 83 0.999983
11 84 0.999859
11 85 1.000000
11 86 0.999991
11 87 1.000000
11 88 1.000000
11 89 0.109049
11 90 0.999966
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 0.999438
11 95 0.316224
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.099997
12 0 1.000000
12 1 1.000000
12 2 0.995681
12 3 0.999915
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.100000
12 8 1.000000
12 9 1.000000
12 10 0.999999
12 11 0.999979
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.749892
12 18 0.999965
12 19 0.707107
12 20 0.982837
12 21 0.316228
12 22 0.010000
12 23 1.000000
12 24 0.999459
12 25 0.999859
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.000173
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.999991
12 36 0.991057
12 37 1.000000
12 38 0.999982
12 39 1.000000
12 40 1.000000
12 41 0.999989
12 42 1.000000
12 43 0.999662
12 44 1.000000
12 45 0.999930
12 46 0.999965
12 47 1.000000
12 48 0.999930
12 49 0.865963
12 50 0.998919
12 51 1.000000
12 52 0.999999
12 53 1.000000
12 54 1.000000
12 55 1.000000
12 56 0.995513
12 57 1.000000
12 58 1.000000
12 59 1.000000
12 60 0.999999
12 61 1.000000
12 62 0.999438
12 63 1.000000
12 64 0.999438
12 65 1.000000
12 66 0.999982
12 67 1.000000
12 68 0.999995
12 69 0.997754
12 70 0.999719
12 71 0.316224
12 72 1.000000
12 73 0.010000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.999995
12 79 1.000000
12 80 0.999999
12 81 1.000000
12 82 1.000000
12 83 0.999999
12 84 1.000000
12 85 0.999999
12 86 0.983226
12 87 0.999983
12 88 1.000000
12 89 0.999996
12 90 0.562338
12 91 1.000000
12 92 0.999999
12 93 1.000000
12 94 0.999958
12 95 0.999982
12 96 0.999915
12 97 1.000000
12 98 0.999965
12 99 0.562338
13 0 0.999996
13 1 1.000000
13 2 0.562338
13 3 1.000000
13 4 1.000000
13 5 0.999996
13 6 0.999989
13 7 1.000000
13 8 0.999831
13 9 0.000173
13 10 0.999999
13 11 0.574651
13 12 0.999995
13 13 0.000000
13 14 0.999999
13 15 0.994600
13 16 0.999999
13 17 0.999719
13 18 0.965968
13 19 0.999999
13 20 1.000000
13 21 0.999979
13 22 1.000000
13 23 0.999998
13 24 0.870666
13 25 0.999438
13 26 0.999999
13 27 0.999999
13 28 1.000000
13 29 0.999979
13 30 1.000000
13 31 1.000000
13 32 0.999999
13 33 0.999966
13 34 1.000000
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.999989
13 40 0.999982
13 41 0.991046
13 42 0.998919
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.840914
13 47 1.000000
13 48 0.997754
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.999999
13 56 1.000000
13 57 0.865963
13 58 0.999438
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999997
13 63 0.338700
13 64 0.999999
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.997296
13 69 1.000000
13 70 0.998876
13 71 1.000000
13 72 0.999999
13 73 0.999989
13 74 1.000000
13 75 0.999997
13 76 1.000000
13 77 0.995513
13 78 0.999459
13 79 1.000000
13 80 0.999438
13 81 0.999982
13 82 0.999859
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.965968
13 87 0.997840
13 88 0.967276
13 89 0.989228
13 90 1.000000
13 91 0.997754
13 92 0.562338
13 93 1.000000
13 94 0.999999
13 95 1.000000
13 96 1.000000
13 97 0.749894
13 98 0.010001
13 99 1.000000
14 0 0.991046
14 1 1.000000
14 2 0.316228
14 3 1.000000
14 4 0.991381
14 5 0.999999
14 6 1.000000
14 7 1.000000
14 8 0.999995
14 9 0.316228
14 10 1.000000
14 11 1.000000
14 12 0.964662
14 13 1.000000
14 14 0.000000
14 15 0.999998
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 0.999438
14 22 0.999930
14 23 0.999719
14 24 1.000000
14 25 0.998919
14 26 0.964662
14 27 0.999730
14 28 1.000000
14 29 0.999999
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 0.997757
14 35 1.000000
14 36 0.998919
14 37 0.999999
14 38 1.000000
14 39 0.999995
14 40 0.999438
14 41 0.999438
14 42 1.000000
14 43 0.999736
14 44 0.917013
14 45 0.999989
14 46 0.999865
14 47 1.000000
14 48 1.000000
14 49 0.999996
14 50 0.999999
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 0.997754
14 56 0.999999
14 57 1.000000
14 58 1.000000
14 59 0.999930
14 60 0.866119
14 61 0.999719
14 62 1.000000
14 63 1.000000
14 64 0.998919
14 65 1.000000
14 66 1.000000
14 67 0.999999
14 68 1.000000
14 69 1.000000
14 70 0.999991
14 71 1.000000
14 72 0.999995
14 73 0.982172
14 74 1.000000
14 75 0.999865
14 76 1.000000
14 77 1.000000
14 78 0.010059
14 79 1.000000
14 80 0.999915
14 81 0.999997
14 82 1.000000
14 83 0.957608
14 84 0.957603
14 85 0.978573
14 86 1.000000
14 87 0.999982
14 88 1.000000
14 89 1.000000
14 90 0.999439
14 91 1.000000
14 92 1.000000
14 93 0.998919
14 94 0.995513
14 95 0.100000
14 96 0.995681
14 97 1.000000
14 98 0.966733
14 99 1.000000
15 0 0.999719
15 1 0.562338
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 1.000000
15 6 0.991046
15 7 0.999965
15 8 1.000000
15 9 1.000000
15 10 0.999991
15 11 0.999730
15 12 0.995513
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999730
15 18 0.999965
15 19 1.000000
15 20 1.000000
15 21 0.999965
15 22 1.000000
15 23 1.000000
15 24 0.758058
15 25 0.999915
15 26 0.999991
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.930656
15 31 1.000000
15 32 1.000000
15 33 0.999965
15 34 1.000000
15 35 0.982172
15 36 0.930571
15 37 1.000000
15 38 0.562338
15 39 0.999719
15 40 1.000000
15 41 0.999932
15 42 1.000000
15 43 1.000000
15 44 0.999438
15 45 0.999958
15 46 1.000000
15 47 0.999997
15 48 1.000000
15 49 0.000100
15 50 0.997838
15 51 0.999979
15 52 0.316224
15 53 0.999999
15 54 1.000000
