1 92 0.917004
1 93 0.917004
1 94 0.707107
1 95 0.062500
1 96 0.917004
1 97 0.957603
1 98 0.003908
1 99 0.000000
2 0 0.500000
2 1 0.250000
2 2 0.000000
2 3 0.917004
2 4 0.840896
2 5 0.978572
2 6 0.000101
2 7 0.062500
2 8 0.957603
2 9 0.000015
2 10 0.840896
2 11 0.707107
2 12 0.840896
2 13 0.707107
2 14 0.957603
2 15 0.250000
2 16 0.500000
2 17 0.250000
2 18 0.000000
2 19 0.707107
2 20 0.000015
2 21 0.707107
2 22 0.707107
2 23 0.003906
2 24 0.003906
2 25 0.500000
2 26 0.000015
2 27 0.062500
2 28 0.957603
2 29 0.062500
2 30 0.917004
2 31 0.917004
2 32 0.917004
2 33 0.000015
2 34 0.707107
2 35 0.917004
2 36 0.000015
2 37 0.840896
2 38 0.500000
2 39 0.250000
2 40 0.250000
2 41 0.003906
2 42 0.000000
2 43 0.994599
2 44 0.250000
2 45 0.840896
2 46 0.707107
2 47 0.062500
2 48 0.707107
2 49 0.062500
2 50 0.500000
2 51 0.707107
2 52 0.997296
2 53 0.917004
2 54 0.250000
2 55 0.840896
2 56 0.062500
2 57 0.989228
2 58 0.978572
2 59 0.000015
2 60 0.000000
2 61 0.978572
2 62 0.840896
2 63 0.500000
2 64 0.003906
2 65 0.917004
2 66 0.000000
2 67 0.003906
2 68 0.957603
2 69 0.840896
2 70 0.978572
2 71 0.500000
2 72 0.250000
2 73 0.250000
2 74 0.003906
2 75 0.062500
2 76 0.003906
2 77 0.707107
2 78 0.003906
2 79 0.707107
2 80 0.062500
2 81 0.707107
2 82 0.500000
2 83 0.840896
2 84 0.250000
2 85 0.000000
2 86 0.978572
2 87 0.707107
2 88 0.707107
2 89 0.500000
2 90 0.062500
2 91 0.250000
2 92 0.917004
2 93 0.000000
2 94 0.003906
2 95 0.957603
2 96 0.062500
2 97 0.250000
2 98 0.062500
2 99 0.003906
3 0 0.003906
3 1 0.917004
3 2 0.250000
3 3 0.000000
3 4 0.840896
3 5 0.003906
3 6 0.003906
3 7 0.989228
3 8 0.500000
3 9 0.250000
3 10 0.707107
3 11 0.250000
3 12 0.500000
3 13 0.250000
3 14 0.500000
3 15 0.003906
3 16 0.917004
3 17 0.062500
3 18 0.707107
3 19 0.000015
3 20 0.062500
3 21 0.707107
3 22 0.978572
3 23 0.000000
3 24 0.000015
3 25 0.957603
3 26 0.994599
3 27 0.062500
3 28 0.978572
3 29 0.250000
3 30 0.707107
3 31 0.840896
3 32 0.989228
3 33 0.840896
3 34 0.707107
3 35 0.707107
3 36 0.000015
3 37 0.840896
3 38 0.062500
3 39 0.003906
3 40 0.957603
3 41 0.000000
3 42 0.062500
3 43 0.707107
3 44 0.250000
3 45 0.500000
3 46 0.000000
3 47 0.062500
3 48 0.062500
3 49 0.840896
3 50 0.500000
3 51 0.957603
3 52 0.062500
3 53 0.250000
3 54 0.062500
3 55 0.003906
3 56 0.003906
3 57 0.707107
3 58 0.707107
3 59 0.978572
3 60 0.997296
3 61 0.003906
3 62 0.250000
3 63 0.707107
3 64 0.000000
3 65 0.000015
3 66 0.917004
3 67 0.917004
3 68 0.250000
3 69 0.062500
3 70 0.003906
3 71 0.917004
3 72 0.840896
3 73 0.500000
3 74 0.500000
3 75 0.840896
3 76 0.500000
3 77 0.707107
3 78 0.840896
3 79 0.997296
3 80 0.003906
3 81 0.250000
3 82 0.250000
3 83 0.250000
3 84 0.500000
3 85 0.500000
3 86 0.917004
3 87 0.917004
3 88 0.000015
3 89 0.994599
3 90 0.989228
3 91 0.989228
3 92 0.062500
3 93 0.957603
3 94 0.062500
3 95 0.707107
3 96 0.707107
3 97 0.707107
3 98 0.707107
3 99 0.989228
4 0 0.500000
4 1 0.840896
4 2 0.062500
4 3 0.062500
4 4 0.000000
4 5 0.500000
4 6 0.917004
4 7 0.003906
4 8 0.000000
4 9 0.500000
4 10 0.250000
4 11 0.062500
4 12 0.062500
4 13 0.003906
4 14 0.978572
4 15 0.000000
4 16 0.250000
4 17 0.000000
4 18 0.250000
4 19 0.957603
4 20 0.062500
4 21 0.003906
4 22 0.003906
4 23 0.707107
4 24 0.840896
4 25 0.917004
4 26 0.707107
4 27 0.500000
4 28 0.500000
4 29 0.707107
4 30 0.994599
4 31 0.000000
4 32 0.957603
4 33 0.707107
4 34 0.062500
4 35 0.000000
4 36 0.250000
4 37 0.000015
4 38 0.062500
4 39 0.000000
4 40 0.062500
4 41 0.062500
4 42 0.957603
4 43 0.957603
4 44 0.978572
4 45 0.500000
4 46 0.000015
4 47 0.062500
4 48 0.250000
4 49 0.917004
4 50 0.957603
4 51 0.978572
4 52 0.840896
4 53 0.707107
4 54 0.840896
4 55 0.250000
4 56 0.917004
4 57 0.250000
4 58 0.917004
4 59 0.957603
4 60 0.707107
4 61 0.840896
4 62 0.917004
4 63 0.978572
4 64 0.707107
4 65 0.003906
4 66 0.062500
4 67 0.062500
4 68 0.707107
4 69 0.707107
4 70 0.003906
4 71 0.250000
4 72 0.062500
4 73 0.957603
4 74 0.003906
4 75 0.917004
4 76 0.707107
4 77 0.062500
4 78 0.000000
4 79 0.500000
4 80 0.000000
4 81 0.978572
4 82 0.989228
4 83 0.840896
4 84 0.000015
4 85 0.707107
4 86 0.500000
4 87 0.000000
4 88 0.000000
4 89 0.840896
4 90 0.062500
4 91 0.062500
4 92 0.707107
4 93 0.000000
4 94 0.250000
4 95 0.003906
4 96 0.957603
4 97 0.917004
4 98 0.707107
4 99 0.840896
5 0 0.000000
5 1 0.957603
5 2 0.003906
5 3 0.917004
5 4 0.840896
5 5 0.000000
5 6 0.250000
5 7 0.062500
5 8 0.000015
5 9 0.062500
5 10 0.989228
5 11 0.250000
5 12 0.250000
5 13 0.917004
5 14 0.840896
5 15 0.250000
5 16 0.250000
5 17 0.000000
5 18 0.500000
5 19 0.917004
5 20 0.840896
5 21 0.003906
5 22 0.840896
5 23 0.840896
5 24 0.062500
5 25 0.250000
5 26 0.707107
5 27 0.003906
5 28 0.000000
5 29 0.707107
5 30 0.003906
5 31 0.062500
5 32 0.707107
5 33 0.840896
5 34 0.707107
5 35 0.840896
5 36 0.978572
5 37 0.978572
5 38 0.000000
5 39 0.917004
5 40 0.250000
5 41 0.003906
5 42 0.957603
5 43 0.978572
5 44 0.250000
5 45 0.707107
5 46 0.003906
5 47 0.062500
5 48 0.957603
5 49 0.500000
5 50 0.840896
5 51 0.840896
5 52 0.250000
5 53 0.003906
5 54 0.250000
5 55 0.500000
5 56 0.957603
5 57 0.840896
5 58 0.500000
5 59 0.062500
5 60 0.062500
5 61 0.062500
5 62 0.062500
5 63 0.707107
5 64 0.707107
5 65 0.957603
5 66 0.978572
5 67 0.917004
5 68 0.000015
5 69 0.003906
5 70 0.062500
5 71 0.840896
5 72 0.003906
5 73 0.000000
5 74 0.840896
5 75 0.003906
5 76 0.840896
5 77 0.917004
5 78 0.003906
5 79 0.000015
5 80 0.840896
5 81 0.062500
5 82 0.840896
5 83 0.957603
5 84 0.500000
5 85 0.707107
5 86 0.250000
5 87 0.500000
5 88 0.062500
5 89 0.500000
5 90 0.707107
5 91 0.917004
5 92 0.989228
5 93 0.003906
5 94 0.917004
5 95 0.062500
5 96 0.840896
5 97 0.840896
5 98 0.994599
5 99 0.500000
6 0 0.989228
6 1 0.003906
6 2 0.989228
6 3 0.917004
6 4 0.003906
6 5 0.707107
6 6 0.000000
6 7 0.250000
6 8 0.062500
6 9 0.003906
6 10 0.003906
6 11 0.250000
6 12 0.957603
6 13 0.840896
6 14 0.707107
6 15 0.917004
6 16 0.062500
6 17 0.500000
6 18 0.500000
6 19 0.062500
6 20 0.500000
6 21 0.500000
6 22 0.840896
6 23 0.957603
6 24 0.250000
6 25 0.062500
6 26 0.840896
6 27 0.917004
6 28 0.062500
6 29 0.917004
6 30 0.500000
6 31 0.917004
6 32 0.250000
6 33 0.250000
6 34 0.003906
6 35 0.250000
6 36 0.707107
6 37 0.500000
6 38 0.000015
6 39 0.840896
6 40 0.250000
6 41 0.250000
6 42 0.250000
6 43 0.500000
6 44 0.707107
6 45 0.840896
6 46 0.062500
6 47 0.957603
6 48 0.500000
6 49 0.000000
6 50 0.000015
6 51 0.500000
6 52 0.978572
6 53 0.062500
6 54 0.840896
6 55 0.500000
6 56 0.062500
6 57 0.917004
6 58 0.707107
6 59 0.840896
6 60 0.840896
6 61 0.957603
6 62 0.840896
6 63 0.957603
6 64 0.000000
6 65 0.957603
6 66 0.250000
6 67 0.707107
6 68 0.003906
6 69 0.707107
6 70 0.707107
6 71 0.978572
6 72 0.500000
6 73 0.000015
6 74 0.000000
6 75 0.000000
6 76 0.917004
6 77 0.917004
6 78 0.917004
6 79 0.840896
6 80 0.000015
6 81 0.000015
6 82 0.250000
6 83 0.957603
6 84 0.062500
6 85 0.062500
6 86 0.840896
6 87 0.917004
6 88 0.000015
6 89 0.500000
6 90 0.062500
6 91 0.707107
6 92 0.000000
6 93 0.917004
6 94 0.917004
6 95 0.707107
6 96 0.250000
6 97 0.250000
6 98 0.707107
6 99 0.840896
7 0 0.917004
7 1 0.840896
7 2 0.840896
7 3 0.000000
7 4 0.917004
7 5 0.840896
7 6 0.707107
7 7 0.000000
7 8 0.250000
7 9 0.500000
7 10 0.003906
7 11 0.500000
7 12 0.840896
7 13 0.250000
7 14 0.000015
7 15 0.707107
7 16 0.003906
7 17 0.917004
7 18 0.707107
7 19 0.989228
7 20 0.500000
7 21 0.840896
7 22 0.000015
7 23 0.000000
7 24 0.250000
7 25 0.003906
7 26 0.840896
7 27 0.000015
7 28 0.250000
7 29 0.917004
7 30 0.707107
7 31 0.707107
7 32 0.957603
7 33 0.000000
7 34 0.978572
7 35 0.917004
7 36 0.840896
7 37 0.978572
7 38 0.917004
7 39 0.707107
7 40 0.250000
7 41 0.978572
7 42 0.003906
7 43 0.500000
7 44 0.500000
7 45 0.707107
7 46 0.917004
7 47 0.500000
7 48 0.250000
7 49 0.250000
7 50 0.250000
7 51 0.250000
7 52 0.957603
7 53 0.003906
7 54 0.840896
7 55 0.917004
7 56 0.062500
7 57 0.500000
7 58 0.000000
7 59 0.062500
7 60 0.000015
7 61 0.840896
7 62 0.707107
7 63 0.957603
7 64 0.000000
7 65 0.707107
7 66 0.003906
7 67 0.707107
7 68 0.707107
7 69 0.500000
7 70 0.003906
7 71 0.707107
7 72 0.707107
7 73 0.707107
7 74 0.840896
7 75 0.978572
7 76 0.917004
7 77 0.707107
7 78 0.000015
7 79 0.917004
7 80 0.000015
7 81 0.000000
7 82 0.840896
7 83 0.062500
7 84 0.500000
7 85 0.917004
7 86 0.957603
7 87 0.500000
7 88 0.500000
7 89 0.003906
7 90 0.003906
7 91 0.500000
7 92 0.250000
7 93 0.917004
7 94 0.707107
7 95 0.003906
7 96 0.000000
7 97 0.707107
7 98 0.840896
7 99 0.062500
8 0 0.840896
8 1 0.000000
8 2 0.062500
8 3 0.500000
8 4 0.978572
8 5 0.957603
8 6 0.840896
8 7 0.707107
8 8 0.000000
8 9 0.062500
8 10 0.978572
8 11 0.500000
8 12 0.000015
8 13 0.500000
8 14 0.840896
8 15 0.500000
8 16 0.250000
8 17 0.000015
8 18 0.840896
8 19 0.062500
8 20 0.989228
8 21 0.062500
8 22 0.062500
8 23 0.000015
8 24 0.003906
8 25 0.062500
8 26 0.840896
8 27 0.500000
8 28 0.707107
8 29 0.250000
8 30 0.000000
8 31 0.062500
8 32 0.707107
8 33 0.978572
8 34 0.917004
8 35 0.707107
8 36 0.917004
8 37 0.003906
8 38 0.000015
8 39 0.957603
8 40 0.707107
8 41 0.917004
8 42 0.994599
8 43 0.707107
8 44 0.917004
8 45 0.062500
8 46 0.062500
8 47 0.062500
8 48 0.978572
8 49 0.707107
8 50 0.707107
8 51 0.000015
8 52 0.917004
8 53 0.003906
8 54 0.250000
8 55 0.957603
8 56 0.957603
8 57 0.500000
8 58 0.000000
8 59 0.250000
8 60 0.250000
8 61 0.500000
8 62 0.840896
8 63 0.250000
8 64 0.250000
8 65 0.000015
8 66 0.707107
8 67 0.957603
8 68 0.840896
8 69 0.062500
8 70 0.707107
8 71 0.707107
8 72 0.978572
8 73 0.000015
8 74 0.000015
8 75 0.978572
8 76 0.250000
8 77 0.978572
8 78 0.500000
8 79 0.003906
8 80 0.062500
8 81 0.989228
8 82 0.000000
8 83 0.500000
8 84 0.003906
8 85 0.500000
8 86 0.997296
8 87 0.840896
8 88 0.917004
8 89 0.062500
8 90 0.003906
8 91 0.957603
8 92 0.062500
8 93 0.000015
8 94 0.500000
8 95 0.917004
8 96 0.917004
8 97 0.500000
8 98 0.003906
8 99 0.707107
9 0 0.003906
9 1 0.062500
9 2 0.957603
9 3 0.707107
9 4 0.500000
9 5 0.840896
9 6 0.917004
9 7 0.500000
9 8 0.840896
9 9 0.000000
9 10 0.707107
9 11 0.250000
9 12 0.840896
9 13 0.840896
9 14 0.917004
9 15 0.062500
9 16 0.957603
9 17 0.707107
9 18 0.500000
9 19 0.500000
9 20 0.998647
9 21 0.062500
9 22 0.994599
9 23 0.840896
9 24 0.978572
9 25 0.000000
9 26 0.000000
9 27 0.500000
9 28 0.707107
9 29 0.500000
9 30 0.062500
9 31 0.707107
9 32 0.250000
9 33 0.840896
9 34 0.840896
9 35 0.978572
9 36 0.707107
9 37 0.003906
9 38 0.250000
9 39 0.250000
9 40 0.840896
9 41 0.840896
9 42 0.917004
9 43 0.062500
9 44 0.500000
9 45 0.840896
9 46 0.840896
9 47 0.250000
9 48 0.707107
9 49 0.250000
9 50 0.062500
9 51 0.500000
9 52 0.707107
9 53 0.062500
9 54 0.957603
9 55 0.957603
9 56 0.000000
9 57 0.917004
9 58 0.707107
9 59 0.707107
9 60 0.917004
9 61 0.917004
9 62 0.917004
9 63 0.840896
9 64 0.840896
9 65 0.917004
9 66 0.062500
9 67 0.840896
9 68 0.250000
9 69 0.840896
9 70 0.000015
9 71 0.250000
9 72 0.989228
9 73 0.994599
9 74 0.500000
9 75 0.500000
9 76 0.707107
9 77 0.978572
9 78 0.840896
9 79 0.062500
9 80 0.500000
9 81 0.978572
9 82 0.003908
9 83 0.707107
9 84 0.917004
9 85 0.003906
9 86 0.707107
9 87 0.500000
9 88 0.250000
9 89 0.000015
9 90 0.000015
9 91 0.000015
9 92 0.062500
9 93 0.500000
9 94 0.003906
9 95 0.000000
9 96 0.957603
9 97 0.500000
9 98 0.250000
9 99 0.062500
10 0 0.250000
10 1 0.500000
10 2 0.062500
10 3 0.250000
10 4 0.707107
10 5 0.000000
10 6 0.917004
10 7 0.917004
10 8 0.000000
10 9 0.250000
10 10 0.000000
10 11 0.500000
10 12 0.250000
10 13 0.707107
10 14 0.003906
10 15 0.957603
10 16 0.500000
10 17 0.000000
10 18 0.250000
10 19 0.500000
10 20 0.707107
10 21 0.003906
10 22 0.994599
10 23 0.250000
10 24 0.707107
10 25 0.500000
10 26 0.917004
10 27 0.840896
10 28 0.250000
10 29 0.000015
10 30 0.707107
10 31 0.250000
10 32 0.500000
10 33 0.250000
10 34 0.500000
10 35 0.840896
10 36 0.250000
10 37 0.500000
10 38 0.917004
10 39 0.250000
10 40 0.000015
10 41 0.840896
10 42 0.062500
10 43 0.000000
10 44 0.000000
10 45 0.707107
10 46 0.062500
10 47 0.997296
10 48 0.250000
10 49 0.000015
10 50 0.707107
10 51 0.917004
10 52 0.707107
10 53 0.989228
10 54 0.000015
10 55 0.500000
10 56 0.994599
10 57 0.707107
10 58 0.707107
10 59 0.957603
10 60 0.250000
10 61 0.500000
10 62 0.003906
10 63 0.062500
10 64 0.840896
10 65 0.957603
10 66 0.707107
10 67 0.840896
10 68 0.250000
10 69 0.062500
10 70 0.989228
10 71 0.062500
10 72 0.250000
10 73 0.707107
10 74 0.062500
10 75 0.250000
10 76 0.003906
10 77 0.957603
10 78 0.250000
10 79 0.003906
10 80 0.062500
10 81 0.707107
10 82 0.000015
10 83 0.707107
10 84 0.917004
10 85 0.917004
10 86 0.500000
10 87 0.500000
10 88 0.917004
10 89 0.840896
10 90 0.957603
10 91 0.003906
10 92 0.840896
10 93 0.003906
10 94 0.917004
10 95 0.062500
10 96 0.000015
10 97 0.062500
10 98 0.707107
10 99 0.917004
11 0 0.500000
11 1 0.840896
11 2 0.250000
11 3 0.707107
11 4 0.840896
11 5 0.707107
11 6 0.707107
11 7 0.500000
11 8 0.500000
11 9 0.707107
11 10 0.500000
11 11 0.000000
11 12 0.062500
11 13 0.500000
11 14 0.003906
11 15 0.840896
11 16 0.500000
11 17 0.062500
11 18 0.707107
11 19 0.707107
11 20 0.000000
11 21 0.500000
11 22 0.840896
11 23 0.957603
11 24 0.840896
11 25 0.840896
11 26 0.250000
11 27 0.000015
11 28 0.250000
11 29 0.003906
11 30 0.250000
11 31 0.003906
11 32 0.000000
11 33 0.840896
11 34 0.997296
11 35 0.062500
11 36 0.500000
11 37 0.003906
11 38 0.840896
11 39 0.500000
11 40 0.000015
11 41 0.840896
11 42 0.989228
11 43 0.000000
11 44 0.062500
11 45 0.250000
11 46 0.707107
11 47 0.062500
11 48 0.978572
11 49 0.707107
11 50 0.250000
11 51 0.000015
11 52 0.840896
11 53 0.917004
11 54 0.250000
11 55 0.957603
11 56 0.062500
11 57 0.000000
11 58 0.062500
11 59 0.707107
11 60 0.500000
11 61 0.003906
11 62 0.707107
11 63 0.000000
11 64 0.840896
11 65 0.250000
11 66 0.707107
11 67 0.978572
11 68 0.957603
11 69 0.994599
11 70 0.250000
11 71 0.500000
11 72 0.000015
11 73 0.978572
11 74 0.500000
11 75 0.062500
11 76 0.840896
11 77 0.000015
11 78 0.250000
11 79 0.000015
11 80 0.003906
11 81 0.000015
11 82 0.062500
11 83 0.000000
11 84 0.062500
11 85 0.707107
11 86 0.003906
11 87 0.917004
11 88 0.840896
11 89 0.000100
11 90 0.003906
11 91 0.707107
11 92 0.917004
11 93 0.957603
11 94 0.062500
11 95 0.000015
11 96 0.707107
11 97 0.840896
11 98 0.707107
11 99 0.062500
12 0 0.957603
12 1 0.978572
12 2 0.062500
12 3 0.500000
12 4 0.957603
12 5 0.707107
12 6 0.062500
12 7 0.062500
12 8 0.957603
12 9 0.500000
12 10 0.707107
12 11 0.840896
12 12 0.000000
12 13 0.707107
12 14 0.989228
12 15 0.917004
12 16 0.917004
12 17 0.000000
12 18 0.003906
12 19 0.500000
12 20 0.000000
12 21 0.062500
12 22 0.000015
12 23 0.957603
12 24 0.000015
12 25 0.062500
12 26 0.917004
12 27 0.500000
12 28 0.707107
12 29 0.707107
12 30 0.000015
12 31 0.840896
12 32 0.000000
12 33 0.978572
12 34 0.840896
12 35 0.003906
12 36 0.500000
12 37 0.500000
12 38 0.003906
12 39 0.840896
12 40 0.500000
12 41 0.500000
12 42 0.707107
12 43 0.500000
12 44 0.917004
12 45 0.003906
12 46 0.000015
12 47 0.840896
12 48 0.000000
12 49 0.250000
12 50 0.000015
12 51 0.500000
12 52 0.917004
12 53 0.707107
12 54 0.917004
12 55 0.917004
12 56 0.003906
12 57 0.500000
12 58 0.840896
12 59 0.994599
12 60 0.707107
12 61 0.062500
12 62 0.062500
12 63 0.989228
12 64 0.000000
12 65 0.917004
12 66 0.003906
12 67 0.707107
12 68 0.840896
12 69 0.250000
12 70 0.062500
12 71 0.062500
12 72 0.917004
12 73 0.003906
12 74 0.917004
12 75 0.999323
12 76 0.957603
12 77 0.707107
12 78 0.840896
12 79 0.500000
12 80 0.840896
12 81 0.707107
12 82 0.978572
12 83 0.000015
12 84 0.840896
12 85 0.840896
12 86 0.000015
12 87 0.003906
12 88 0.250000
12 89 0.000015
12 90 0.000015
12 91 0.500000
12 92 0.917004
12 93 0.500000
12 94 0.707107
12 95 0.000015
12 96 0.707107
12 97 0.000015
12 98 0.250000
12 99 0.062500
13 0 0.500000
13 1 0.917004
13 2 0.250000
13 3 0.707107
13 4 0.917004
13 5 0.003906
13 6 0.062500
13 7 0.707107
13 8 0.500000
13 9 0.062500
13 10 0.250000
13 11 0.500000
13 12 0.250000
13 13 0.000000
13 14 0.500000
13 15 0.250000
13 16 0.500000
13 17 0.250000
13 18 0.003906
13 19 0.250000
13 20 0.707107
13 21 0.840896
13 22 0.957603
13 23 0.000015
13 24 0.062500
13 25 0.000015
13 26 0.000000
13 27 0.957603
13 28 0.957603
13 29 0.707107
13 30 0.707107
13 31 0.840896
13 32 0.000000
13 33 0.000015
13 34 0.707107
13 35 0.997296
13 36 0.957603
13 37 0.840896
13 38 0.917004
13 39 0.003906
13 40 0.062500
13 41 0.000000
13 42 0.000015
13 43 0.707107
13 44 0.989228
13 45 0.917004
13 46 0.250000
13 47 0.500000
13 48 0.062500
13 49 0.957603
13 50 0.978572
13 51 0.707107
13 52 0.840896
13 53 0.978572
13 54 0.707107
13 55 0.000015
13 56 0.840896
13 57 0.000000
13 58 0.000000
13 59 0.840896
13 60 0.957603
13 61 0.707107
13 62 0.500000
13 63 0.062500
13 64 0.003906
13 65 0.840896
13 66 0.707107
13 67 0.917004
13 68 0.500000
13 69 0.917004
13 70 0.000015
13 71 0.917004
13 72 0.840896
13 73 0.840896
13 74 0.707107
13 75 0.500000
13 76 0.840896
13 77 0.062500
13 78 0.707107
13 79 0.062500
13 80 0.062500
13 81 0.000000
13 82 0.000015
13 83 0.707107
13 84 0.062500
13 85 0.840896
13 86 0.000015
13 87 0.250000
13 88 0.250000
13 89 0.250000
13 90 0.707107
13 91 0.000000
13 92 0.250000
13 93 0.500000
13 94 0.003906
13 95 0.840896
13 96 0.978572
13 97 0.000015
13 98 0.003906
13 99 0.840896
14 0 0.003906
14 1 0.917004
14 2 0.000015
14 3 0.500000
14 4 0.000000
14 5 0.062500
14 6 0.250000
14 7 0.957603
14 8 0.062500
14 9 0.003906
14 10 0.917004
14 11 0.917004
14 12 0.000015
14 13 0.500000
14 14 0.000000
14 15 0.062500
14 16 0.707107
14 17 0.840896
14 18 0.707107
14 19 0.840896
14 20 0.707107
14 21 0.062500
14 22 0.500000
14 23 0.250000
14 24 0.840896
14 25 0.003906
14 26 0.003906
14 27 0.062500
14 28 0.840896
14 29 0.062500
14 30 0.840896
14 31 0.917004
14 32 0.840896
14 33 0.707107
14 34 0.500000
14 35 0.917004
14 36 0.000000
14 37 0.500000
14 38 0.250000
14 39 0.840896
14 40 0.003906
14 41 0.062500
14 42 0.917004
14 43 0.000015
14 44 0.707107
14 45 0.917004
14 46 0.000015
14 47 0.707107
14 48 0.250000
14 49 0.000015
14 50 0.000000
14 51 0.957603
14 52 0.840896
14 53 0.917004
14 54 0.989228
14 55 0.000015
14 56 0.840896
14 57 0.978572
14 58 0.917004
14 59 0.250000
14 60 0.250000
14 61 0.250000
14 62 0.707107
14 63 0.917004
14 64 0.500000
14 65 0.978572
14 66 0.917004
14 67 0.500000
14 68 0.840896
14 69 0.917004
14 70 0.003906
14 71 0.917004
14 72 0.840896
14 73 0.003906
14 74 0.250000
14 75 0.000015
14 76 0.707107
14 77 0.707107
14 78 0.062500
14 79 0.840896
14 80 0.250000
14 81 0.250000
14 82 0.989228
14 83 0.250000
14 84 0.840896
14 85 0.250000
14 86 0.957603
14 87 0.062500
14 88 0.250000
14 89 0.707107
14 90 0.062500
14 91 0.003906
14 92 0.978572
14 93 0.062500
14 94 0.003906
14 95 0.250000
14 96 0.000015
14 97 0.978572
14 98 0.000015
14 99 0.707107
15 0 0.000000
15 1 0.003906
15 2 0.707107
15 3 0.917004
15 4 0.989228
15 5 0.707107
15 6 0.003906
15 7 0.250000
15 8 0.957603
15 9 0.840896
15 10 0.000015
15 11 0.062500
15 12 0.003906
15 13 0.707107
15 14 0.840896
15 15 0.000000
15 16 0.707107
15 17 0.250000
15 18 0.250000
15 19 0.840896
15 20 0.978572
15 21 0.062500
15 22 0.840896
15 23 0.250000
15 24 0.000015
15 25 0.250000
15 26 0.250000
15 27 0.250000
15 28 0.989228
15 29 0.978572
15 30 0.250000
15 31 0.000015
15 32 0.917004
15 33 0.000000
15 34 0.500000
15 35 0.500000
15 36 0.062500
15 37 0.917004
15 38 0.000015
15 39 0.500000
15 40 0.957603
15 41 0.062500
15 42 0.978572
15 43 0.250000
15 44 0.062500
15 45 0.062500
15 46 0.957603
15 47 0.707107
15 48 0.994599
15 49 0.062500
15 50 0.000015
15 51 0.250000
15 52 0.003906
15 53 0.840896
15 54 0.840896
