1 22 1.000000
1 23 1.000000
1 24 1.000000
1 25 0.995513
1 26 1.000000
1 27 0.999831
1 28 0.999979
1 29 1.000000
1 30 0.999999
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 0.999932
1 35 0.999998
1 36 0.999999
1 37 0.982172
1 38 0.999999
1 39 1.000000
1 40 0.964661
1 41 1.000000
1 42 0.997754
1 43 0.999930
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 0.978573
1 48 1.000000
1 49 0.999958
1 50 1.000000
1 51 1.000000
1 52 0.999982
1 53 1.000000
1 54 1.000000
1 55 0.982172
1 56 0.930571
1 57 1.000000
1 58 0.562345
1 59 1.000000
1 60 0.562338
1 61 0.991046
1 62 1.000000
1 63 1.000000
1 64 0.999719
1 65 0.999865
1 66 1.000000
1 67 1.000000
1 68 1.000000
1 69 0.999932
1 70 0.999991
1 71 0.999966
1 72 0.917023
1 73 0.999999
1 74 1.000000
1 75 1.000000
1 76 1.000000
1 77 0.999999
1 78 1.000000
1 79 0.000000
1 80 0.998876
1 81 1.000000
1 82 1.000000
1 83 0.330227
1 84 0.999965
1 85 0.999979
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 0.013160
1 90 0.099997
1 91 1.000000
1 92 0.999999
1 93 1.000000
1 94 1.000000
1 95 0.998647
1 96 0.999995
1 97 1.000000
1 98 0.998876
1 99 1.000000
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 1.000000
2 4 0.999999
2 5 1.000000
2 6 0.997754
2 7 0.997754
2 8 1.000000
2 9 0.999719
2 10 1.000000
2 11 1.000000
2 12 1.000000
2 13 0.999989
2 14 0.999999
2 15 0.930656
2 16 0.865963
2 17 0.999719
2 18 0.965968
2 19 1.000000
2 20 0.997754
2 21 0.999997
2 22 0.999997
2 23 0.999730
2 24 0.999982
2 25 1.000000
2 26 0.991381
2 27 0.013161
2 28 1.000000
2 29 0.999459
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.933094
2 34 0.999999
2 35 1.000000
2 36 0.995513
2 37 1.000000
2 38 1.000000
2 39 0.999831
2 40 0.978572
2 41 0.999991
2 42 0.995513
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 0.935624
2 50 1.000000
2 51 1.000000
2 52 1.000000
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 0.999859
2 57 1.000000
2 58 1.000000
2 59 0.013161
2 60 1.000000
2 61 1.000000
2 62 0.999995
2 63 0.999979
2 64 0.316224
2 65 1.000000
2 66 0.109047
2 67 0.870744
2 68 1.000000
2 69 1.000000
2 70 1.000000
2 71 0.999989
2 72 0.999438
2 73 0.989228
2 74 0.999915
2 75 0.749894
2 76 1.000000
2 77 0.999989
2 78 0.997838
2 79 1.000000
2 80 0.995681
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 0.999982
2 85 0.762875
2 86 0.999989
2 87 0.999997
2 88 1.000000
2 89 0.999999
2 90 0.999999
2 91 0.917009
2 92 1.000000
2 93 0.316224
2 94 0.999719
2 95 0.999999
2 96 0.982172
2 97 1.000000
2 98 0.749894
2 99 0.330227
3 0 0.316224
3 1 1.000000
3 2 0.999982
3 3 0.000000
3 4 1.000000
3 5 0.997838
3 6 0.999438
3 7 1.000000
3 8 0.003909
3 9 0.999662
3 10 1.000000
3 11 0.930572
3 12 0.999995
3 13 0.998647
3 14 0.999995
3 15 0.991046
3 16 1.000000
3 17 0.999982
3 18 1.000000
3 19 0.930571
3 20 0.562338
3 21 1.000000
3 22 1.000000
3 23 0.999991
3 24 0.998876
3 25 1.000000
3 26 1.000000
3 27 0.999991
3 28 1.000000
3 29 0.009999
3 30 0.999997
3 31 1.000000
3 32 1.000000
3 33 1.000000
3 34 0.999989
3 35 1.000000
3 36 0.865963
3 37 0.999999
3 38 0.999930
3 39 0.999965
3 40 1.000000
3 41 0.870665
3 42 0.999930
3 43 1.000000
3 44 0.999999
3 45 1.000000
3 46 0.100000
3 47 0.999983
3 48 0.707107
3 49 0.999979
3 50 0.999991
3 51 0.999999
3 52 0.999730
3 53 0.999979
3 54 0.999982
3 55 0.999932
3 56 0.998919
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 0.999999
3 61 0.865964
3 62 1.000000
3 63 0.999999
3 64 1.000000
3 65 0.991381
3 66 0.999995
3 67 1.000000
3 68 1.000000
3 69 0.999995
3 70 0.991046
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 0.999989
3 75 0.999999
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 0.998876
3 81 0.999965
3 82 0.999438
3 83 0.999859
3 84 0.999831
3 85 0.749892
3 86 1.000000
3 87 1.000000
3 88 0.930571
3 89 1.000000
3 90 1.000000
3 91 1.000000
3 92 0.917009
3 93 0.999999
3 94 0.999439
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 1.000000
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 0.873427
4 3 0.998919
4 4 0.000000
4 5 0.999999
4 6 1.000000
4 7 0.999438
4 8 0.999859
4 9 1.000000
4 10 0.562338
4 11 0.999930
4 12 0.100000
4 13 0.997838
4 14 1.000000
4 15 0.997888
4 16 0.099997
4 17 0.999719
4 18 0.749892
4 19 1.000000
4 20 0.999982
4 21 0.999459
4 22 0.999323
4 23 1.000000
4 24 0.999995
4 25 1.000000
4 26 1.000000
4 27 0.999958
4 28 0.999999
4 29 0.999999
4 30 1.000000
4 31 0.330226
4 32 1.000000
4 33 0.999662
4 34 0.991046
4 35 0.998876
4 36 0.999997
4 37 0.999965
4 38 0.991046
4 39 0.999991
4 40 0.999662
4 41 1.000000
4 42 1.000000
4 43 0.999995
4 44 1.000000
4 45 1.000000
4 46 0.999859
4 47 0.749892
4 48 0.999979
4 49 0.999989
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 0.999999
4 54 1.000000
4 55 0.999997
4 56 1.000000
4 57 0.995513
4 58 1.000000
4 59 1.000000
4 60 0.999999
4 61 1.000000
4 62 1.000000
4 63 1.000000
4 64 1.000000
4 65 0.998876
4 66 0.998876
4 67 0.999996
4 68 1.000000
4 69 1.000000
4 70 0.562743
4 71 0.999736
4 72 0.999992
4 73 1.000000
4 74 0.999719
4 75 1.000000
4 76 0.999997
4 77 0.999996
4 78 0.999730
4 79 0.109047
4 80 0.991381
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.999859
4 85 0.995513
4 86 0.997296
4 87 0.999719
4 88 0.995681
4 89 1.000000
4 90 0.330226
4 91 0.999995
4 92 1.000000
4 93 0.865963
4 94 0.997754
4 95 0.999930
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 0.999995
5 0 0.999859
5 1 1.000000
5 2 0.999730
5 3 1.000000
5 4 1.000000
5 5 0.000000
5 6 0.999997
5 7 0.999997
5 8 0.010000
5 9 0.998919
5 10 1.000000
5 11 0.930571
5 12 0.999989
5 13 1.000000
5 14 1.000000
5 15 0.999989
5 16 0.999459
5 17 0.991046
5 18 0.999662
5 19 1.000000
5 20 0.999997
5 21 0.999965
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 0.995513
5 26 1.000000
5 27 0.999996
5 28 0.933095
5 29 0.999997
5 30 0.930655
5 31 0.330223
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 1.000000
5 36 1.000000
5 37 1.000000
5 38 0.991578
5 39 1.000000
5 40 0.933094
5 41 0.995780
5 42 1.000000
5 43 1.000000
5 44 0.999999
5 45 1.000000
5 46 0.999999
5 47 0.982172
5 48 1.000000
5 49 1.000000
5 50 0.999999
5 51 0.999831
5 52 0.999438
5 53 0.997838
5 54 0.999958
5 55 0.999979
5 56 1.000000
5 57 1.000000
5 58 0.562743
5 59 0.758197
5 60 0.997757
5 61 0.316224
5 62 0.999965
5 63 0.999958
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 0.999997
5 68 0.999930
5 69 0.562338
5 70 0.998878
5 71 1.000000
5 72 0.964662
5 73 0.865964
5 74 1.000000
5 75 0.758057
5 76 1.000000
5 77 1.000000
5 78 0.991046
5 79 0.982172
5 80 0.999997
5 81 0.997754
5 82 0.999997
5 83 1.000000
5 84 0.999915
5 85 1.000000
5 86 0.999982
5 87 0.999989
5 88 0.999999
5 89 0.999982
5 90 0.999989
5 91 1.000000
5 92 1.000000
5 93 0.998876
5 94 1.000000
5 95 0.999662
5 96 0.999999
5 97 1.000000
5 98 1.000000
5 99 1.000000
6 0 1.000000
6 1 0.338862
6 2 1.000000
6 3 1.000000
6 4 0.999930
6 5 1.000000
6 6 0.000000
6 7 0.998647
6 8 0.998647
6 9 0.999438
6 10 0.999998
6 11 0.865963
6 12 1.000000
6 13 1.000000
6 14 0.999989
6 15 1.000000
6 16 0.999323
6 17 0.999831
6 18 1.000000
6 19 0.982172
6 20 0.995518
6 21 0.062541
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 0.995513
6 26 1.000000
6 27 0.999995
6 28 0.562338
6 29 1.000000
6 30 1.000000
6 31 1.000000
6 32 1.000000
6 33 0.999859
6 34 0.562338
6 35 0.250041
6 36 1.000000
6 37 0.999831
6 38 0.966734
6 39 1.000000
6 40 0.999997
6 41 0.000000
6 42 0.995518
6 43 0.999979
6 44 0.999999
6 45 1.000000
6 46 0.870665
6 47 1.000000
6 48 1.000000
6 49 0.999999
6 50 0.999930
6 51 0.995513
6 52 1.000000
6 53 0.581980
6 54 1.000000
6 55 0.999958
6 56 0.562338
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 0.999995
6 61 1.000000
6 62 0.999989
6 63 1.000000
6 64 0.999965
6 65 1.000000
6 66 0.995518
6 67 0.574859
6 68 0.758059
6 69 1.000000
6 70 0.999999
6 71 1.000000
6 72 0.999989
6 73 0.982172
6 74 0.934573
6 75 1.000000
6 76 1.000000
6 77 1.000000
6 78 1.000000
6 79 1.000000
6 80 0.995780
6 81 0.999999
6 82 0.250000
6 83 1.000000
6 84 0.999991
6 85 0.982837
6 86 1.000000
6 87 1.000000
6 88 0.995513
6 89 0.999930
6 90 0.930571
6 91 1.000000
6 92 0.999438
6 93 1.000000
6 94 0.999999
6 95 0.999999
6 96 1.000000
6 97 0.999979
6 98 0.999999
6 99 1.000000
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.998943
7 4 1.000000
7 5 1.000000
7 6 0.999999
7 7 0.000000
7 8 0.999989
7 9 0.999999
7 10 0.995681
7 11 0.999323
7 12 0.999958
7 13 0.999965
7 14 0.999930
7 15 0.999999
7 16 0.983226
7 17 0.999979
7 18 0.999997
7 19 1.000000
7 20 0.999979
7 21 0.999999
7 22 0.999999
7 23 0.995681
7 24 0.999989
7 25 0.983226
7 26 1.000000
7 27 0.997838
7 28 0.999860
7 29 0.999999
7 30 0.999999
7 31 1.000000
7 32 1.000000
7 33 0.998876
7 34 1.000000
7 35 0.999995
7 36 0.999958
7 37 1.000000
7 38 1.000000
7 39 1.000000
7 40 1.000000
7 41 1.000000
7 42 0.995513
7 43 1.000000
7 44 0.999323
7 45 0.999999
7 46 0.999989
7 47 0.982194
7 48 0.999323
7 49 0.999991
7 50 0.982172
7 51 0.999999
7 52 1.000000
7 53 0.930572
7 54 1.000000
7 55 1.000000
7 56 0.999965
7 57 0.999930
7 58 0.998943
7 59 0.999995
7 60 0.999719
7 61 1.000000
7 62 0.999999
7 63 1.000000
7 64 0.999860
7 65 0.999831
7 66 0.873481
7 67 1.000000
7 68 0.999979
7 69 0.999997
7 70 0.982172
7 71 1.000000
7 72 0.999999
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999730
7 79 1.000000
7 80 0.965969
7 81 0.999983
7 82 0.999989
7 83 0.099997
7 84 0.999966
7 85 1.000000
7 86 1.000000
7 87 0.999662
7 88 0.250001
7 89 0.999965
7 90 0.999991
7 91 0.999958
7 92 0.999958
7 93 1.000000
7 94 0.997296
7 95 0.995513
7 96 0.999736
7 97 1.000000
7 98 1.000000
7 99 0.999915
8 0 0.999997
8 1 0.930571
8 2 0.999915
8 3 0.999662
8 4 1.000000
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999958
8 10 1.000000
8 11 0.000101
8 12 0.330225
8 13 1.000000
8 14 1.000000
8 15 0.999915
8 16 0.934574
8 17 0.000100
8 18 1.000000
8 19 0.999999
8 20 1.000000
8 21 0.999982
8 22 0.997757
8 23 0.982837
8 24 0.982194
8 25 0.999915
8 26 0.999999
8 27 0.999915
8 28 1.000000
8 29 1.000000
8 30 0.999719
8 31 0.991381
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.999997
8 37 0.997838
8 38 0.995513
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 0.999915
8 44 0.999997
8 45 0.999991
8 46 0.762969
8 47 0.998647
8 48 1.000000
8 49 1.000000
8 50 0.999999
8 51 0.998919
8 52 1.000000
8 53 0.995513
8 54 0.994599
8 55 1.000000
8 56 1.000000
8 57 1.000000
8 58 0.998876
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 1.000000
8 63 0.999958
8 64 0.999982
8 65 0.999983
8 66 1.000000
8 67 0.999997
8 68 1.000000
8 69 0.998919
8 70 1.000000
8 71 0.999997
8 72 1.000000
8 73 0.749892
8 74 0.865963
8 75 1.000000
8 76 1.000000
8 77 1.000000
8 78 0.999999
8 79 0.998876
8 80 0.999915
8 81 0.999995
8 82 0.991046
8 83 0.865963
8 84 0.316224
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.999999
8 89 1.000000
8 90 0.999930
8 91 1.000000
8 92 0.999991
8 93 0.000141
8 94 0.870665
8 95 1.000000
8 96 1.000000
8 97 0.999662
8 98 0.999983
8 99 0.999989
9 0 0.965968
9 1 1.000000
9 2 1.000000
9 3 0.999995
9 4 0.999999
9 5 1.000000
9 6 0.999997
9 7 0.999662
9 8 0.999999
9 9 0.000000
9 10 0.999958
9 11 0.999719
9 12 0.982848
9 13 0.999979
9 14 0.999958
9 15 0.999323
9 16 1.000000
9 17 0.999999
9 18 0.989228
9 19 1.000000
9 20 1.000000
9 21 0.994600
9 22 1.000000
9 23 0.999979
9 24 1.000000
9 25 0.999438
9 26 0.999965
9 27 0.999995
9 28 0.999831
9 29 0.316224
9 30 0.999965
9 31 0.999989
9 32 0.999991
9 33 0.999979
9 34 1.000000
9 35 1.000000
9 36 0.999997
9 37 0.997754
9 38 0.999915
9 39 0.965990
9 40 0.999995
9 41 0.999958
9 42 1.000000
9 43 0.998876
9 44 1.000000
9 45 1.000000
9 46 1.000000
9 47 0.982848
9 48 0.999997
9 49 0.999992
9 50 0.982837
9 51 1.000000
9 52 1.000000
9 53 0.999865
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999995
9 58 1.000000
9 59 0.999958
9 60 1.000000
9 61 1.000000
9 62 0.999989
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.999995
9 67 1.000000
9 68 0.999859
9 69 0.999989
9 70 0.999438
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.999989
9 75 0.994599
9 76 1.000000
9 77 0.999999
9 78 0.999995
9 79 0.562345
9 80 0.011891
9 81 1.000000
9 82 0.013160
9 83 0.999999
9 84 1.000000
9 85 0.562345
9 86 0.999999
9 87 0.999997
9 88 0.250000
9 89 0.999438
9 90 0.998876
9 91 0.749892
9 92 0.999859
9 93 0.999999
9 94 0.997838
9 95 0.114719
9 96 1.000000
9 97 1.000000
9 98 0.997296
9 99 0.999999
10 0 0.999979
10 1 0.978572
10 2 0.999983
10 3 0.997838
10 4 0.999995
10 5 0.995513
10 6 1.000000
10 7 1.000000
10 8 0.999719
10 9 0.100291
10 10 0.000000
10 11 0.999999
10 12 1.000000
10 13 1.000000
10 14 0.999736
10 15 1.000000
10 16 0.999995
10 17 0.995681
10 18 0.999999
10 19 0.999958
10 20 0.999999
10 21 0.999439
10 22 1.000000
10 23 0.998876
10 24 0.989229
10 25 0.999997
10 26 1.000000
10 27 1.000000
10 28 0.982172
10 29 0.873427
10 30 1.000000
10 31 0.999958
10 32 0.999323
10 33 0.998647
10 34 1.000000
10 35 0.999995
10 36 0.999719
10 37 1.000000
10 38 1.000000
10 39 0.999915
10 40 0.999719
10 41 0.999999
10 42 0.995850
10 43 0.999996
10 44 0.999991
10 45 1.000000
10 46 0.982837
10 47 1.000000
10 48 0.999999
10 49 0.999999
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 1.000000
10 54 0.099997
10 55 1.000000
10 56 1.000000
10 57 0.999999
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 0.999859
10 63 0.997754
10 64 1.000000
10 65 0.999997
10 66 0.999979
10 67 1.000000
10 68 0.865963
10 69 0.995681
10 70 1.000000
10 71 0.997754
10 72 0.999831
10 73 0.999915
10 74 1.000000
10 75 0.995513
10 76 0.999831
10 77 1.000000
10 78 0.999989
10 79 0.999438
10 80 0.997297
10 81 1.000000
10 82 0.316224
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 0.000141
10 87 0.999982
10 88 1.000000
10 89 0.999995
10 90 0.999999
10 91 0.995513
10 92 1.000000
10 93 0.997754
10 94 1.000000
10 95 0.999859
10 96 0.998876
10 97 0.013160
10 98 0.999995
10 99 1.000000
11 0 0.999999
11 1 1.000000
11 2 0.999979
11 3 0.999997
11 4 1.000000
11 5 1.000000
11 6 1.000000
11 7 0.999989
11 8 0.999958
11 9 1.000000
11 10 0.999719
11 11 0.000000
11 12 0.099997
11 13 0.999999
11 14 0.999859
11 15 1.000000
11 16 0.999719
11 17 0.562348
11 18 1.000000
11 19 1.000000
11 20 0.964661
11 21 0.999323
11 22 0.999999
11 23 1.000000
11 24 1.000000
11 25 0.999999
11 26 0.999730
11 27 0.999983
11 28 0.707107
11 29 0.982172
11 30 0.999983
11 31 0.562338
11 32 0.991578
11 33 1.000000
11 34 1.000000
11 35 0.999999
11 36 0.999999
11 37 0.998876
11 38 1.000000
11 39 1.000000
11 40 0.758062
11 41 1.000000
11 42 1.000000
11 43 0.930571
11 44 0.999323
11 45 0.999979
11 46 0.999999
11 47 0.995519
11 48 1.000000
11 49 1.000000
11 50 0.997296
11 51 0.999930
11 52 1.000000
11 53 1.000000
11 54 0.999999
11 55 1.000000
11 56 0.982172
11 57 0.000173
11 58 0.999730
11 59 0.999999
11 60 0.999999
11 61 0.999982
11 62 0.999915
11 63 0.749892
11 64 1.000000
11 65 0.991046
11 66 1.000000
11 67 1.000000
11 68 1.000000
11 69 1.000000
11 70 0.500000
11 71 0.000101
11 72 1.000000
11 73 1.000000
11 74 1.000000
11 75 0.997754
11 76 1.000000
11 77 0.999992
11 78 1.000000
11 79 0.999965
11 80 0.982837
11 81 0.316224
11 82 0.999438
11 83 0.999932
11 84 0.999859
11 85 1.000000
11 86 0.999859
11 87 1.000000
11 88 1.000000
11 89 0.011892
11 90 0.999966
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 0.997754
11 95 0.099997
11 96 1.000000
11 97 1.000000
11 98 1.000000
11 99 0.316224
12 0 1.000000
12 1 1.000000
12 2 0.982837
12 3 0.999915
12 4 1.000000
12 5 1.000000
12 6 0.999999
12 7 0.010000
12 8 1.000000
12 9 1.000000
12 10 0.999979
12 11 0.999979
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.749892
12 18 0.999719
12 19 0.707107
12 20 0.870668
12 21 0.010000
12 22 0.099998
12 23 1.000000
12 24 0.997838
12 25 0.999719
12 26 1.000000
12 27 1.000000
12 28 1.000000
12 29 1.000000
12 30 0.000000
12 31 1.000000
12 32 1.000000
12 33 1.000000
12 34 1.000000
12 35 0.999965
12 36 0.562750
12 37 1.000000
12 38 0.999859
12 39 1.000000
12 40 1.000000
12 41 0.999989
12 42 1.000000
12 43 0.999662
12 44 1.000000
12 45 0.999719
12 46 0.999438
12 47 1.000000
12 48 0.999719
12 49 0.865963
12 50 0.995681
12 51 1.000000
12 52 0.999995
12 53 1.000000
12 54 0.999999
12 55 1.000000
12 56 0.982172
12 57 1.000000
12 58 0.999997
12 59 1.000000
12 60 0.999999
12 61 0.999979
12 62 0.999719
12 63 1.000000
12 64 0.998876
12 65 1.000000
12 66 0.999965
12 67 1.000000
12 68 0.999989
12 69 0.995513
12 70 0.998876
12 71 0.009999
12 72 1.000000
12 73 0.010000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 0.999999
12 78 0.999995
12 79 1.000000
12 80 0.999999
12 81 0.999999
12 82 1.000000
12 83 0.999965
12 84 0.999999
12 85 0.999995
12 86 0.966733
12 87 0.999865
12 88 1.000000
12 89 0.999991
12 90 0.316224
12 91 0.999999
12 92 0.999999
12 93 1.000000
12 94 0.999915
12 95 0.999859
12 96 0.999831
12 97 0.999999
12 98 0.999930
12 99 0.009999
13 0 0.999930
13 1 1.000000
13 2 0.316224
13 3 1.000000
13 4 1.000000
13 5 0.999996
13 6 0.999958
13 7 1.000000
13 8 0.999662
13 9 0.000173
13 10 0.999999
13 11 0.758057
13 12 0.999958
13 13 0.000000
13 14 0.999982
13 15 0.994600
13 16 0.999997
13 17 0.998878
13 18 0.870665
13 19 0.999989
13 20 1.000000
13 21 0.999915
13 22 1.000000
13 23 0.999930
13 24 0.758059
13 25 0.999719
13 26 0.999982
13 27 0.999999
13 28 1.000000
13 29 0.999989
13 30 1.000000
13 31 1.000000
13 32 0.999998
13 33 0.999865
13 34 1.000000
13 35 1.000000
13 36 1.000000
13 37 1.000000
13 38 0.999999
13 39 0.999979
13 40 0.999859
13 41 0.865963
13 42 0.995681
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 0.707136
13 47 1.000000
13 48 0.865964
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.999965
13 56 1.000000
13 57 0.562338
13 58 0.998876
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999997
13 63 0.114718
13 64 0.999998
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.997296
13 69 0.999999
13 70 0.995513
13 71 1.000000
13 72 0.999995
13 73 0.999979
13 74 1.000000
13 75 0.999989
13 76 1.000000
13 77 0.964662
13 78 0.995681
13 79 0.999999
13 80 0.964662
13 81 0.999719
13 82 0.999859
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 0.870665
13 87 0.997840
13 88 0.935624
13 89 0.957603
13 90 1.000000
13 91 0.991046
13 92 0.562338
13 93 0.999997
13 94 0.999996
13 95 1.000000
13 96 1.000000
13 97 0.100000
13 98 0.010000
13 99 1.000000
14 0 0.964661
14 1 1.000000
14 2 0.100000
14 3 0.999995
14 4 0.991381
14 5 0.999989
14 6 1.000000
14 7 1.000000
14 8 0.999989
14 9 0.100000
14 10 1.000000
14 11 1.000000
14 12 0.964662
14 13 1.000000
14 14 0.000000
14 15 0.999982
14 16 0.999999
14 17 0.999999
14 18 1.000000
14 19 0.999999
14 20 1.000000
14 21 0.982172
14 22 0.999860
14 23 0.995513
14 24 1.000000
14 25 0.997838
14 26 0.562341
14 27 0.998919
14 28 1.000000
14 29 0.999982
14 30 1.000000
14 31 1.000000
14 32 1.000000
14 33 1.000000
14 34 0.982194
14 35 1.000000
14 36 0.997838
14 37 0.999999
14 38 0.999998
14 39 0.999979
14 40 0.997754
14 41 0.982172
14 42 1.000000
14 43 0.997888
14 44 0.840914
14 45 0.999995
14 46 0.997838
14 47 0.999999
14 48 1.000000
14 49 0.999930
14 50 0.999999
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 1.000000
14 55 0.997754
14 56 0.999995
14 57 1.000000
14 58 1.000000
14 59 0.999719
14 60 0.562743
14 61 0.997754
14 62 1.000000
14 63 1.000000
14 64 0.995681
14 65 1.000000
14 66 1.000000
14 67 0.999958
14 68 0.999999
14 69 1.000000
14 70 0.999859
14 71 1.000000
14 72 0.999989
14 73 0.964662
14 74 0.999999
14 75 0.999459
14 76 1.000000
14 77 1.000000
14 78 0.000101
14 79 1.000000
14 80 0.999915
14 81 0.999997
14 82 1.000000
14 83 0.840914
14 84 0.917004
14 85 0.917009
14 86 1.000000
14 87 0.999719
14 88 1.000000
14 89 1.000000
14 90 0.997757
14 91 0.999999
14 92 1.000000
14 93 0.933094
14 94 0.964661
14 95 0.000100
14 96 0.758057
14 97 1.000000
14 98 0.873428
14 99 1.000000
15 0 0.997754
15 1 0.562338
15 2 0.999999
15 3 0.999989
15 4 1.000000
15 5 1.000000
15 6 0.930571
15 7 0.999439
15 8 1.000000
15 9 0.999999
15 10 0.999965
15 11 0.999459
15 12 0.991046
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999730
15 18 0.999719
15 19 1.000000
15 20 1.000000
15 21 0.999719
15 22 1.000000
15 23 1.000000
15 24 0.109049
15 25 0.999831
15 26 0.999859
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.750164
15 31 1.000000
15 32 1.000000
15 33 0.999859
15 34 0.999915
15 35 0.964662
15 36 0.749892
15 37 1.000000
15 38 0.316224
15 39 0.997754
15 40 1.000000
15 41 0.998919
15 42 1.000000
15 43 1.000000
15 44 0.997754
15 45 0.999915
15 46 1.000000
15 47 0.999995
15 48 1.000000
15 49 0.000000
15 50 0.965968
15 51 0.999662
15 52 0.316224
15 53 0.999999
15 54 1.000000
