15 55 0.999994
15 56 0.999960
15 57 0.999657
15 58 0.999968
15 59 0.000558
15 60 0.999999
15 61 0.999995
15 62 0.001284
15 63 0.784388
15 64 0.999946
15 65 0.999992
15 66 0.999955
15 67 1.000000
15 68 0.626001
15 69 0.999458
15 70 0.999999
15 71 0.999996
15 72 0.010000
15 73 0.999991
15 74 0.999984
15 75 0.999915
15 76 0.995673
15 77 0.999920
15 78 0.999958
15 79 0.999958
15 80 0.999999
15 81 0.995672
15 82 0.999995
15 83 1.000000
15 84 0.999999
15 85 1.000000
15 86 0.999999
15 87 0.757622
15 88 0.911627
15 89 1.000000
15 90 0.999999
15 91 0.999995
15 92 0.915960
15 93 0.999929
15 94 0.784388
15 95 0.989772
15 96 0.999999
15 97 0.999998
15 98 0.994234
15 99 0.993516
16 0 0.999968
16 1 0.999996
16 2 0.999864
16 3 0.999958
16 4 0.997325
16 5 1.000000
16 6 0.999983
16 7 1.000000
16 8 1.000000
16 9 0.112403
16 10 0.999989
16 11 0.999994
16 12 0.889719
16 13 0.998288
16 14 0.999999
16 15 0.999518
16 16 0.000000
16 17 0.999989
16 18 0.999786
16 19 0.999964
16 20 0.999999
16 21 1.000000
16 22 0.999358
16 23 0.999991
16 24 0.999979
16 25 0.999979
16 26 0.965899
16 27 0.999987
16 28 1.000000
16 29 0.901156
16 30 0.999358
16 31 0.999973
16 32 0.999987
16 33 1.000000
16 34 0.999979
16 35 0.921048
16 36 0.999980
16 37 0.999995
16 38 1.000000
16 39 0.999314
16 40 0.999988
16 41 0.991363
16 42 0.999992
16 43 0.245324
16 44 0.999988
16 45 0.997834
16 46 0.999987
16 47 0.543461
16 48 0.999915
16 49 0.999714
16 50 0.999999
16 51 0.999920
16 52 0.999989
16 53 1.000000
16 54 0.999037
16 55 0.999999
16 56 0.999886
16 57 0.999973
16 58 0.999810
16 59 0.011783
16 60 0.999958
16 61 0.000000
16 62 0.993170
16 63 0.971153
16 64 0.999970
16 65 0.996752
16 66 1.000000
16 67 0.999988
16 68 0.999929
16 69 0.999905
16 70 0.999358
16 71 0.999997
16 72 0.999995
16 73 0.998375
16 74 0.994234
16 75 0.999714
16 76 0.999999
16 77 0.999996
16 78 0.999958
16 79 1.000000
16 80 0.378550
16 81 0.985469
16 82 0.999572
16 83 0.999979
16 84 0.999996
16 85 0.999970
16 86 0.996152
16 87 0.965899
16 88 1.000000
16 89 0.999970
16 90 0.999996
16 91 0.999996
16 92 1.000000
16 93 0.999915
16 94 0.737202
16 95 0.812062
16 96 0.855522
16 97 0.999989
16 98 0.999958
16 99 0.915921
17 0 0.434913
17 1 0.999999
17 2 0.997113
17 3 0.999999
17 4 0.999639
17 5 0.108549
17 6 0.999995
17 7 0.999999
17 8 0.999998
17 9 0.924903
17 10 0.999998
17 11 0.535511
17 12 0.999910
17 13 0.999996
17 14 0.999977
17 15 0.997433
17 16 0.153736
17 17 0.000000
17 18 0.999985
17 19 0.999810
17 20 0.999995
17 21 0.999999
17 22 1.000000
17 23 1.000000
17 24 0.999958
17 25 0.999976
17 26 0.999920
17 27 0.999998
17 28 0.999831
17 29 0.999987
17 30 0.999996
17 31 1.000000
17 32 0.999187
17 33 0.999857
17 34 0.848329
17 35 0.000116
17 36 0.999997
17 37 0.999714
17 38 0.999955
17 39 0.997113
17 40 0.999995
17 41 0.999999
17 42 0.999997
17 43 0.999886
17 44 1.000000
17 45 0.335324
17 46 0.031622
17 47 1.000000
17 48 0.996752
17 49 0.999999
17 50 0.316234
17 51 1.000000
17 52 0.988501
17 53 0.999998
17 54 0.999966
17 55 1.000000
17 56 0.999977
17 57 0.523548
17 58 0.999998
17 59 0.999458
17 60 0.999999
17 61 0.999987
17 62 0.999886
17 63 0.898755
17 64 1.000000
17 65 0.999797
17 66 0.998781
17 67 0.989772
17 68 0.949286
17 69 0.391878
17 70 0.999746
17 71 0.998716
17 72 1.000000
17 73 0.994526
17 74 0.999993
17 75 0.999984
17 76 1.000000
17 77 0.999957
17 78 0.999786
17 79 0.999905
17 80 0.949286
17 81 0.999999
17 82 0.999187
17 83 0.987381
17 84 0.805845
17 85 0.922312
17 86 0.999940
17 87 0.999992
17 88 0.999995
17 89 0.999987
17 90 0.999037
17 91 0.977134
17 92 0.979649
17 93 0.999946
17 94 0.999831
17 95 0.999695
17 96 0.831065
17 97 1.000000
17 98 0.523551
17 99 0.999997
18 0 0.990289
18 1 0.999958
18 2 0.994234
18 3 0.999995
18 4 0.286772
18 5 0.998716
18 6 0.999976
18 7 0.999857
18 8 0.996752
18 9 0.997718
18 10 0.999910
18 11 0.999987
18 12 0.998647
18 13 0.999999
18 14 0.999819
18 15 0.999746
18 16 0.949286
18 17 0.999955
18 18 0.000000
18 19 0.999975
18 20 1.000000
18 21 0.999992
18 22 0.999999
18 23 0.999857
18 24 0.999989
18 25 0.749893
18 26 0.999996
18 27 0.999984
18 28 0.999857
18 29 0.999952
18 30 0.977137
18 31 0.999999
18 32 0.998916
18 33 0.999485
18 34 0.999987
18 35 0.999914
18 36 0.999997
18 37 0.999997
18 38 0.999998
18 39 0.999915
18 40 0.477023
18 41 1.000000
18 42 0.999998
18 43 0.965903
18 44 0.999997
18 45 0.999994
18 46 0.999839
18 47 0.382623
18 48 0.999857
18 49 0.999968
18 50 1.000000
18 51 0.999639
18 52 0.999996
18 53 0.999984
18 54 0.731785
18 55 0.924902
18 56 0.999786
18 57 0.998288
18 58 0.999964
18 59 0.999995
18 60 1.000000
18 61 0.998916
18 62 0.960333
18 63 0.991363
18 64 1.000000
18 65 0.999987
18 66 0.999873
18 67 0.996579
18 68 0.999981
18 69 1.000000
18 70 0.999991
18 71 0.999997
18 72 0.984698
18 73 0.997834
18 74 0.999995
18 75 0.000046
18 76 0.999985
18 77 1.000000
18 78 0.883941
18 79 0.999946
18 80 0.999228
18 81 0.995774
18 82 0.999997
18 83 0.999952
18 84 0.995133
18 85 0.999952
18 86 0.997754
18 87 0.999619
18 88 0.003622
18 89 0.999999
18 90 0.999831
18 91 0.979966
18 92 0.971149
18 93 0.999873
18 94 0.870414
18 95 0.999960
18 96 0.940181
18 97 0.999960
18 98 0.999996
18 99 0.781351
19 0 0.999880
19 1 0.999966
19 2 0.998781
19 3 0.999992
19 4 0.999984
19 5 0.999997
19 6 0.999797
19 7 0.992319
19 8 0.626008
19 9 1.000000
19 10 0.999997
19 11 0.969629
19 12 1.000000
19 13 0.999893
19 14 0.998074
19 15 0.007609
19 16 0.999037
19 17 0.994873
19 18 1.000000
19 19 0.000000
19 20 0.999358
19 21 0.999920
19 22 1.000000
19 23 1.000000
19 24 0.999996
19 25 0.998288
19 26 0.999997
19 27 1.000000
19 28 0.999999
19 29 0.999999
19 30 1.000000
19 31 0.987073
19 32 0.178054
19 33 0.999997
19 34 0.999999
19 35 0.999964
19 36 0.999999
19 37 1.000000
19 38 0.999857
19 39 0.870414
19 40 0.210123
19 41 0.999998
19 42 0.781351
19 43 0.831064
19 44 0.999999
19 45 0.999998
19 46 0.999977
19 47 1.000000
19 48 1.000000
19 49 0.999999
19 50 0.784525
19 51 0.997834
19 52 0.999989
19 53 1.000000
19 54 0.999639
19 55 0.999893
19 56 0.000058
19 57 0.978285
19 58 0.999999
19 59 0.997885
19 60 0.999989
19 61 0.999358
19 62 0.999998
19 63 0.999968
19 64 0.989772
19 65 0.999996
19 66 1.000000
19 67 0.943158
19 68 0.999999
19 69 0.535550
19 70 1.000000
19 71 0.999989
19 72 0.075132
19 73 0.999187
19 74 1.000000
19 75 0.821050
19 76 0.999979
19 77 0.279496
19 78 0.998916
19 79 0.993516
19 80 0.999988
19 81 0.954792
19 82 1.000000
19 83 0.999998
19 84 0.099999
19 85 0.999955
19 86 0.999999
19 87 0.999998
19 88 0.999952
19 89 0.999987
19 90 0.121504
19 91 0.999037
19 92 0.082268
19 93 0.994873
19 94 0.999997
19 95 0.999994
19 96 0.752140
19 97 0.999429
19 98 0.320041
19 99 1.000000
20 0 0.999771
20 1 0.998172
20 2 1.000000
20 3 0.999831
20 4 0.999988
20 5 0.000100
20 6 1.000000
20 7 0.999390
20 8 0.999914
20 9 1.000000
20 10 1.000000
20 11 0.999996
20 12 0.099999
20 13 0.999999
20 14 0.999991
20 15 0.757621
20 16 0.999966
20 17 0.649582
20 18 0.999999
20 19 0.999786
20 20 0.000000
20 21 0.999518
20 22 0.999910
20 23 0.954792
20 24 0.999940
20 25 0.999786
20 26 0.949292
20 27 0.994957
20 28 0.999989
20 29 0.947731
20 30 0.999996
20 31 0.999995
20 32 0.999960
20 33 0.999996
20 34 0.999695
20 35 0.950470
20 36 0.358046
20 37 0.999759
20 38 0.870414
20 39 0.999998
20 40 0.999929
20 41 0.999980
20 42 0.969629
20 43 0.973397
20 44 0.999746
20 45 0.999999
20 46 0.999810
20 47 0.999662
20 48 0.999994
20 49 0.984698
20 50 1.000000
20 51 1.000000
20 52 0.999932
20 53 1.000000
20 54 0.999989
20 55 0.999639
20 56 1.000000
20 57 0.988501
20 58 0.000032
20 59 0.999940
20 60 0.999759
20 61 0.999864
20 62 0.996152
20 63 0.999997
20 64 0.999987
20 65 0.999964
20 66 0.999995
20 67 1.000000
20 68 1.000000
20 69 0.003622
20 70 1.000000
20 71 0.999759
20 72 0.999987
20 73 0.999619
20 74 0.999995
20 75 0.999998
20 76 0.999994
20 77 0.998478
20 78 0.999839
20 79 0.999144
20 80 0.999277
20 81 0.999995
20 82 0.996152
20 83 0.997113
20 84 0.999995
20 85 0.999999
20 86 0.999984
20 87 0.999797
20 88 0.999997
20 89 0.969629
20 90 0.108547
20 91 1.000000
20 92 0.999996
20 93 0.999958
20 94 0.999968
20 95 1.000000
20 96 0.998074
20 97 0.999999
20 98 0.998555
20 99 1.000000
21 0 0.999987
21 1 0.999929
21 2 0.999929
21 3 0.999997
21 4 0.999988
21 5 0.987376
21 6 0.999992
21 7 0.999905
21 8 0.990289
21 9 0.999924
21 10 1.000000
21 11 0.999714
21 12 0.227551
21 13 0.965903
21 14 0.999999
21 15 0.977134
21 16 0.999999
21 17 0.999994
21 18 0.999929
21 19 0.999973
21 20 0.999839
21 21 0.000000
21 22 0.992319
21 23 0.482605
21 24 0.996752
21 25 0.999746
21 26 1.000000
21 27 0.999695
21 28 0.000222
21 29 0.999997
21 30 0.959712
21 31 0.999990
21 32 0.999714
21 33 1.000000
21 34 0.757646
21 35 0.812082
21 36 0.998288
21 37 0.999984
21 38 0.999714
21 39 0.999990
21 40 0.999999
21 41 0.947463
21 42 0.189109
21 43 0.999979
21 44 0.286773
21 45 1.000000
21 46 0.999988
21 47 0.993170
21 48 0.999994
21 49 0.999920
21 50 1.000000
21 51 0.999997
21 52 0.999711
21 53 0.994234
21 54 0.099999
21 55 0.999955
21 56 0.999999
21 57 0.999979
21 58 0.998916
21 59 0.999999
21 60 0.999831
21 61 0.957038
21 62 0.535510
21 63 1.000000
21 64 0.999518
21 65 0.999999
21 66 0.999458
21 67 0.999958
21 68 0.999037
21 69 0.999819
21 70 0.999358
21 71 1.000000
21 72 0.999987
21 73 0.999572
21 74 0.999880
21 75 0.999999
21 76 0.998916
21 77 0.999985
21 78 0.002683
21 79 0.999662
21 80 0.987890
21 81 0.997834
21 82 0.999998
21 83 0.999984
21 84 0.998858
21 85 0.999999
21 86 0.626173
21 87 1.000000
21 88 0.997944
21 89 0.999914
21 90 0.928576
21 91 1.000000
21 92 0.999593
21 93 0.999988
21 94 0.974313
21 95 0.999940
21 96 1.000000
21 97 0.286987
21 98 0.999999
21 99 0.999831
22 0 0.999989
22 1 0.999989
22 2 1.000000
22 3 0.999966
22 4 0.997754
22 5 0.999831
22 6 0.999990
22 7 0.999940
22 8 0.992319
22 9 0.999880
22 10 0.973377
22 11 0.999277
22 12 0.999593
22 13 0.999984
22 14 0.999492
22 15 0.967603
22 16 0.999786
22 17 0.872822
22 18 0.999797
22 19 0.838911
22 20 0.999990
22 21 0.999968
22 22 0.000000
22 23 0.999358
22 24 0.999958
22 25 0.999518
22 26 0.901156
22 27 0.999746
22 28 0.998916
22 29 0.999998
22 30 0.999905
22 31 0.999797
22 32 0.973420
22 33 0.999997
22 34 0.940181
22 35 0.999994
22 36 0.999955
22 37 0.999999
22 38 0.999984
22 39 0.994234
22 40 0.114387
22 41 0.999937
22 42 0.999880
22 43 0.969629
22 44 0.999937
22 45 0.999996
22 46 0.831065
22 47 0.999873
22 48 0.999979
22 49 0.947464
22 50 0.991046
22 51 0.997433
22 52 0.990289
22 53 0.999958
22 54 0.998478
22 55 0.690668
22 56 0.994599
22 57 0.999743
22 58 0.993857
22 59 0.897687
22 60 0.999994
22 61 0.965899
22 62 1.000000
22 63 0.999187
22 64 0.999915
22 65 0.999277
22 66 0.999323
22 67 0.999831
22 68 0.999991
22 69 1.000000
22 70 0.999999
22 71 0.659445
22 72 1.000000
22 73 0.999982
22 74 0.999992
22 75 0.988501
22 76 1.000000
22 77 0.999987
22 78 0.320041
22 79 0.999999
22 80 1.000000
22 81 0.999980
22 82 0.999997
22 83 0.999390
22 84 0.999997
22 85 0.992319
22 86 0.999960
22 87 0.999390
22 88 0.999998
22 89 0.038687
22 90 0.999662
22 91 0.434870
22 92 1.000000
22 93 0.901146
22 94 0.999989
22 95 0.999998
22 96 0.999968
22 97 0.999958
22 98 0.999873
22 99 0.999994
23 0 0.999970
23 1 0.982801
23 2 0.932960
23 3 0.999924
23 4 0.000002
23 5 1.000000
23 6 0.999390
23 7 0.998555
23 8 0.997718
23 9 0.997296
23 10 0.991363
23 11 0.999995
23 12 0.999999
23 13 0.077164
23 14 1.000000
23 15 0.999962
23 16 0.997834
23 17 0.760934
23 18 0.998716
23 19 0.992708
23 20 0.999937
23 21 1.000000
23 22 0.999358
23 23 0.000000
23 24 1.000000
23 25 0.999932
23 26 0.998555
23 27 0.196800
23 28 0.999187
23 29 0.999929
23 30 0.999995
23 31 0.999957
23 32 0.075129
23 33 1.000000
23 34 0.999996
23 35 0.998737
23 36 0.994599
23 37 0.997113
23 38 0.999746
23 39 0.999999
23 40 0.999144
23 41 1.000000
23 42 1.000000
23 43 0.998288
23 44 0.999999
23 45 1.000000
23 46 1.000000
23 47 0.999458
23 48 0.998555
23 49 0.999662
23 50 0.999999
23 51 0.959712
23 52 0.316226
23 53 0.994954
23 54 0.950100
23 55 0.999999
23 56 0.997259
23 57 0.999999
23 58 0.999662
23 59 0.999997
23 60 0.999987
23 61 0.999999
23 62 0.999988
23 63 1.000000
23 64 0.999879
23 65 0.999999
23 66 0.999999
23 67 0.974313
23 68 0.998916
23 69 1.000000
23 70 0.943131
23 71 0.999786
23 72 0.999987
23 73 0.997834
23 74 0.999952
23 75 0.999999
23 76 0.965899
23 77 0.999810
23 78 0.999323
23 79 0.999662
23 80 0.999999
23 81 0.999993
23 82 0.999998
23 83 1.000000
23 84 0.999989
23 85 0.999657
23 86 1.000000
23 87 0.897756
23 88 0.999998
23 89 0.999996
23 90 1.000000
23 91 0.967602
23 92 0.999996
23 93 0.947464
23 94 0.998916
23 95 0.999992
23 96 0.999037
23 97 0.954792
23 98 0.999982
23 99 1.000000
24 0 0.999940
24 1 1.000000
24 2 0.999994
24 3 0.812062
24 4 0.999518
24 5 1.000000
24 6 0.999810
24 7 0.999997
24 8 0.999819
24 9 1.000000
24 10 0.999964
24 11 0.999984
24 12 0.999992
24 13 1.000000
24 14 0.305594
24 15 1.000000
24 16 0.286775
24 17 0.434913
24 18 0.565715
24 19 0.999966
24 20 0.999819
24 21 0.999999
24 22 0.996579
24 23 0.947463
24 24 0.000000
24 25 0.999992
24 26 0.820697
24 27 0.883941
24 28 0.999998
24 29 1.000000
24 30 0.999239
24 31 0.997113
24 32 0.999144
24 33 0.014901
24 34 0.999980
24 35 0.999999
24 36 0.999639
24 37 0.189150
24 38 1.000000
24 39 1.000000
24 40 0.870414
24 41 1.000000
24 42 0.996348
24 43 1.000000
24 44 1.000000
24 45 0.999946
24 46 0.999314
24 47 1.000000
24 48 0.999819
24 49 0.999987
24 50 0.911627
24 51 0.999848
24 52 0.495294
24 53 0.850528
24 54 0.992319
24 55 0.994234
24 56 0.988689
24 57 0.997834
24 58 0.999759
24 59 0.996633
24 60 0.999358
24 61 0.999989
24 62 0.999958
24 63 0.965903
24 64 1.000000
24 65 0.969629
24 66 1.000000
24 67 0.998647
24 68 0.999999
24 69 0.998858
24 70 0.999997
24 71 0.999996
24 72 0.999998
24 73 0.999997
24 74 0.989228
24 75 0.999999
24 76 0.999988
24 77 0.421964
24 78 0.999958
24 79 0.985469
24 80 1.000000
24 81 0.075128
24 82 0.999976
24 83 1.000000
24 84 0.994873
24 85 0.999980
24 86 0.751026
24 87 0.998578
24 88 0.999997
24 89 1.000000
24 90 1.000000
24 91 0.999988
24 92 0.991363
24 93 0.999982
24 94 0.999518
24 95 0.999997
24 96 0.000139
24 97 1.000000
24 98 0.000436
24 99 0.999973
25 0 0.983668
25 1 0.999999
25 2 0.999982
25 3 0.999998
25 4 0.999999
25 5 0.966690
25 6 0.999996
25 7 0.999880
25 8 0.999390
25 9 0.999518
25 10 0.999929
25 11 0.999980
25 12 0.999572
25 13 0.999998
25 14 0.999746
25 15 0.934489
25 16 0.000101
25 17 0.999786
25 18 0.999997
25 19 0.998288
25 20 0.999997
25 21 0.010490
25 22 0.999998
25 23 0.999977
25 24 0.999977
25 25 0.000000
25 26 1.000000
25 27 0.998629
25 28 1.000000
25 29 0.999990
25 30 1.000000
25 31 0.999995
25 32 0.999937
25 33 0.000556
25 34 0.999998
25 35 0.999819
25 36 0.391878
25 37 0.999984
25 38 0.378822
25 39 0.999932
25 40 0.999929
25 41 0.979649
25 42 0.949286
25 43 0.535517
25 44 0.999993
25 45 0.999989
25 46 0.999986
25 47 0.998916
25 48 0.999879
25 49 1.000000
25 50 0.999662
25 51 0.999999
25 52 0.999989
25 53 0.348575
25 54 0.649588
25 55 0.999786
25 56 0.999932
25 57 0.999746
25 58 0.957037
25 59 1.000000
25 60 1.000000
25 61 0.999999
25 62 0.999994
25 63 0.974317
25 64 0.573990
25 65 0.517913
25 66 0.999997
25 67 0.961723
25 68 0.999920
25 69 1.000000
25 70 1.000000
25 71 0.496040
25 72 0.999997
25 73 0.999998
25 74 0.998555
25 75 0.392830
25 76 1.000000
25 77 0.999995
25 78 0.855445
25 79 0.999996
25 80 0.863976
25 81 0.999593
25 82 0.999987
25 83 0.999998
25 84 0.999999
25 85 0.999994
25 86 0.025798
25 87 1.000000
25 88 1.000000
25 89 0.999999
25 90 0.999880
25 91 0.999968
25 92 0.999989
25 93 0.999277
25 94 0.999989
25 95 0.999831
25 96 0.999966
25 97 1.000000
25 98 0.999982
25 99 0.999995
26 0 0.178047
26 1 0.999987
26 2 0.999998
26 3 0.996152
26 4 0.996579
26 5 1.000000
26 6 0.999983
26 7 0.999898
26 8 1.000000
26 9 1.000000
26 10 1.000000
26 11 0.999880
26 12 0.999993
26 13 0.999976
26 14 0.820692
26 15 0.652301
26 16 0.999984
26 17 0.999759
26 18 0.998916
26 19 0.993516
26 20 0.999992
26 21 0.999996
26 22 0.999984
26 23 0.999982
26 24 1.000000
26 25 0.999997
26 26 0.000000
26 27 0.988501
26 28 0.999998
26 29 0.999993
26 30 0.999982
26 31 0.954792
26 32 0.961723
26 33 0.997259
26 34 0.982172
26 35 0.870414
26 36 0.999929
26 37 0.999984
26 38 0.999992
26 39 1.000000
26 40 0.000000
26 41 0.020596
26 42 0.991910
26 43 0.999037
26 44 0.922241
26 45 0.999086
26 46 0.998985
26 47 0.924902
26 48 0.999458
26 49 0.999929
26 50 1.000000
26 51 0.943131
26 52 0.999997
26 53 1.000000
26 54 0.999988
26 55 1.000000
26 56 0.999984
26 57 0.999857
26 58 0.993515
26 59 0.994234
26 60 0.999880
26 61 0.999831
26 62 0.993282
26 63 0.999994
26 64 1.000000
26 65 0.999999
26 66 0.999995
26 67 0.999743
26 68 0.996917
26 69 0.995672
26 70 0.329466
26 71 1.000000
26 72 0.999975
26 73 0.999997
26 74 0.993515
26 75 0.999999
26 76 0.999323
26 77 1.000000
26 78 0.999977
26 79 0.999543
26 80 0.999578
26 81 0.999797
26 82 1.000000
26 83 0.999982
26 84 0.999998
26 85 0.999994
26 86 0.997563
26 87 0.999999
26 88 0.999937
26 89 0.865966
26 90 0.153709
26 91 0.998074
26 92 0.435035
26 93 0.010754
26 94 0.999952
26 95 0.999999
26 96 0.999729
26 97 0.999982
26 98 1.000000
26 99 1.000000
27 0 0.999989
27 1 0.999999
27 2 1.000000
27 3 0.999987
27 4 0.999988
27 5 0.999998
27 6 0.998716
27 7 0.999994
27 8 1.000000
27 9 0.999986
27 10 1.000000
27 11 0.999880
27 12 0.001005
27 13 1.000000
27 14 0.999880
27 15 0.870414
27 16 0.999960
27 17 0.999839
27 18 0.731785
27 19 0.999980
27 20 1.000000
27 21 1.000000
27 22 0.940181
27 23 0.999915
27 24 0.999831
27 25 0.999998
27 26 0.999952
27 27 0.000000
27 28 0.999277
27 29 0.659444
27 30 0.842399
27 31 0.999987
27 32 0.885659
27 33 0.372722
27 34 0.999943
27 35 0.999277
27 36 1.000000
27 37 0.999964
27 38 0.999997
27 39 0.999995
27 40 0.999999
27 41 0.999994
27 42 0.999980
27 43 0.273840
27 44 0.999982
27 45 0.189109
27 46 0.996152
27 47 0.999999
27 48 0.659572
27 49 0.999879
27 50 0.999966
27 51 0.999639
27 52 0.999518
27 53 0.999839
27 54 0.999979
27 55 0.704412
27 56 0.999968
27 57 0.838911
27 58 0.999995
27 59 0.932968
27 60 1.000000
27 61 0.999960
27 62 1.000000
27 63 0.989940
27 64 0.999998
27 65 0.996753
27 66 0.999979
27 67 0.998737
27 68 0.999992
27 69 0.999981
27 70 0.855445
27 71 0.999940
27 72 1.000000
27 73 0.999949
27 74 0.999989
27 75 0.999996
27 76 0.999968
27 77 0.093376
27 78 1.000000
27 79 0.483854
27 80 0.999662
27 81 0.999810
27 82 0.102421
27 83 0.999994
27 84 0.999989
27 85 1.000000
27 86 0.999999
27 87 0.999819
27 88 0.999879
27 89 0.999819
27 90 0.999990
27 91 0.434867
27 92 0.245369
27 93 0.999905
27 94 1.000000
27 95 1.000000
27 96 0.999999
27 97 0.999999
27 98 1.000000
27 99 0.999037
28 0 0.999993
28 1 0.999995
28 2 0.997563
28 3 0.990289
28 4 0.999995
28 5 0.690699
28 6 0.999810
28 7 0.999999
28 8 0.999955
28 9 0.999997
28 10 0.911638
28 11 0.999960
28 12 0.999979
28 13 0.999995
28 14 0.984937
28 15 1.000000
28 16 0.999797
28 17 0.035777
28 18 0.996152
28 19 0.999924
28 20 1.000000
28 21 0.999995
28 22 0.999639
28 23 1.000000
28 24 0.703778
28 25 0.990780
28 26 0.995672
28 27 0.999973
28 28 0.000000
28 29 0.999985
28 30 0.999966
28 31 0.999999
28 32 0.999999
28 33 0.999997
28 34 0.999992
28 35 0.999996
28 36 0.999980
28 37 1.000000
28 38 0.949286
28 39 1.000000
28 40 1.000000
28 41 0.178047
28 42 0.812141
28 43 1.000000
28 44 1.000000
28 45 0.999997
28 46 0.999968
28 47 0.999992
28 48 0.999679
28 49 0.996347
28 50 0.999999
28 51 0.000666
28 52 0.999619
28 53 0.999994
28 54 1.000000
28 55 0.076014
28 56 0.999970
28 57 0.999999
28 58 0.987073
28 59 0.999997
28 60 0.006768
28 61 0.978284
28 62 0.984698
28 63 0.999518
28 64 0.999968
28 65 0.074989
28 66 0.932960
28 67 0.999999
28 68 0.974313
28 69 0.990903
28 70 0.999086
28 71 0.318141
28 72 0.997834
28 73 1.000000
28 74 0.999518
28 75 1.000000
28 76 1.000000
28 77 0.999987
28 78 0.982801
28 79 0.998781
28 80 0.999937
28 81 0.434868
28 82 0.006767
28 83 0.999998
28 84 0.999992
28 85 1.000000
28 86 0.943131
28 87 0.949293
28 88 0.286817
28 89 1.000000
28 90 0.999997
28 91 0.999992
28 92 0.989082
28 93 1.000000
28 94 0.999999
28 95 0.999998
28 96 0.979966
28 97 0.999973
28 98 1.000000
28 99 0.999639
29 0 0.999999
29 1 0.694711
29 2 0.949286
29 3 1.000000
29 4 0.999993
29 5 1.000000
29 6 0.999997
29 7 0.999979
29 8 0.999987
29 9 1.000000
29 10 0.998916
29 11 0.999999
29 12 0.421702
29 13 0.999968
29 14 0.979966
29 15 0.995672
29 16 0.999984
29 17 0.999962
29 18 0.965899
29 19 0.791204
29 20 1.000000
29 21 1.000000
29 22 0.999998
29 23 0.994234
29 24 0.898309
29 25 1.000000
29 26 0.999940
29 27 0.999979
29 28 0.999999
29 29 0.000000
29 30 1.000000
29 31 0.999999
29 32 0.999759
29 33 0.000000
29 34 0.999995
29 35 0.999924
29 36 0.999955
29 37 0.999968
29 38 0.999997
29 39 0.989082
29 40 0.999958
29 41 0.999323
29 42 0.999518
29 43 0.335273
29 44 0.999992
29 45 0.999810
29 46 0.999976
29 47 1.000000
29 48 0.999998
29 49 0.999983
29 50 0.005623
29 51 0.999819
29 52 1.000000
29 53 0.997563
29 54 0.999593
29 55 1.000000
29 56 0.999880
29 57 0.866618
29 58 1.000000
29 59 1.000000
29 60 0.999989
29 61 0.999915
29 62 0.999831
29 63 0.999987
29 64 0.965899
29 65 0.999985
29 66 0.051798
29 67 0.348576
29 68 0.999086
29 69 0.999940
29 70 1.000000
29 71 0.999999
29 72 0.957038
29 73 1.000000
29 74 0.812063
29 75 0.421695
29 76 0.812160
29 77 0.937710
29 78 1.000000
29 79 0.999996
29 80 0.999993
29 81 0.998288
29 82 0.966872
29 83 0.990903
29 84 0.999924
29 85 0.980675
29 86 0.999980
29 87 0.999831
29 88 0.999429
29 89 0.999998
29 90 0.998375
29 91 0.999980
29 92 0.999639
29 93 0.999910
29 94 0.940181
29 95 1.000000
29 96 0.999848
29 97 0.984698
29 98 0.999723
29 99 0.996152
30 0 0.999977
30 1 0.999323
30 2 0.999277
30 3 0.665956
30 4 0.999999
30 5 0.999952
30 6 0.999958
30 7 0.999943
30 8 0.965899
30 9 0.999998
30 10 0.999998
30 11 0.999984
30 12 0.999980
30 13 0.855509
30 14 0.999997
30 15 0.997433
30 16 0.999786
30 17 0.999996
30 18 0.999905
30 19 0.999949
30 20 0.527054
30 21 0.999831
30 22 0.999714
30 23 0.999995
30 24 0.573990
30 25 0.999996
30 26 0.999946
30 27 1.000000
30 28 0.999996
30 29 0.723393
30 30 0.000000
30 31 0.997834
30 32 0.999996
30 33 0.999997
30 34 0.999920
30 35 0.999977
30 36 0.999980
30 37 0.999277
30 38 0.998375
30 39 1.000000
30 40 0.850525
30 41 0.999985
30 42 0.999997
30 43 0.999729
30 44 0.965899
30 45 0.999998
30 46 0.999980
30 47 0.969629
30 48 0.999999
30 49 0.999999
30 50 0.996347
30 51 0.901145
30 52 0.999518
30 53 0.999873
30 54 0.831065
30 55 0.999998
30 56 0.999864
30 57 0.999995
30 58 0.999989
30 59 0.999998
30 60 0.998629
30 61 0.999810
30 62 0.999679
30 63 0.999996
30 64 0.999831
30 65 0.998288
30 66 0.999980
30 67 0.032778
30 68 0.999831
30 69 0.999996
30 70 0.992319
30 71 0.999323
30 72 0.064368
30 73 0.999976
30 74 1.000000
30 75 0.999964
30 76 0.999998
30 77 0.999993
30 78 0.988501
30 79 0.999999
30 80 0.999999
30 81 0.987073
30 82 0.999915
30 83 0.999979
30 84 0.980673
30 85 0.999572
30 86 0.023585
30 87 0.999929
30 88 0.999998
30 89 0.999995
30 90 1.000000
30 91 0.831064
30 92 0.999831
30 93 0.999990
30 94 0.998375
30 95 0.999987
30 96 0.999940
30 97 0.999946
30 98 0.999998
30 99 0.999991
31 0 0.999984
31 1 0.999992
31 2 0.985469
31 3 0.999998
31 4 0.999998
31 5 0.999990
31 6 0.999988
31 7 0.999971
31 8 0.950453
31 9 0.999940
