1 13 0.987890
1 14 0.000000
1 15 0.968031
1 16 0.911627
1 17 0.002681
1 18 0.000000
1 19 0.921048
1 20 0.989228
1 21 0.957603
1 22 0.000002
1 23 0.978572
1 24 0.803068
1 25 0.000372
1 26 0.972958
1 27 0.310465
1 28 0.000372
1 29 0.997296
1 30 0.000007
1 31 0.746454
1 32 0.989228
1 33 0.096388
1 34 0.002681
1 35 0.878126
1 36 0.172989
1 37 0.005177
1 38 0.000139
1 39 0.917004
1 40 0.946647
1 41 0.840896
1 42 0.000000
1 43 0.002681
1 44 0.002681
1 45 0.991910
1 46 0.989228
1 47 0.000139
1 48 0.372722
1 49 0.999492
1 50 0.138922
1 51 0.917004
1 52 0.997718
1 53 0.000007
1 54 0.999662
1 55 0.878126
1 56 0.803068
1 57 0.863976
1 58 0.372722
1 59 0.002681
1 60 0.644918
1 61 0.006763
1 62 0.268234
1 63 0.968031
1 64 0.968031
1 65 0.000372
1 66 0.998647
1 67 0.000372
1 68 0.983886
1 69 0.999831
1 70 0.952432
1 71 0.051779
1 72 0.998647
1 73 0.210224
1 74 0.981890
1 75 0.746454
1 76 0.975926
1 77 0.978572
1 78 0.000372
1 79 0.000007
1 80 0.989228
1 81 0.999492
1 82 0.911628
1 83 0.929503
1 84 0.997296
1 85 0.029925
1 86 0.781351
1 87 0.000372
1 88 0.968031
1 89 0.989228
1 90 0.991910
1 91 0.000000
1 92 0.594604
1 93 0.029925
1 94 0.005177
1 95 0.952432
1 96 0.990903
1 97 0.677128
1 98 0.000000
1 99 0.978572
2 0 0.907126
2 1 0.994599
2 2 0.000000
2 3 0.096388
2 4 0.995947
2 5 0.978572
2 6 0.999831
2 7 0.644918
2 8 0.096388
2 9 0.999662
2 10 0.952432
2 11 0.803068
2 12 0.929503
2 13 0.957603
2 14 0.996959
2 15 0.000007
2 16 0.896141
2 17 0.989228
2 18 0.937084
2 19 0.995947
2 20 0.329464
2 21 0.019299
2 22 0.002681
2 23 0.957603
2 24 0.831064
2 25 0.822878
2 26 0.822878
2 27 0.719662
2 28 0.977134
2 29 0.994599
2 30 0.983886
2 31 0.998478
2 32 0.000000
2 33 0.863976
2 34 0.286770
2 35 0.310465
2 36 0.071949
2 37 0.415919
2 38 0.822878
2 39 0.995947
2 40 0.999662
2 41 0.000000
2 42 0.999662
2 43 0.707107
2 44 0.000139
2 45 0.997971
2 46 0.372722
2 47 0.999831
2 48 0.994599
2 49 0.998647
2 50 0.019299
2 51 0.995441
2 52 0.998985
2 53 0.268234
2 54 0.002681
2 55 0.189109
2 56 0.822878
2 57 0.999323
2 58 0.434867
2 59 0.000000
2 60 0.138922
2 61 0.458502
2 62 0.000372
2 63 0.000000
2 64 0.172989
2 65 0.108547
2 66 0.997296
2 67 0.210224
2 68 0.781351
2 69 0.477022
2 70 0.000372
2 71 0.268234
2 72 0.995947
2 73 0.096388
2 74 0.210224
2 75 0.594604
2 76 0.082237
2 77 0.051779
2 78 0.000000
2 79 0.968031
2 80 0.029925
2 81 0.994599
2 82 0.994599
2 83 0.999323
2 84 0.071949
2 85 0.557193
2 86 0.000000
2 87 0.610510
2 88 0.011782
2 89 0.907126
2 90 0.968031
2 91 0.959712
2 92 0.989228
2 93 0.981890
2 94 0.000372
2 95 0.029925
2 96 0.977135
2 97 0.952432
2 98 0.227550
2 99 0.000007
3 0 0.957603
3 1 0.000000
3 2 0.917004
3 3 0.000000
3 4 0.878126
3 5 0.000007
3 6 0.979649
3 7 0.997296
3 8 0.557193
3 9 0.957603
3 10 0.997296
3 11 0.051779
3 12 0.991910
3 13 0.998647
3 14 0.372722
3 15 0.995441
3 16 0.000372
3 17 0.000000
3 18 0.000139
3 19 0.921048
3 20 0.005177
3 21 0.848329
3 22 0.978572
3 23 0.987890
3 24 0.989228
3 25 0.000139
3 26 0.917004
3 27 0.096388
3 28 0.978572
3 29 0.803068
3 30 0.994599
3 31 0.000372
3 32 0.000007
3 33 0.990903
3 34 0.994599
3 35 0.917004
3 36 0.917004
3 37 0.975926
3 38 0.210224
3 39 0.989228
3 40 0.999831
3 41 0.997971
3 42 0.771105
3 43 0.000139
3 44 0.957603
3 45 0.952432
3 46 0.000007
3 47 0.329464
3 48 0.978572
3 49 0.995947
3 50 0.972958
3 51 0.000001
3 52 0.690668
3 53 0.000007
3 54 0.051779
3 55 0.011782
3 56 0.983886
3 57 0.210224
3 58 0.000007
3 59 0.002683
3 60 0.000007
3 61 0.929503
3 62 0.937084
3 63 0.172989
3 64 0.000000
3 65 0.310465
3 66 0.995947
3 67 0.964107
3 68 0.878126
3 69 0.000007
3 70 0.917004
3 71 0.952432
3 72 0.995947
3 73 0.983886
3 74 0.000000
3 75 0.071949
3 76 0.329464
3 77 0.957603
3 78 0.029925
3 79 0.907126
3 80 0.831065
3 81 0.011782
3 82 0.991910
3 83 0.029925
3 84 0.964107
3 85 0.831065
3 86 0.994599
3 87 0.957603
3 88 0.677128
3 89 0.000007
3 90 0.989228
3 91 0.172989
3 92 0.978572
3 93 0.051779
3 94 0.964107
3 95 0.172989
3 96 0.005177
3 97 0.019299
3 98 0.005177
3 99 0.863976
4 0 0.957603
4 1 0.000002
4 2 0.051779
4 3 0.310465
4 4 0.000000
4 5 0.746454
4 6 0.002681
4 7 0.968031
4 8 0.917004
4 9 0.997296
4 10 0.071949
4 11 0.000139
4 12 0.937084
4 13 0.000372
4 14 0.594604
4 15 0.822878
4 16 0.998647
4 17 0.975926
4 18 0.957603
4 19 0.000002
4 20 0.746454
4 21 0.517913
4 22 0.998985
4 23 0.994599
4 24 0.917004
4 25 0.929503
4 26 0.822878
4 27 0.415919
4 28 0.981890
4 29 0.746454
4 30 0.000000
4 31 0.001279
4 32 0.840896
4 33 0.998478
4 34 0.994599
4 35 0.822878
4 36 0.999323
4 37 0.978572
4 38 0.210224
4 39 0.189109
4 40 0.964107
4 41 0.995947
4 42 0.999915
4 43 0.978572
4 44 0.937084
4 45 0.000171
4 46 0.310464
4 47 0.997296
4 48 0.002681
4 49 0.999662
4 50 0.999831
4 51 0.458502
4 52 0.002681
4 53 0.937084
4 54 0.907126
4 55 0.746454
4 56 0.978572
4 57 0.372722
4 58 0.002681
4 59 0.907126
4 60 0.029925
4 61 0.227550
4 62 0.999323
4 63 0.000007
4 64 0.002683
4 65 0.990903
4 66 0.907126
4 67 0.000000
4 68 0.000007
4 69 0.957603
4 70 0.979649
4 71 0.000007
4 72 0.011782
4 73 0.999662
4 74 0.719662
4 75 0.999323
4 76 0.983886
4 77 0.771105
4 78 0.002681
4 79 0.019300
4 80 0.863976
4 81 0.557193
4 82 0.644918
4 83 0.610510
4 84 0.998647
4 85 0.994599
4 86 0.998647
4 87 0.975926
4 88 0.803068
4 89 0.005177
4 90 0.968031
4 91 0.071949
4 92 0.011782
4 93 0.415919
4 94 0.002681
4 95 0.997718
4 96 0.896141
4 97 0.000000
4 98 0.999662
4 99 0.978572
5 0 0.929503
5 1 0.051779
5 2 0.005177
5 3 0.994599
5 4 0.746454
5 5 0.000000
5 6 0.989772
5 7 0.994599
5 8 0.019299
5 9 0.644918
5 10 0.907126
5 11 0.989228
5 12 0.746454
5 13 0.989228
5 14 0.822878
5 15 0.964107
5 16 0.071949
5 17 0.983886
5 18 0.210224
5 19 0.988501
5 20 0.999323
5 21 0.997296
5 22 0.000372
5 23 0.005177
5 24 0.000002
5 25 0.997296
5 26 0.372722
5 27 0.082237
5 28 0.957603
5 29 0.071949
5 30 0.096388
5 31 0.863976
5 32 0.978572
5 33 0.029925
5 34 0.981890
5 35 0.993926
5 36 0.172989
5 37 0.005177
5 38 0.952432
5 39 0.138922
5 40 0.082239
5 41 0.019299
5 42 0.964107
5 43 0.907126
5 44 0.071949
5 45 0.997296
5 46 0.978572
5 47 0.000000
5 48 0.983886
5 49 0.991910
5 50 0.896141
5 51 0.917004
5 52 0.957603
5 53 0.594604
5 54 0.972958
5 55 0.998647
5 56 0.997296
5 57 0.972958
5 58 0.000002
5 59 0.937084
5 60 0.987890
5 61 0.415919
5 62 0.848329
5 63 0.994599
5 64 0.999662
5 65 0.172989
5 66 0.968031
5 67 0.644918
5 68 0.978572
5 69 0.002681
5 70 0.989228
5 71 0.994599
5 72 0.172989
5 73 0.415919
5 74 0.968031
5 75 0.557193
5 76 0.999662
5 77 0.310465
5 78 0.999662
5 79 0.000007
5 80 0.000000
5 81 0.999323
5 82 0.210224
5 83 0.746454
5 84 0.991910
5 85 0.983886
5 86 0.975926
5 87 0.517913
5 88 0.002681
5 89 0.677128
5 90 0.172989
5 91 0.997296
5 92 0.999239
5 93 0.878126
5 94 0.172989
5 95 0.005177
5 96 0.172989
5 97 0.937084
5 98 0.019299
5 99 0.848329
6 0 0.968031
6 1 0.002681
6 2 0.000000
6 3 0.831065
6 4 0.991910
6 5 0.969629
6 6 0.000000
6 7 0.000372
6 8 0.019299
6 9 0.000372
6 10 0.000000
6 11 0.968031
6 12 0.610510
6 13 0.019299
6 14 0.000007
6 15 0.029925
6 16 0.997971
6 17 0.999239
6 18 0.019299
6 19 0.952432
6 20 0.029925
6 21 0.000002
6 22 0.096388
6 23 0.997296
6 24 0.310465
6 25 0.855445
6 26 0.940181
6 27 0.707107
6 28 0.138922
6 29 0.746454
6 30 0.005177
6 31 0.002681
6 32 0.000372
6 33 0.917004
6 34 0.991910
6 35 0.972958
6 36 0.997296
6 37 0.000139
6 38 0.987890
6 39 0.000007
6 40 0.998858
6 41 0.002681
6 42 0.746454
6 43 0.781351
6 44 0.997971
6 45 0.000372
6 46 0.999323
6 47 0.989228
6 48 0.957603
6 49 0.896141
6 50 0.997296
6 51 0.082237
6 52 0.006763
6 53 0.557193
6 54 0.029925
6 55 0.644918
6 56 0.002681
6 57 0.029925
6 58 0.983886
6 59 0.000007
6 60 0.035762
6 61 0.878126
6 62 0.952432
6 63 0.082237
6 64 0.029925
6 65 0.991910
6 66 0.994599
6 67 0.000000
6 68 0.995441
6 69 0.999323
6 70 0.000139
6 71 0.983886
6 72 0.019299
6 73 0.999679
6 74 0.996579
6 75 0.002681
6 76 0.029925
6 77 0.005177
6 78 0.719662
6 79 0.999662
6 80 0.968031
6 81 0.172989
6 82 0.172989
6 83 0.979649
6 84 0.000000
6 85 0.803068
6 86 0.997296
6 87 0.746454
6 88 0.840896
6 89 0.000007
6 90 0.000372
6 91 0.000372
6 92 0.995947
6 93 0.991910
6 94 0.071949
6 95 0.978572
6 96 0.878126
6 97 0.998647
6 98 0.929503
6 99 0.096388
7 0 0.998647
7 1 0.210224
7 2 0.863976
7 3 0.000000
7 4 0.415919
7 5 0.000007
7 6 0.989228
7 7 0.000000
7 8 0.822878
7 9 0.005177
7 10 0.644918
7 11 0.000000
7 12 0.978572
7 13 0.995441
7 14 0.096388
7 15 0.000171
7 16 0.690668
7 17 0.000046
7 18 0.071949
7 19 0.677128
7 20 0.997296
7 21 0.353553
7 22 0.746454
7 23 0.863976
7 24 0.000007
7 25 0.803068
7 26 0.937084
7 27 0.987890
7 28 0.138923
7 29 0.002683
7 30 0.972958
7 31 0.896141
7 32 0.372722
7 33 0.000139
7 34 0.952432
7 35 0.096388
7 36 0.029925
7 37 0.019299
7 38 0.812062
7 39 0.719662
7 40 0.006763
7 41 0.997296
7 42 0.917004
7 43 0.981890
7 44 0.002681
7 45 0.310465
7 46 0.677128
7 47 0.000000
7 48 0.019299
7 49 0.917004
7 50 0.978572
7 51 0.677128
7 52 0.999492
7 53 0.610510
7 54 0.998647
7 55 0.917004
7 56 0.997296
7 57 0.993926
7 58 0.907126
7 59 0.051779
7 60 0.719662
7 61 0.310465
7 62 0.983886
7 63 0.937084
7 64 0.995947
7 65 0.946647
7 66 0.286771
7 67 0.227550
7 68 0.997296
7 69 0.573990
7 70 0.978572
7 71 0.989228
7 72 0.907126
7 73 0.996959
7 74 0.932960
7 75 0.924903
7 76 0.998647
7 77 0.029925
7 78 0.005177
7 79 0.172989
7 80 0.998985
7 81 0.000007
7 82 0.989228
7 83 0.458502
7 84 0.840896
7 85 0.690668
7 86 0.993170
7 87 0.983886
7 88 0.415919
7 89 0.035762
7 90 0.000007
7 91 0.978572
7 92 0.268234
7 93 0.997296
7 94 0.917004
7 95 0.138922
7 96 0.353553
7 97 0.917004
7 98 0.019299
7 99 0.000372
8 0 0.978572
8 1 0.477022
8 2 0.917004
8 3 0.822878
8 4 0.096388
8 5 0.994599
8 6 0.994599
8 7 0.822878
8 8 0.000000
8 9 0.993926
8 10 0.896140
8 11 0.138922
8 12 0.677128
8 13 0.997296
8 14 0.917004
8 15 0.005177
8 16 0.071949
8 17 0.029925
8 18 0.989228
8 19 0.998478
8 20 0.848329
8 21 0.975926
8 22 0.863976
8 23 0.458502
8 24 0.878126
8 25 0.987890
8 26 0.889496
8 27 0.096388
8 28 0.896141
8 29 0.883941
8 30 0.957603
8 31 0.997296
8 32 0.998647
8 33 0.863976
8 34 0.991910
8 35 0.991910
8 36 0.997296
8 37 0.957603
8 38 0.989228
8 39 0.822878
8 40 0.999323
8 41 0.907126
8 42 0.268234
8 43 0.771105
8 44 0.957603
8 45 0.863976
8 46 0.896141
8 47 0.964107
8 48 0.005177
8 49 0.000002
8 50 0.999492
8 51 0.372722
8 52 0.983886
8 53 0.000000
8 54 0.978572
8 55 0.019299
8 56 0.937084
8 57 0.994599
8 58 0.989228
8 59 0.999662
8 60 0.644918
8 61 0.937084
8 62 0.002683
8 63 0.071949
8 64 0.998647
8 65 0.677128
8 66 0.644918
8 67 0.997296
8 68 0.138922
8 69 0.071949
8 70 0.210224
8 71 0.000000
8 72 0.029925
8 73 0.964107
8 74 0.746454
8 75 0.989228
8 76 0.978572
8 77 0.051779
8 78 0.999662
8 79 0.000372
8 80 0.968031
8 81 0.878126
8 82 0.997296
8 83 0.310465
8 84 0.989228
8 85 0.989228
8 86 0.803068
8 87 0.000000
8 88 0.964107
8 89 0.994599
8 90 0.002681
8 91 0.937084
8 92 0.952432
8 93 0.000007
8 94 0.994599
8 95 0.310465
8 96 0.051779
8 97 0.005177
8 98 0.917004
8 99 0.719662
9 0 0.937084
9 1 0.840896
9 2 0.000000
9 3 0.029925
9 4 0.000000
9 5 0.952432
9 6 0.989228
9 7 0.978572
9 8 0.011782
9 9 0.000000
9 10 0.000007
9 11 0.994599
9 12 0.227550
9 13 0.978572
9 14 0.995947
9 15 0.999323
9 16 0.999323
9 17 0.998985
9 18 0.517913
9 19 0.000000
9 20 0.771105
9 21 0.968031
9 22 0.822878
9 23 0.000372
9 24 0.000000
9 25 0.978572
9 26 0.981890
9 27 0.983886
9 28 0.000000
9 29 0.071949
9 30 0.707107
9 31 0.557193
9 32 0.937084
9 33 0.000000
9 34 0.000007
9 35 0.993170
9 36 0.096388
9 37 0.000000
9 38 0.517913
9 39 0.989228
9 40 0.019299
9 41 0.019299
9 42 0.000372
9 43 0.978572
9 44 0.172989
9 45 0.029925
9 46 0.051779
9 47 0.000000
9 48 0.138922
9 49 0.000372
9 50 0.997296
9 51 0.991910
9 52 0.989228
9 53 0.002681
9 54 0.310465
9 55 0.690668
9 56 0.002681
9 57 0.983886
9 58 0.719662
9 59 0.987890
9 60 0.011783
9 61 0.978572
9 62 0.210224
9 63 0.019299
9 64 0.071949
9 65 0.937084
9 66 0.005177
9 67 0.268234
9 68 0.172989
9 69 0.005177
9 70 0.997296
9 71 0.995947
9 72 0.995947
9 73 0.029925
9 74 0.997718
9 75 0.999492
9 76 0.998647
9 77 0.997296
9 78 0.051779
9 79 0.415919
9 80 0.999831
9 81 0.999831
9 82 0.477023
9 83 0.999429
9 84 0.803068
9 85 0.719662
9 86 0.000000
9 87 0.803068
9 88 0.000007
9 89 0.997296
9 90 0.477023
9 91 0.268234
9 92 0.994599
9 93 0.172989
9 94 0.921048
9 95 0.051779
9 96 0.415919
9 97 0.968031
9 98 0.803068
9 99 0.002681
10 0 0.372722
10 1 0.907126
10 2 0.268234
10 3 0.000000
10 4 0.968031
10 5 0.415919
10 6 0.997296
10 7 0.952432
10 8 0.964107
10 9 0.994599
10 10 0.000000
10 11 0.108547
10 12 0.108547
10 13 0.172989
10 14 0.557193
10 15 0.000007
10 16 0.005177
10 17 0.896141
10 18 0.983886
10 19 0.029925
10 20 0.517913
10 21 0.372722
10 22 0.997296
10 23 0.978572
10 24 0.011782
10 25 0.594604
10 26 0.921048
10 27 0.000000
10 28 0.989228
10 29 0.952432
10 30 0.981890
10 31 0.517913
10 32 0.051779
10 33 0.999323
10 34 0.000372
10 35 0.610510
10 36 0.000000
10 37 0.803068
10 38 0.997296
10 39 0.000000
10 40 0.002683
10 41 0.189109
10 42 0.557193
10 43 0.983886
10 44 0.975926
10 45 0.644918
10 46 0.878126
10 47 0.000000
10 48 0.746454
10 49 0.000000
10 50 0.989228
10 51 0.002683
10 52 0.372722
10 53 0.907126
10 54 0.995947
10 55 0.998985
10 56 0.989228
10 57 0.989228
10 58 0.975926
10 59 0.997296
10 60 0.999323
10 61 0.000000
10 62 0.993926
10 63 0.096388
10 64 0.921048
10 65 0.994599
10 66 0.848329
10 67 0.921048
10 68 0.975926
10 69 0.268234
10 70 0.029925
10 71 0.001283
10 72 0.000100
10 73 0.000100
10 74 0.000372
10 75 0.000000
10 76 0.878126
10 77 0.878126
10 78 0.000007
10 79 0.994599
10 80 0.573990
10 81 0.096388
10 82 0.929503
10 83 0.999323
10 84 0.993926
10 85 0.803068
10 86 0.991910
10 87 0.975926
10 88 0.991910
10 89 0.000100
10 90 0.000002
10 91 0.415919
10 92 0.996959
10 93 0.896141
10 94 0.998647
10 95 0.019300
10 96 0.957603
10 97 0.071949
10 98 0.896141
10 99 0.999492
11 0 0.415919
11 1 0.594604
11 2 0.975926
11 3 0.987890
11 4 0.998647
11 5 0.071949
11 6 0.071949
11 7 0.997296
11 8 0.975926
11 9 0.019300
11 10 0.998985
11 11 0.000000
11 12 0.172989
11 13 0.803068
11 14 0.082242
11 15 0.878126
11 16 0.998647
11 17 0.978572
11 18 0.968031
11 19 0.907126
11 20 0.901145
11 21 0.005177
11 22 0.991910
11 23 0.000000
11 24 0.002681
11 25 0.372722
11 26 0.968031
11 27 0.957603
11 28 0.937084
11 29 0.005177
11 30 0.002681
11 31 0.677128
11 32 0.917004
11 33 0.051779
11 34 0.917004
11 35 0.108547
11 36 0.000007
11 37 0.803068
11 38 0.994599
11 39 0.415919
11 40 0.002681
11 41 0.986386
11 42 0.557193
11 43 0.719662
11 44 0.415919
11 45 0.975926
11 46 0.000372
11 47 0.138922
11 48 0.557193
11 49 0.848329
11 50 0.989228
11 51 0.477023
11 52 0.998985
11 53 0.991910
11 54 0.029925
11 55 0.172989
11 56 0.840896
11 57 0.978572
11 58 0.677128
11 59 0.952432
11 60 0.096388
11 61 0.994599
11 62 0.138922
11 63 0.989228
11 64 0.999662
11 65 0.989228
11 66 0.719662
11 67 0.000000
11 68 0.952432
11 69 0.952432
11 70 0.071949
11 71 0.983886
11 72 0.937084
11 73 0.458502
11 74 0.011782
11 75 0.108547
11 76 0.138922
11 77 0.746454
11 78 0.458502
11 79 0.975926
11 80 0.002681
11 81 0.997296
11 82 0.227551
11 83 0.005177
11 84 0.975926
11 85 0.998647
11 86 0.995947
11 87 0.959712
11 88 0.746454
11 89 0.998647
11 90 0.994599
11 91 0.994599
11 92 0.000139
11 93 0.957603
11 94 0.994599
11 95 0.557193
11 96 0.557193
11 97 0.286770
11 98 0.138922
11 99 0.517913
12 0 0.557193
12 1 0.690668
12 2 0.517913
12 3 0.138922
12 4 0.172989
12 5 0.746454
12 6 0.981890
12 7 0.005177
12 8 0.677128
12 9 0.997971
12 10 0.990903
12 11 0.937084
12 12 0.000000
12 13 0.907126
12 14 0.051779
12 15 0.746454
12 16 0.997971
12 17 0.517913
12 18 0.029925
12 19 0.477023
12 20 0.998647
12 21 0.957603
12 22 0.993926
12 23 0.984698
12 24 0.172989
12 25 0.677128
12 26 0.557193
12 27 0.998647
12 28 0.096388
12 29 0.997296
12 30 0.690668
12 31 0.557193
12 32 0.517913
12 33 0.000139
12 34 0.994599
12 35 0.968031
12 36 0.983886
12 37 0.917004
12 38 0.929503
12 39 0.096388
12 40 0.019300
12 41 0.172989
12 42 0.995947
12 43 0.822878
12 44 0.005177
12 45 0.978572
12 46 0.968031
12 47 0.372722
12 48 0.989228
12 49 0.863976
12 50 0.978572
12 51 0.957603
12 52 0.005177
12 53 0.990903
12 54 0.991910
12 55 0.757621
12 56 0.997296
12 57 0.594604
12 58 0.644918
12 59 0.989228
12 60 0.000372
12 61 0.991910
12 62 0.995947
12 63 0.968031
12 64 0.005177
12 65 0.999746
12 66 0.019299
12 67 0.994599
12 68 0.071949
12 69 0.957603
12 70 0.929503
12 71 0.981890
12 72 0.991910
12 73 0.978572
12 74 0.268234
12 75 0.968031
12 76 0.964107
12 77 0.517913
12 78 0.896141
12 79 0.000007
12 80 0.978572
12 81 0.000007
12 82 0.000372
12 83 0.268234
12 84 0.781351
12 85 0.372722
12 86 0.989228
12 87 0.000002
12 88 0.803068
12 89 0.995947
12 90 0.975926
12 91 0.557193
12 92 0.415919
12 93 0.896141
12 94 0.969629
12 95 0.999662
12 96 0.000007
12 97 0.000139
12 98 0.644918
12 99 0.000372
13 0 0.997296
13 1 0.051779
13 2 0.310465
13 3 0.372722
13 4 0.989228
13 5 0.000372
13 6 0.994599
13 7 0.035762
13 8 0.000000
13 9 0.005177
13 10 0.978572
13 11 0.929503
13 12 0.415919
13 13 0.000000
13 14 0.968031
13 15 0.863976
13 16 0.957603
13 17 0.005177
13 18 0.000007
13 19 0.002681
13 20 0.051779
13 21 0.994599
13 22 0.000007
13 23 0.994599
13 24 0.677128
13 25 0.227550
13 26 0.005177
13 27 0.011783
13 28 0.071949
13 29 0.138922
13 30 0.997971
13 31 0.999746
13 32 0.840896
13 33 0.071949
13 34 0.372722
13 35 0.002681
13 36 0.002681
13 37 0.000007
13 38 0.000007
13 39 0.000100
13 40 0.997718
13 41 0.310465
13 42 0.415919
13 43 0.957603
13 44 0.415919
13 45 0.644918
13 46 0.998647
13 47 0.937084
13 48 0.517913
13 49 0.719662
13 50 0.000013
13 51 0.907126
13 52 0.138923
13 53 0.011782
13 54 0.005177
13 55 0.999746
13 56 0.929503
13 57 0.995947
13 58 0.996959
13 59 0.840896
13 60 0.983886
13 61 0.000000
13 62 0.000171
13 63 0.957603
13 64 0.029925
13 65 0.964107
13 66 0.997296
13 67 0.998647
13 68 0.991910
13 69 0.989228
13 70 0.372722
13 71 0.937084
13 72 0.996959
13 73 0.957603
13 74 0.000000
13 75 0.863976
13 76 0.172989
13 77 0.993926
13 78 0.989228
13 79 0.000139
13 80 0.990903
13 81 0.991910
13 82 0.138922
13 83 0.984698
13 84 0.989228
13 85 0.000002
13 86 0.978572
13 87 0.002681
13 88 0.002681
13 89 0.999746
13 90 0.610510
13 91 0.610510
13 92 0.929503
13 93 0.937084
13 94 0.000046
13 95 0.172989
13 96 0.610510
13 97 0.557193
13 98 0.138922
13 99 0.000000
14 0 0.051779
14 1 0.999662
14 2 0.477022
14 3 0.987890
14 4 0.840896
14 5 0.937084
14 6 0.994599
14 7 0.917004
14 8 0.096388
14 9 0.719662
14 10 0.937084
14 11 0.999619
14 12 0.987890
14 13 0.415919
14 14 0.000000
14 15 0.677128
14 16 0.644918
14 17 0.929503
14 18 0.991910
14 19 0.822878
14 20 0.746454
14 21 0.557193
14 22 0.001279
14 23 0.477023
14 24 0.997296
14 25 0.005177
14 26 0.999746
14 27 0.677128
14 28 0.994599
14 29 0.994599
14 30 0.644918
14 31 0.005177
14 32 0.997296
14 33 0.707107
14 34 0.959712
14 35 0.907126
14 36 0.998647
14 37 0.138922
14 38 0.978572
14 39 0.983886
14 40 0.803068
14 41 0.000007
14 42 0.000372
14 43 0.210224
14 44 0.994599
14 45 0.987890
14 46 0.005177
14 47 0.746454
14 48 0.000007
14 49 0.707107
14 50 0.594604
14 51 0.000000
14 52 0.000000
14 53 0.557193
14 54 0.999915
14 55 0.957603
14 56 0.108547
14 57 0.896141
14 58 0.019299
14 59 0.989228
14 60 0.989228
14 61 0.997971
14 62 0.000000
14 63 0.997296
14 64 0.999619
14 65 0.995947
14 66 0.029925
14 67 0.771105
14 68 0.991910
14 69 0.997296
14 70 0.989228
14 71 0.002681
14 72 0.952432
14 73 0.000007
14 74 0.000000
14 75 0.771105
14 76 0.998647
14 77 0.989228
14 78 0.997296
14 79 0.937084
14 80 0.000002
14 81 0.210224
14 82 0.959712
14 83 0.557193
14 84 0.959712
14 85 0.029925
14 86 0.870414
14 87 0.644918
14 88 0.690668
14 89 0.907126
14 90 0.000139
14 91 0.998647
14 92 0.071949
14 93 0.822878
14 94 0.005177
14 95 0.840896
14 96 0.848329
14 97 0.029925
14 98 0.929503
14 99 0.995947
15 0 0.921048
15 1 0.415919
15 2 0.994599
15 3 0.329464
15 4 0.557193
15 5 0.372722
15 6 0.957603
15 7 0.998647
15 8 0.978572
15 9 0.000000
15 10 0.994599
15 11 0.677128
15 12 0.746454
15 13 0.952432
15 14 0.677128
15 15 0.000000
15 16 0.989228
15 17 0.878126
15 18 0.005177
15 19 0.994599
15 20 0.968031
15 21 0.957603
15 22 0.995947
15 23 0.329464
15 24 0.000000
15 25 0.957603
15 26 0.983886
15 27 0.987890
15 28 0.644918
15 29 0.610510
15 30 0.458502
15 31 0.863976
15 32 0.000000
15 33 0.746454
15 34 0.019299
15 35 0.000139
15 36 0.999492
15 37 0.998647
15 38 0.968031
15 39 0.000000
15 40 0.929503
15 41 0.999492
15 42 0.997971
15 43 0.907126
15 44 0.999662
15 45 0.937084
15 46 0.659444
15 47 0.969629
15 48 0.957603
15 49 0.878126
15 50 0.000007
15 51 0.051779
15 52 0.952432
15 53 0.644918
15 54 0.975926
