2 77 0.353553
2 78 0.500000
2 79 0.707107
2 80 0.210224
2 81 0.500000
2 82 0.707107
2 83 0.840896
2 84 0.353553
2 85 0.500000
2 86 0.353553
2 87 0.353553
2 88 0.353553
2 89 0.707107
2 90 0.500000
2 91 0.594604
2 92 0.707107
2 93 0.500000
2 94 0.353553
2 95 0.500000
2 96 0.458502
2 97 0.353553
2 98 0.500000
2 99 0.500000
3 0 0.500000
3 1 0.005177
3 2 0.500000
3 3 0.000000
3 4 0.707107
3 5 0.096388
3 6 0.557193
3 7 0.840896
3 8 0.771105
3 9 0.500000
3 10 0.917004
3 11 0.500000
3 12 0.500000
3 13 0.500000
3 14 0.458502
3 15 0.210224
3 16 0.210224
3 17 0.096388
3 18 0.210224
3 19 0.500000
3 20 0.500000
3 21 0.210224
3 22 0.500000
3 23 0.500000
3 24 0.707107
3 25 0.353553
3 26 0.707107
3 27 0.353553
3 28 0.840896
3 29 0.771105
3 30 0.707107
3 31 0.096388
3 32 0.353553
3 33 0.594604
3 34 0.500000
3 35 0.500000
3 36 0.500000
3 37 0.594604
3 38 0.210224
3 39 0.500000
3 40 0.957603
3 41 0.707107
3 42 0.500000
3 43 0.353553
3 44 0.707107
3 45 0.353553
3 46 0.210224
3 47 0.029925
3 48 0.840896
3 49 0.500000
3 50 0.707107
3 51 0.210224
3 52 0.594604
3 53 0.210224
3 54 0.500000
3 55 0.172989
3 56 0.840896
3 57 0.500000
3 58 0.500000
3 59 0.353553
3 60 0.500000
3 61 0.707107
3 62 0.353553
3 63 0.353553
3 64 0.210224
3 65 0.500000
3 66 0.594604
3 67 0.771105
3 68 0.707107
3 69 0.353553
3 70 0.707107
3 71 0.500000
3 72 0.594604
3 73 0.707107
3 74 0.353553
3 75 0.500000
3 76 0.458502
3 77 0.707107
3 78 0.210224
3 79 0.353553
3 80 0.210224
3 81 0.210224
3 82 0.500000
3 83 0.500000
3 84 0.500000
3 85 0.096388
3 86 0.500000
3 87 0.707107
3 88 0.500000
3 89 0.096388
3 90 0.917004
3 91 0.210224
3 92 0.707107
3 93 0.210224
3 94 0.500000
3 95 0.500000
3 96 0.353553
3 97 0.500000
3 98 0.210224
3 99 0.500000
4 0 0.500000
4 1 0.210224
4 2 0.353553
4 3 0.353553
4 4 0.000000
4 5 0.500000
4 6 0.310464
4 7 0.840896
4 8 0.500000
4 9 0.707107
4 10 0.210224
4 11 0.210224
4 12 0.707107
4 13 0.353553
4 14 0.500000
4 15 0.500000
4 16 0.840896
4 17 0.458502
4 18 0.500000
4 19 0.310465
4 20 0.353553
4 21 0.707107
4 22 0.840896
4 23 0.707107
4 24 0.500000
4 25 0.500000
4 26 0.353553
4 27 0.353553
4 28 0.594604
4 29 0.210224
4 30 0.210224
4 31 0.458502
4 32 0.500000
4 33 0.500000
4 34 0.500000
4 35 0.707107
4 36 0.840896
4 37 0.500000
4 38 0.500000
4 39 0.096388
4 40 0.771105
4 41 0.594604
4 42 0.707107
4 43 0.707107
4 44 0.594604
4 45 0.096388
4 46 0.500000
4 47 0.840896
4 48 0.594604
4 49 0.707107
4 50 0.840896
4 51 0.500000
4 52 0.500000
4 53 0.500000
4 54 0.594604
4 55 0.594604
4 56 0.500000
4 57 0.594604
4 58 0.707107
4 59 0.353553
4 60 0.353553
4 61 0.210224
4 62 0.957603
4 63 0.210224
4 64 0.500000
4 65 0.840896
4 66 0.353553
4 67 0.071949
4 68 0.500000
4 69 0.500000
4 70 0.878126
4 71 0.210224
4 72 0.096388
4 73 0.500000
4 74 0.594604
4 75 0.707107
4 76 0.594604
4 77 0.500000
4 78 0.353553
4 79 0.353553
4 80 0.594604
4 81 0.594604
4 82 0.353553
4 83 0.353553
4 84 0.840896
4 85 0.500000
4 86 0.707107
4 87 0.500000
4 88 0.878126
4 89 0.353553
4 90 0.707107
4 91 0.210224
4 92 0.500000
4 93 0.500000
4 94 0.172989
4 95 0.594604
4 96 0.707107
4 97 0.210224
4 98 0.840896
4 99 0.707107
5 0 0.707107
5 1 0.594604
5 2 0.096388
5 3 0.917004
5 4 0.500000
5 5 0.000000
5 6 0.771105
5 7 0.500000
5 8 0.210224
5 9 0.707107
5 10 0.707107
5 11 0.707107
5 12 0.500000
5 13 0.840896
5 14 0.353553
5 15 0.878126
5 16 0.353553
5 17 0.500000
5 18 0.500000
5 19 0.707107
5 20 0.500000
5 21 0.840896
5 22 0.210224
5 23 0.500000
5 24 0.310465
5 25 0.957603
5 26 0.500000
5 27 0.557193
5 28 0.840896
5 29 0.500000
5 30 0.500000
5 31 0.500000
5 32 0.707107
5 33 0.210224
5 34 0.677128
5 35 0.840896
5 36 0.353553
5 37 0.353553
5 38 0.594604
5 39 0.310465
5 40 0.029925
5 41 0.500000
5 42 0.594604
5 43 0.500000
5 44 0.594604
5 45 0.840896
5 46 0.707107
5 47 0.210224
5 48 0.707107
5 49 0.594604
5 50 0.353553
5 51 0.500000
5 52 0.500000
5 53 0.500000
5 54 0.500000
5 55 0.500000
5 56 0.840896
5 57 0.500000
5 58 0.310465
5 59 0.500000
5 60 0.771105
5 61 0.096388
5 62 0.707107
5 63 0.840896
5 64 0.978572
5 65 0.707107
5 66 0.707107
5 67 0.594604
5 68 0.917004
5 69 0.353553
5 70 0.707107
5 71 0.840896
5 72 0.594604
5 73 0.353553
5 74 0.594604
5 75 0.840896
5 76 0.957603
5 77 0.353553
5 78 0.707107
5 79 0.353553
5 80 0.353553
5 81 0.840896
5 82 0.353553
5 83 0.500000
5 84 0.707107
5 85 0.707107
5 86 0.822878
5 87 0.500000
5 88 0.353553
5 89 0.210224
5 90 0.500000
5 91 0.707107
5 92 0.677128
5 93 0.500000
5 94 0.210224
5 95 0.500000
5 96 0.500000
5 97 0.500000
5 98 0.353553
5 99 0.594604
6 0 0.707107
6 1 0.500000
6 2 0.096388
6 3 0.822878
6 4 0.878126
6 5 0.771105
6 6 0.000000
6 7 0.210224
6 8 0.353553
6 9 0.210224
6 10 0.500000
6 11 0.500000
6 12 0.210224
6 13 0.500000
6 14 0.096388
6 15 0.500000
6 16 0.917004
6 17 0.594604
6 18 0.210224
6 19 0.707107
6 20 0.353553
6 21 0.594604
6 22 0.353553
6 23 0.500000
6 24 0.353553
6 25 0.594604
6 26 0.594604
6 27 0.500000
6 28 0.210224
6 29 0.353553
6 30 0.353553
6 31 0.353553
6 32 0.500000
6 33 0.500000
6 34 0.878126
6 35 0.707107
6 36 0.917004
6 37 0.310465
6 38 0.353553
6 39 0.210224
6 40 0.771105
6 41 0.353553
6 42 0.210224
6 43 0.594604
6 44 0.707107
6 45 0.500000
6 46 0.707107
6 47 0.917004
6 48 0.500000
6 49 0.594604
6 50 0.917004
6 51 0.746454
6 52 0.353553
6 53 0.500000
6 54 0.500000
6 55 0.594604
6 56 0.353553
6 57 0.353553
6 58 0.878126
6 59 0.353553
6 60 0.310465
6 61 0.707107
6 62 0.707107
6 63 0.310465
6 64 0.353553
6 65 0.500000
6 66 0.840896
6 67 0.210224
6 68 0.353553
6 69 0.707107
6 70 0.500000
6 71 0.500000
6 72 0.353553
6 73 0.917004
6 74 0.677128
6 75 0.210224
6 76 0.210224
6 77 0.096388
6 78 0.353553
6 79 0.957603
6 80 0.500000
6 81 0.500000
6 82 0.353553
6 83 0.594604
6 84 0.096388
6 85 0.500000
6 86 0.840896
6 87 0.353553
6 88 0.500000
6 89 0.353553
6 90 0.096388
6 91 0.096388
6 92 0.917004
6 93 0.594604
6 94 0.210224
6 95 0.707107
6 96 0.840896
6 97 0.840896
6 98 0.353553
6 99 0.500000
7 0 0.707107
7 1 0.353553
7 2 0.840896
7 3 0.210224
7 4 0.210224
7 5 0.500000
7 6 0.840896
7 7 0.000000
7 8 0.707107
7 9 0.500000
7 10 0.500000
7 11 0.500000
7 12 0.707107
7 13 0.771105
7 14 0.353553
7 15 0.210224
7 16 0.500000
7 17 0.594604
7 18 0.353553
7 19 0.500000
7 20 0.840896
7 21 0.353553
7 22 0.353553
7 23 0.500000
7 24 0.353553
7 25 0.500000
7 26 0.840896
7 27 0.771105
7 28 0.500000
7 29 0.500000
7 30 0.840896
7 31 0.353553
7 32 0.210224
7 33 0.210224
7 34 0.594604
7 35 0.210224
7 36 0.353553
7 37 0.500000
7 38 0.458502
7 39 0.353553
7 40 0.594604
7 41 0.957603
7 42 0.500000
7 43 0.707107
7 44 0.210224
7 45 0.353553
7 46 0.353553
7 47 0.096388
7 48 0.310465
7 49 0.500000
7 50 0.840896
7 51 0.353553
7 52 0.594604
7 53 0.771105
7 54 0.707107
7 55 0.500000
7 56 0.917004
7 57 0.500000
7 58 0.353553
7 59 0.210224
7 60 0.353553
7 61 0.500000
7 62 0.707107
7 63 0.707107
7 64 0.707107
7 65 0.500000
7 66 0.210224
7 67 0.500000
7 68 0.500000
7 69 0.458502
7 70 0.707107
7 71 0.707107
7 72 0.707107
7 73 0.771105
7 74 0.677128
7 75 0.707107
7 76 0.707107
7 77 0.210224
7 78 0.500000
7 79 0.707107
7 80 0.594604
7 81 0.353553
7 82 0.917004
7 83 0.500000
7 84 0.840896
7 85 0.840896
7 86 0.707107
7 87 0.500000
7 88 0.458502
7 89 0.353553
7 90 0.353553
7 91 0.707107
7 92 0.500000
7 93 0.707107
7 94 0.707107
7 95 0.210224
7 96 0.353553
7 97 0.707107
7 98 0.353553
7 99 0.500000
8 0 0.840896
8 1 0.594604
8 2 0.707107
8 3 0.458502
8 4 0.500000
8 5 0.840896
8 6 0.707107
8 7 0.353553
8 8 0.000000
8 9 0.594604
8 10 0.771105
8 11 0.500000
8 12 0.353553
8 13 0.957603
8 14 0.500000
8 15 0.210224
8 16 0.500000
8 17 0.353553
8 18 0.500000
8 19 0.771105
8 20 0.677128
8 21 0.840896
8 22 0.594604
8 23 0.500000
8 24 0.500000
8 25 0.500000
8 26 0.937084
8 27 0.500000
8 28 0.353553
8 29 0.707107
8 30 0.707107
8 31 0.707107
8 32 0.989228
8 33 0.500000
8 34 0.840896
8 35 0.840896
8 36 0.500000
8 37 0.840896
8 38 0.500000
8 39 0.353553
8 40 0.957603
8 41 0.771105
8 42 0.458502
8 43 0.707107
8 44 0.707107
8 45 0.500000
8 46 0.353553
8 47 0.822878
8 48 0.353553
8 49 0.172989
8 50 0.771105
8 51 0.353553
8 52 0.500000
8 53 0.353553
8 54 0.840896
8 55 0.458502
8 56 0.500000
8 57 0.957603
8 58 0.707107
8 59 0.707107
8 60 0.707107
8 61 0.707107
8 62 0.500000
8 63 0.353553
8 64 0.957603
8 65 0.353553
8 66 0.500000
8 67 0.917004
8 68 0.771105
8 69 0.210224
8 70 0.353553
8 71 0.210224
8 72 0.353553
8 73 0.707107
8 74 0.353553
8 75 0.707107
8 76 0.500000
8 77 0.353553
8 78 0.917004
8 79 0.353553
8 80 0.707107
8 81 0.594604
8 82 0.707107
8 83 0.353553
8 84 0.840896
8 85 0.707107
8 86 0.353553
8 87 0.096388
8 88 0.707107
8 89 0.707107
8 90 0.096388
8 91 0.707107
8 92 0.771105
8 93 0.353553
8 94 0.707107
8 95 0.500000
8 96 0.353553
8 97 0.353553
8 98 0.707107
8 99 0.707107
9 0 0.500000
9 1 0.500000
9 2 0.029925
9 3 0.500000
9 4 0.353553
9 5 0.353553
9 6 0.840896
9 7 0.500000
9 8 0.594604
9 9 0.000000
9 10 0.500000
9 11 0.840896
9 12 0.415919
9 13 0.500000
9 14 0.707107
9 15 0.840896
9 16 0.957603
9 17 0.840896
9 18 0.500000
9 19 0.353553
9 20 0.500000
9 21 0.500000
9 22 0.353553
9 23 0.353553
9 24 0.594604
9 25 0.500000
9 26 0.353553
9 27 0.917004
9 28 0.210224
9 29 0.594604
9 30 0.500000
9 31 0.500000
9 32 0.500000
9 33 0.353553
9 34 0.353553
9 35 0.458502
9 36 0.500000
9 37 0.029925
9 38 0.210224
9 39 0.707107
9 40 0.594604
9 41 0.458502
9 42 0.500000
9 43 0.840896
9 44 0.353553
9 45 0.210224
9 46 0.353553
9 47 0.594604
9 48 0.353553
9 49 0.353553
9 50 0.917004
9 51 0.707107
9 52 0.707107
9 53 0.458502
9 54 0.353553
9 55 0.458502
9 56 0.500000
9 57 0.707107
9 58 0.353553
9 59 0.500000
9 60 0.096388
9 61 0.840896
9 62 0.353553
9 63 0.353553
9 64 0.353553
9 65 0.500000
9 66 0.500000
9 67 0.707107
9 68 0.210224
9 69 0.500000
9 70 0.707107
9 71 0.594604
9 72 0.707107
9 73 0.210224
9 74 0.917004
9 75 0.968031
9 76 0.917004
9 77 0.500000
9 78 0.594604
9 79 0.353553
9 80 0.957603
9 81 0.978572
9 82 0.677128
9 83 0.594604
9 84 0.210224
9 85 0.707107
9 86 0.500000
9 87 0.500000
9 88 0.210224
9 89 0.707107
9 90 0.557193
9 91 0.594604
9 92 0.500000
9 93 0.500000
9 94 0.771105
9 95 0.594604
9 96 0.210224
9 97 0.500000
9 98 0.353553
9 99 0.210224
10 0 0.353553
10 1 0.917004
10 2 0.500000
10 3 0.096388
10 4 0.840896
10 5 0.353553
10 6 0.500000
10 7 0.500000
10 8 0.458502
10 9 0.500000
10 10 0.000000
10 11 0.594604
10 12 0.458502
10 13 0.353553
10 14 0.500000
10 15 0.353553
10 16 0.353553
10 17 0.353553
10 18 0.500000
10 19 0.210224
10 20 0.458502
10 21 0.594604
10 22 0.840896
10 23 0.707107
10 24 0.500000
10 25 0.500000
10 26 0.878126
10 27 0.353553
10 28 0.840896
10 29 0.500000
10 30 0.594604
10 31 0.353553
10 32 0.353553
10 33 0.917004
10 34 0.500000
10 35 0.353553
10 36 0.353553
10 37 0.707107
10 38 0.917004
10 39 0.096388
10 40 0.210224
10 41 0.677128
10 42 0.353553
10 43 0.707107
10 44 0.822878
10 45 0.500000
10 46 0.707107
10 47 0.005177
10 48 0.210224
10 49 0.029925
10 50 0.957603
10 51 0.096388
10 52 0.353553
10 53 0.500000
10 54 0.353553
10 55 0.707107
10 56 0.917004
10 57 0.917004
10 58 0.594604
10 59 0.840896
10 60 0.500000
10 61 0.096388
10 62 0.353553
10 63 0.353553
10 64 0.840896
10 65 0.840896
10 66 0.210224
10 67 0.458502
10 68 0.500000
10 69 0.353553
10 70 0.353553
10 71 0.458502
10 72 0.353553
10 73 0.029925
10 74 0.210224
10 75 0.210224
10 76 0.353553
10 77 0.707107
10 78 0.210224
10 79 0.917004
10 80 0.707107
10 81 0.353553
10 82 0.594604
10 83 0.957603
10 84 0.594604
10 85 0.500000
10 86 0.707107
10 87 0.353553
10 88 0.594604
10 89 0.029925
10 90 0.353553
10 91 0.707107
10 92 0.594604
10 93 0.707107
10 94 0.917004
10 95 0.353553
10 96 0.500000
10 97 0.096388
10 98 0.707107
10 99 0.968031
11 0 0.707107
11 1 0.500000
11 2 0.707107
11 3 0.500000
11 4 0.840896
11 5 0.353553
11 6 0.500000
11 7 0.500000
11 8 0.500000
11 9 0.210224
11 10 0.594604
11 11 0.000000
11 12 0.500000
11 13 0.707107
11 14 0.353553
11 15 0.500000
11 16 0.500000
11 17 0.707107
11 18 0.500000
11 19 0.917004
11 20 0.644918
11 21 0.500000
11 22 0.771105
11 23 0.210224
11 24 0.353553
11 25 0.458502
11 26 0.500000
11 27 0.917004
11 28 0.707107
11 29 0.353553
11 30 0.210224
11 31 0.771105
11 32 0.840896
11 33 0.594604
11 34 0.500000
11 35 0.353553
11 36 0.500000
11 37 0.500000
11 38 0.840896
11 39 0.500000
11 40 0.310465
11 41 0.771105
11 42 0.500000
11 43 0.458502
11 44 0.707107
11 45 0.840896
11 46 0.353553
11 47 0.210224
11 48 0.500000
11 49 0.353553
11 50 0.500000
11 51 0.594604
11 52 0.594604
11 53 0.707107
11 54 0.210224
11 55 0.353553
11 56 0.500000
11 57 0.917004
11 58 0.594604
11 59 0.771105
11 60 0.500000
11 61 0.840896
11 62 0.310464
11 63 0.840896
11 64 0.840896
11 65 0.917004
11 66 0.594604
11 67 0.210224
11 68 0.594604
11 69 0.707107
11 70 0.210224
11 71 0.917004
11 72 0.353553
11 73 0.500000
11 74 0.594604
11 75 0.458502
11 76 0.210224
11 77 0.707107
11 78 0.500000
11 79 0.594604
11 80 0.500000
11 81 0.707107
11 82 0.771105
11 83 0.500000
11 84 0.707107
11 85 0.840896
11 86 0.878126
11 87 0.594604
11 88 0.353553
11 89 0.840896
11 90 0.707107
11 91 0.707107
11 92 0.210224
11 93 0.707107
11 94 0.500000
11 95 0.500000
11 96 0.594604
11 97 0.557193
11 98 0.210224
11 99 0.707107
12 0 0.353553
12 1 0.353553
12 2 0.500000
12 3 0.500000
12 4 0.353553
12 5 0.500000
12 6 0.840896
12 7 0.353553
12 8 0.707107
12 9 0.968031
12 10 0.771105
12 11 0.500000
12 12 0.000000
12 13 0.500000
12 14 0.771105
12 15 0.707107
12 16 0.353553
12 17 0.458502
12 18 0.096388
12 19 0.500000
12 20 0.840896
12 21 0.840896
12 22 0.840896
12 23 0.353553
12 24 0.353553
12 25 0.707107
12 26 0.500000
12 27 0.917004
12 28 0.353553
12 29 0.840896
12 30 0.707107
12 31 0.353553
12 32 0.677128
12 33 0.210224
12 34 0.840896
12 35 0.500000
12 36 0.353553
12 37 0.500000
12 38 0.594604
12 39 0.500000
12 40 0.210224
12 41 0.500000
12 42 0.878126
12 43 0.707107
12 44 0.210224
12 45 0.500000
12 46 0.840896
12 47 0.353553
12 48 0.840896
12 49 0.096388
12 50 0.707107
12 51 0.917004
12 52 0.500000
12 53 0.771105
12 54 0.594604
12 55 0.172989
12 56 0.707107
12 57 0.500000
12 58 0.500000
12 59 0.707107
12 60 0.210224
12 61 0.500000
12 62 0.957603
12 63 0.878126
12 64 0.353553
12 65 0.771105
12 66 0.353553
12 67 0.840896
12 68 0.210224
12 69 0.707107
12 70 0.917004
12 71 0.771105
12 72 0.771105
12 73 0.840896
12 74 0.707107
12 75 0.707107
12 76 0.594604
12 77 0.210224
12 78 0.594604
12 79 0.353553
12 80 0.707107
12 81 0.500000
12 82 0.353553
12 83 0.096388
12 84 0.840896
12 85 0.353553
12 86 0.707107
12 87 0.210224
12 88 0.707107
12 89 0.840896
12 90 0.353553
12 91 0.500000
12 92 0.594604
12 93 0.458502
12 94 0.096388
12 95 0.840896
12 96 0.210224
12 97 0.310465
12 98 0.458502
12 99 0.353553
13 0 0.840896
13 1 0.771105
13 2 0.353553
13 3 0.500000
13 4 0.707107
13 5 0.210224
13 6 0.500000
13 7 0.458502
13 8 0.029925
13 9 0.500000
13 10 0.707107
13 11 0.353553
13 12 0.500000
13 13 0.000000
13 14 0.878126
13 15 0.353553
13 16 0.500000
13 17 0.500000
13 18 0.096388
13 19 0.500000
13 20 0.500000
13 21 0.840896
13 22 0.500000
13 23 0.707107
13 24 0.500000
13 25 0.096388
13 26 0.353553
13 27 0.458502
13 28 0.458502
13 29 0.458502
13 30 0.771105
13 31 0.917004
13 32 0.500000
13 33 0.210224
13 34 0.353553
13 35 0.458502
13 36 0.210224
13 37 0.353553
13 38 0.353553
13 39 0.353553
13 40 0.707107
13 41 0.500000
13 42 0.594604
13 43 0.500000
13 44 0.594604
13 45 0.353553
13 46 0.957603
13 47 0.353553
13 48 0.707107
13 49 0.353553
13 50 0.458502
13 51 0.353553
13 52 0.500000
13 53 0.557193
13 54 0.353553
13 55 0.994599
13 56 0.707107
13 57 0.707107
13 58 0.822878
13 59 0.500000
13 60 0.594604
13 61 0.210224
13 62 0.096388
13 63 0.707107
13 64 0.210224
13 65 0.594604
13 66 0.707107
13 67 0.707107
13 68 0.878126
13 69 0.840896
13 70 0.353553
13 71 0.840896
13 72 0.707107
13 73 0.840896
13 74 0.500000
13 75 0.353553
13 76 0.500000
13 77 0.594604
13 78 0.840896
13 79 0.500000
13 80 0.840896
13 81 0.840896
13 82 0.594604
13 83 0.707107
13 84 0.707107
13 85 0.210224
13 86 0.707107
13 87 0.500000
13 88 0.353553
13 89 0.937084
13 90 0.500000
13 91 0.594604
13 92 0.353553
13 93 0.500000
13 94 0.594604
13 95 0.096388
13 96 0.594604
13 97 0.500000
13 98 0.210224
13 99 0.353553
14 0 0.458502
14 1 0.840896
14 2 0.594604
14 3 0.771105
14 4 0.500000
14 5 0.707107
14 6 0.917004
14 7 0.707107
14 8 0.500000
14 9 0.353553
14 10 0.500000
14 11 0.707107
14 12 0.458502
14 13 0.310465
14 14 0.000000
14 15 0.707107
14 16 0.500000
14 17 0.771105
14 18 0.840896
14 19 0.707107
14 20 0.353553
14 21 0.353553
14 22 0.458502
14 23 0.458502
14 24 0.707107
14 25 0.500000
14 26 0.840896
14 27 0.707107
14 28 0.917004
14 29 0.840896
14 30 0.353553
14 31 0.353553
14 32 0.917004
14 33 0.500000
14 34 0.458502
14 35 0.500000
14 36 0.917004
14 37 0.500000
14 38 0.500000
14 39 0.840896
14 40 0.677128
14 41 0.210224
14 42 0.210224
14 43 0.500000
14 44 0.707107
14 45 0.500000
14 46 0.353553
14 47 0.353553
14 48 0.353553
14 49 0.500000
14 50 0.500000
14 51 0.353553
14 52 0.458502
14 53 0.500000
14 54 0.707107
14 55 0.500000
14 56 0.594604
14 57 0.677128
14 58 0.096388
14 59 0.917004
14 60 0.707107
14 61 0.594604
14 62 0.096388
14 63 0.707107
14 64 0.771105
14 65 0.840896
14 66 0.500000
14 67 0.500000
14 68 0.594604
14 69 0.840896
14 70 0.707107
14 71 0.594604
14 72 0.707107
14 73 0.210224
14 74 0.210224
14 75 0.353553
14 76 0.840896
14 77 0.500000
14 78 0.500000
14 79 0.500000
14 80 0.310465
14 81 0.500000
14 82 0.771105
14 83 0.707107
14 84 0.594604
14 85 0.353553
14 86 0.557193
14 87 0.310465
14 88 0.500000
14 89 0.500000
14 90 0.353553
14 91 0.840896
14 92 0.210224
14 93 0.707107
14 94 0.096388
14 95 0.500000
14 96 0.353553
14 97 0.353553
14 98 0.840896
14 99 0.840896
15 0 0.500000
15 1 0.353553
15 2 0.707107
15 3 0.840896
15 4 0.500000
15 5 0.310465
15 6 0.500000
15 7 0.840896
15 8 0.840896
15 9 0.210224
15 10 0.707107
15 11 0.500000
15 12 0.353553
15 13 0.707107
15 14 0.353553
15 15 0.000000
15 16 0.500000
15 17 0.707107
15 18 0.500000
15 19 0.840896
15 20 0.353553
15 21 0.500000
15 22 0.840896
15 23 0.353553
15 24 0.096388
15 25 0.500000
15 26 0.500000
15 27 0.840896
15 28 0.500000
15 29 0.707107
15 30 0.353553
15 31 0.594604
15 32 0.353553
15 33 0.500000
15 34 0.353553
15 35 0.172989
15 36 0.707107
15 37 0.707107
15 38 0.500000
15 39 0.096388
15 40 0.677128
15 41 0.840896
15 42 0.771105
15 43 0.594604
15 44 0.840896
15 45 0.840896
15 46 0.594604
15 47 0.707107
15 48 0.500000
15 49 0.353553
15 50 0.353553
15 51 0.458502
15 52 0.707107
15 53 0.707107
15 54 0.771105
