1 13 0.993926
1 14 0.010491
1 15 0.968031
1 16 0.954792
1 17 0.051780
1 18 0.000100
1 19 0.959712
1 20 0.997296
1 21 0.989228
1 22 0.000002
1 23 0.989228
1 24 0.896141
1 25 0.019300
1 26 0.979649
1 27 0.746454
1 28 0.000139
1 29 0.997296
1 30 0.000007
1 31 0.781351
1 32 0.997296
1 33 0.310465
1 34 0.000046
1 35 0.937084
1 36 0.415919
1 37 0.005177
1 38 0.000002
1 39 0.957603
1 40 0.959712
1 41 0.840896
1 42 0.000000
1 43 0.000002
1 44 0.000139
1 45 0.991910
1 46 0.994599
1 47 0.000000
1 48 0.372722
1 49 0.999492
1 50 0.883941
1 51 0.917004
1 52 0.996579
1 53 0.000007
1 54 0.999915
1 55 0.968031
1 56 0.803068
1 57 0.803068
1 58 0.372722
1 59 0.002681
1 60 0.644918
1 61 0.000556
1 62 0.051779
1 63 0.968031
1 64 0.968031
1 65 0.002683
1 66 0.999662
1 67 0.000007
1 68 0.995947
1 69 0.999915
1 70 0.987890
1 71 0.051779
1 72 0.999323
1 73 0.210224
1 74 0.990903
1 75 0.863976
1 76 0.959712
1 77 0.994599
1 78 0.000007
1 79 0.000000
1 80 0.989228
1 81 0.999746
1 82 0.965899
1 83 0.981890
1 84 0.999662
1 85 0.029925
1 86 0.992319
1 87 0.002681
1 88 0.983886
1 89 0.994599
1 90 0.997971
1 91 0.000001
1 92 0.771105
1 93 0.029925
1 94 0.005177
1 95 0.975926
1 96 0.994873
1 97 0.746454
1 98 0.013084
1 99 0.989228
2 0 0.907126
2 1 0.998647
2 2 0.000000
2 3 0.096388
2 4 0.997971
2 5 0.997296
2 6 0.999831
2 7 0.848329
2 8 0.096388
2 9 0.999958
2 10 0.975926
2 11 0.940181
2 12 0.946647
2 13 0.968031
2 14 0.999619
2 15 0.000007
2 16 0.896141
2 17 0.989228
2 18 0.983886
2 19 0.997971
2 20 0.573990
2 21 0.138922
2 22 0.000002
2 23 0.997296
2 24 0.988501
2 25 0.644918
2 26 0.952432
2 27 0.757621
2 28 0.982801
2 29 0.994599
2 30 0.995947
2 31 0.998478
2 32 0.000171
2 33 0.929503
2 34 0.060180
2 35 0.415919
2 36 0.268234
2 37 0.268234
2 38 0.822878
2 39 0.998985
2 40 0.999915
2 41 0.000001
2 42 0.999831
2 43 0.707107
2 44 0.001284
2 45 0.999873
2 46 0.610510
2 47 0.999915
2 48 0.999831
2 49 0.999831
2 50 0.001279
2 51 0.998858
2 52 0.998985
2 53 0.848329
2 54 0.002681
2 55 0.189109
2 56 0.907126
2 57 0.999323
2 58 0.812062
2 59 0.000000
2 60 0.138922
2 61 0.310465
2 62 0.019300
2 63 0.000000
2 64 0.071949
2 65 0.006763
2 66 0.998647
2 67 0.005177
2 68 0.911627
2 69 0.690668
2 70 0.000372
2 71 0.372722
2 72 0.999492
2 73 0.096388
2 74 0.458502
2 75 0.822878
2 76 0.153568
2 77 0.001279
2 78 0.000000
2 79 0.952432
2 80 0.029925
2 81 0.997296
2 82 0.994599
2 83 0.999915
2 84 0.019299
2 85 0.557193
2 86 0.000000
2 87 0.477023
2 88 0.011782
2 89 0.964107
2 90 0.991910
2 91 0.969629
2 92 0.997296
2 93 0.990903
2 94 0.000372
2 95 0.005177
2 96 0.998555
2 97 0.952432
2 98 0.690668
2 99 0.000000
3 0 0.994599
3 1 0.000000
3 2 0.917004
3 3 0.000000
3 4 0.991910
3 5 0.000007
3 6 0.989772
3 7 0.998647
3 8 0.415919
3 9 0.978572
3 10 0.999662
3 11 0.011782
3 12 0.995947
3 13 0.998647
3 14 0.610510
3 15 0.999429
3 16 0.002683
3 17 0.000100
3 18 0.000002
3 19 0.959712
3 20 0.005177
3 21 0.921048
3 22 0.994599
3 23 0.998478
3 24 0.994599
3 25 0.000002
3 26 0.978572
3 27 0.310465
3 28 0.997296
3 29 0.940181
3 30 0.998647
3 31 0.019300
3 32 0.011789
3 33 0.990903
3 34 0.997296
3 35 0.978572
3 36 0.983886
3 37 0.993926
3 38 0.458502
3 39 0.997296
3 40 0.999915
3 41 0.998985
3 42 0.771105
3 43 0.000139
3 44 0.957603
3 45 0.952432
3 46 0.000007
3 47 0.573990
3 48 0.978572
3 49 0.997971
3 50 0.993170
3 51 0.000000
3 52 0.812062
3 53 0.227591
3 54 0.329464
3 55 0.006763
3 56 0.991910
3 57 0.029925
3 58 0.000139
3 59 0.227591
3 60 0.000171
3 61 0.964107
3 62 0.952432
3 63 0.415919
3 64 0.000000
3 65 0.557193
3 66 0.995947
3 67 0.972958
3 68 0.952432
3 69 0.000000
3 70 0.917004
3 71 0.972958
3 72 0.997971
3 73 0.983886
3 74 0.000101
3 75 0.071949
3 76 0.434867
3 77 0.989228
3 78 0.071949
3 79 0.952432
3 80 0.626002
3 81 0.001279
3 82 0.991910
3 83 0.000372
3 84 0.986386
3 85 0.977135
3 86 0.999662
3 87 0.957603
3 88 0.907126
3 89 0.000000
3 90 0.998647
3 91 0.268234
3 92 0.991910
3 93 0.051779
3 94 0.964107
3 95 0.644918
3 96 0.000372
3 97 0.002681
3 98 0.005177
3 99 0.896140
4 0 0.978572
4 1 0.000000
4 2 0.227550
4 3 0.803068
4 4 0.000000
4 5 0.746454
4 6 0.000139
4 7 0.991910
4 8 0.917004
4 9 0.998647
4 10 0.268234
4 11 0.001279
4 12 0.983886
4 13 0.000000
4 14 0.822878
4 15 0.987890
4 16 0.999662
4 17 0.975926
4 18 0.989228
4 19 0.000000
4 20 0.746454
4 21 0.227550
4 22 0.998985
4 23 0.997296
4 24 0.968031
4 25 0.946647
4 26 0.907126
4 27 0.268234
4 28 0.997718
4 29 0.746454
4 30 0.000000
4 31 0.000000
4 32 0.917004
4 33 0.999619
4 34 0.994599
4 35 0.952432
4 36 0.999915
4 37 0.989228
4 38 0.458502
4 39 0.434867
4 40 0.986386
4 41 0.998985
4 42 0.999958
4 43 0.989228
4 44 0.937084
4 45 0.013084
4 46 0.415919
4 47 0.997296
4 48 0.000139
4 49 0.999915
4 50 0.999979
4 51 0.458502
4 52 0.011783
4 53 0.968031
4 54 0.987890
4 55 0.746454
4 56 0.978572
4 57 0.477022
4 58 0.000139
4 59 0.952432
4 60 0.029925
4 61 0.329464
4 62 0.999831
4 63 0.000007
4 64 0.227591
4 65 0.998858
4 66 0.952432
4 67 0.000000
4 68 0.000007
4 69 0.978572
4 70 0.989772
4 71 0.000000
4 72 0.011782
4 73 0.999958
4 74 0.959712
4 75 0.999831
4 76 0.991910
4 77 0.937084
4 78 0.000139
4 79 0.000139
4 80 0.896141
4 81 0.557193
4 82 0.896141
4 83 0.329464
4 84 0.998647
4 85 0.997296
4 86 0.998647
4 87 0.975926
4 88 0.921048
4 89 0.005177
4 90 0.991910
4 91 0.071949
4 92 0.108547
4 93 0.517913
4 94 0.000139
4 95 0.999429
4 96 0.946647
4 97 0.000001
4 98 0.999831
4 99 0.978572
5 0 0.929503
5 1 0.011782
5 2 0.138922
5 3 0.994599
5 4 0.746454
5 5 0.000000
5 6 0.998716
5 7 0.994599
5 8 0.138922
5 9 0.610510
5 10 0.946647
5 11 0.994599
5 12 0.803068
5 13 0.989228
5 14 0.822878
5 15 0.946647
5 16 0.372722
5 17 0.983886
5 18 0.458502
5 19 0.994234
5 20 0.999831
5 21 0.998647
5 22 0.000007
5 23 0.005177
5 24 0.000100
5 25 0.998647
5 26 0.781351
5 27 0.153568
5 28 0.989228
5 29 0.051779
5 30 0.029925
5 31 0.981890
5 32 0.978572
5 33 0.029925
5 34 0.995441
5 35 0.996959
5 36 0.517913
5 37 0.005177
5 38 0.952432
5 39 0.138922
5 40 0.060182
5 41 0.000139
5 42 0.986386
5 43 0.907126
5 44 0.071949
5 45 0.999323
5 46 0.989228
5 47 0.000000
5 48 0.997971
5 49 0.995947
5 50 0.911627
5 51 0.957603
5 52 0.957603
5 53 0.594604
5 54 0.996579
5 55 0.999662
5 56 0.997296
5 57 0.972958
5 58 0.001283
5 59 0.937084
5 60 0.998478
5 61 0.372722
5 62 0.848329
5 63 0.997296
5 64 0.999915
5 65 0.172989
5 66 0.983886
5 67 0.803068
5 68 0.989228
5 69 0.000000
5 70 0.994599
5 71 0.994599
5 72 0.071949
5 73 0.051779
5 74 0.983886
5 75 0.746454
5 76 0.999915
5 77 0.557193
5 78 0.999662
5 79 0.002683
5 80 0.000000
5 81 0.999323
5 82 0.096388
5 83 0.746454
5 84 0.998985
5 85 0.995947
5 86 0.996959
5 87 0.517913
5 88 0.002681
5 89 0.677128
5 90 0.415919
5 91 0.998647
5 92 0.999239
5 93 0.937084
5 94 0.415919
5 95 0.005177
5 96 0.172989
5 97 0.937084
5 98 0.019299
5 99 0.781351
6 0 0.968031
6 1 0.002681
6 2 0.000000
6 3 0.757621
6 4 0.995947
6 5 0.988501
6 6 0.000000
6 7 0.000007
6 8 0.051779
6 9 0.019300
6 10 0.000000
6 11 0.968031
6 12 0.911627
6 13 0.372722
6 14 0.000007
6 15 0.019299
6 16 0.997971
6 17 0.999786
6 18 0.138922
6 19 0.987890
6 20 0.644918
6 21 0.000000
6 22 0.096388
6 23 0.999323
6 24 0.415919
6 25 0.768376
6 26 0.984698
6 27 0.917004
6 28 0.138922
6 29 0.863976
6 30 0.051780
6 31 0.035762
6 32 0.000000
6 33 0.917004
6 34 0.997971
6 35 0.959712
6 36 0.999662
6 37 0.000139
6 38 0.996959
6 39 0.000002
6 40 0.999714
6 41 0.477023
6 42 0.803068
6 43 0.812062
6 44 0.999873
6 45 0.000007
6 46 0.999662
6 47 0.997296
6 48 0.978572
6 49 0.946647
6 50 0.998647
6 51 0.286770
6 52 0.000556
6 53 0.746454
6 54 0.005177
6 55 0.517913
6 56 0.051780
6 57 0.029925
6 58 0.991910
6 59 0.000000
6 60 0.006763
6 61 0.937084
6 62 0.929503
6 63 0.391878
6 64 0.000372
6 65 0.997971
6 66 0.998647
6 67 0.000000
6 68 0.997718
6 69 0.999831
6 70 0.011783
6 71 0.999492
6 72 0.372722
6 73 0.999759
6 74 0.998288
6 75 0.002681
6 76 0.029925
6 77 0.005177
6 78 0.610510
6 79 0.999915
6 80 0.991910
6 81 0.268234
6 82 0.268234
6 83 0.991363
6 84 0.000000
6 85 0.946647
6 86 0.999323
6 87 0.964107
6 88 0.917004
6 89 0.000007
6 90 0.051780
6 91 0.000000
6 92 0.996959
6 93 0.995947
6 94 0.051779
6 95 0.989228
6 96 0.983886
6 97 0.999323
6 98 0.929503
6 99 0.029925
7 0 0.999915
7 1 0.172989
7 2 0.981890
7 3 0.000000
7 4 0.517913
7 5 0.000007
7 6 0.994599
7 7 0.000000
7 8 0.896141
7 9 0.019300
7 10 0.848329
7 11 0.000000
7 12 0.994599
7 13 0.998858
7 14 0.096388
7 15 0.114387
7 16 0.954792
7 17 0.000000
7 18 0.071949
7 19 0.822878
7 20 0.997296
7 21 0.210224
7 22 0.896141
7 23 0.929503
7 24 0.000000
7 25 0.896141
7 26 0.991910
7 27 0.995441
7 28 0.138923
7 29 0.000139
7 30 0.989772
7 31 0.972958
7 32 0.477022
7 33 0.001279
7 34 0.946647
7 35 0.096388
7 36 0.372722
7 37 0.002681
7 38 0.990289
7 39 0.989772
7 40 0.286771
7 41 0.997296
7 42 0.978572
7 43 0.972958
7 44 0.000139
7 45 0.268234
7 46 0.822878
7 47 0.000171
7 48 0.019299
7 49 0.994599
7 50 0.989228
7 51 0.677128
7 52 0.999492
7 53 0.610510
7 54 0.999323
7 55 0.957603
7 56 0.999831
7 57 0.998478
7 58 0.907126
7 59 0.006763
7 60 0.883941
7 61 0.071949
7 62 0.995947
7 63 0.937084
7 64 0.997971
7 65 0.959712
7 66 0.153568
7 67 0.911627
7 68 0.999323
7 69 0.757621
7 70 0.998647
7 71 0.989228
7 72 0.952432
7 73 0.998478
7 74 0.965899
7 75 0.957038
7 76 0.998647
7 77 0.071949
7 78 0.000372
7 79 0.172989
7 80 0.999492
7 81 0.000100
7 82 0.989228
7 83 0.822878
7 84 0.917004
7 85 0.831064
7 86 0.977135
7 87 0.981890
7 88 0.415919
7 89 0.006763
7 90 0.000000
7 91 0.994599
7 92 0.372722
7 93 0.999662
7 94 0.978572
7 95 0.227550
7 96 0.594604
7 97 0.978572
7 98 0.011782
7 99 0.000139
8 0 0.994599
8 1 0.189109
8 2 0.917004
8 3 0.907126
8 4 0.096388
8 5 0.997296
8 6 0.998647
8 7 0.987890
8 8 0.000000
8 9 0.996959
8 10 0.896140
8 11 0.227551
8 12 0.677128
8 13 0.998647
8 14 0.989228
8 15 0.000007
8 16 0.138922
8 17 0.000007
8 18 0.998647
8 19 0.998478
8 20 0.940181
8 21 0.987890
8 22 0.863976
8 23 0.458502
8 24 0.968031
8 25 0.993926
8 26 0.915921
8 27 0.268234
8 28 0.959712
8 29 0.870414
8 30 0.957603
8 31 0.998647
8 32 0.999662
8 33 0.863976
8 34 0.995947
8 35 0.991910
8 36 0.999323
8 37 0.989228
8 38 0.975926
8 39 0.863976
8 40 0.999323
8 41 0.952432
8 42 0.268234
8 43 0.937084
8 44 0.957603
8 45 0.964107
8 46 0.959712
8 47 0.981890
8 48 0.005177
8 49 0.000002
8 50 0.999492
8 51 0.372722
8 52 0.983886
8 53 0.000000
8 54 0.978572
8 55 0.011782
8 56 0.968031
8 57 0.997296
8 58 0.994599
8 59 0.999915
8 60 0.972958
8 61 0.968031
8 62 0.051798
8 63 0.019299
8 64 0.998647
8 65 0.822878
8 66 0.803068
8 67 0.999323
8 68 0.138922
8 69 0.517913
8 70 0.458502
8 71 0.000100
8 72 0.172989
8 73 0.990903
8 74 0.746454
8 75 0.994599
8 76 0.978572
8 77 0.227551
8 78 0.999662
8 79 0.000000
8 80 0.983886
8 81 0.878126
8 82 0.997296
8 83 0.310465
8 84 0.998647
8 85 0.989228
8 86 0.921048
8 87 0.000000
8 88 0.990903
8 89 0.997296
8 90 0.000002
8 91 0.983886
8 92 0.952432
8 93 0.000000
8 94 0.998647
8 95 0.557193
8 96 0.329464
8 97 0.005177
8 98 0.978572
8 99 0.719662
9 0 0.983886
9 1 0.771105
9 2 0.000000
9 3 0.172989
9 4 0.000171
9 5 0.993926
9 6 0.994599
9 7 0.994599
9 8 0.001279
9 9 0.000000
9 10 0.000100
9 11 0.997296
9 12 0.434867
9 13 0.978572
9 14 0.996959
9 15 0.999915
9 16 0.999662
9 17 0.998985
9 18 0.517913
9 19 0.000171
9 20 0.937084
9 21 0.997718
9 22 0.975926
9 23 0.000372
9 24 0.000110
9 25 0.989228
9 26 0.998288
9 27 0.996959
9 28 0.000000
9 29 0.000139
9 30 0.994599
9 31 0.644918
9 32 0.929503
9 33 0.000000
9 34 0.000139
9 35 0.999144
9 36 0.071949
9 37 0.010000
9 38 0.719662
9 39 0.989228
9 40 0.002681
9 41 0.477023
9 42 0.000372
9 43 0.994599
9 44 0.644918
9 45 0.051779
9 46 0.690668
9 47 0.000001
9 48 0.372722
9 49 0.011789
9 50 0.999323
9 51 0.991910
9 52 0.998647
9 53 0.000139
9 54 0.310465
9 55 0.690668
9 56 0.002681
9 57 0.983886
9 58 0.969629
9 59 0.993926
9 60 0.000046
9 61 0.978572
9 62 0.096388
9 63 0.019299
9 64 0.071949
9 65 0.983886
9 66 0.268234
9 67 0.268234
9 68 0.071949
9 69 0.000372
9 70 0.998647
9 71 0.997971
9 72 0.999492
9 73 0.005177
9 74 0.998858
9 75 0.999492
9 76 0.999915
9 77 0.999323
9 78 0.051779
9 79 0.268234
9 80 0.999831
9 81 0.999979
9 82 0.757621
9 83 0.999982
9 84 0.921048
9 85 0.848329
9 86 0.100004
9 87 0.848329
9 88 0.000000
9 89 0.999323
9 90 0.329464
9 91 0.051779
9 92 0.998647
9 93 0.071949
9 94 0.831064
9 95 0.035762
9 96 0.644918
9 97 0.991910
9 98 0.719662
9 99 0.051780
10 0 0.227550
10 1 0.975926
10 2 0.138922
10 3 0.000100
10 4 0.983886
10 5 0.610510
10 6 0.998647
10 7 0.981890
10 8 0.964107
10 9 0.999323
10 10 0.000000
10 11 0.329464
10 12 0.006763
10 13 0.138922
10 14 0.929503
10 15 0.000007
10 16 0.005177
10 17 0.972958
10 18 0.983886
10 19 0.005177
10 20 0.921048
10 21 0.883941
10 22 0.999323
10 23 0.978572
10 24 0.108547
10 25 0.557193
10 26 0.940181
10 27 0.000000
10 28 0.997296
10 29 0.952432
10 30 0.993170
10 31 0.781351
10 32 0.011782
10 33 0.999662
10 34 0.000000
10 35 0.781351
10 36 0.000001
10 37 0.959712
10 38 0.999662
10 39 0.000001
10 40 0.000139
10 41 0.286770
10 42 0.644918
10 43 0.991910
10 44 0.975926
10 45 0.896141
10 46 0.896141
10 47 0.000100
10 48 0.746454
10 49 0.000000
10 50 0.989228
10 51 0.108576
10 52 0.108547
10 53 0.952432
10 54 0.997971
10 55 0.999493
10 56 0.997296
10 57 0.998647
10 58 0.987890
10 59 0.997296
10 60 0.999831
10 61 0.013084
10 62 0.996959
10 63 0.029925
10 64 0.959712
10 65 0.997296
10 66 0.781351
10 67 0.940181
10 68 0.987890
10 69 0.517913
10 70 0.005177
10 71 0.000046
10 72 0.000032
10 73 0.000100
10 74 0.019300
10 75 0.000000
10 76 0.878126
10 77 0.822878
10 78 0.000007
10 79 0.997296
10 80 0.573990
10 81 0.029925
10 82 0.964107
10 83 0.999915
10 84 0.996959
10 85 0.803068
10 86 0.997971
10 87 0.986386
10 88 0.995947
10 89 0.000100
10 90 0.000002
10 91 0.517913
10 92 0.998478
10 93 0.848329
10 94 0.999323
10 95 0.138923
10 96 0.978572
10 97 0.138922
10 98 0.946647
10 99 0.999937
11 0 0.415919
11 1 0.594604
11 2 0.999239
11 3 0.993926
11 4 0.999662
11 5 0.019299
11 6 0.071949
11 7 0.997296
11 8 0.993926
11 9 0.138923
11 10 0.998478
11 11 0.000000
11 12 0.172989
11 13 0.946647
11 14 0.023585
11 15 0.937084
11 16 0.999323
11 17 0.997296
11 18 0.983886
11 19 0.952432
11 20 0.974313
11 21 0.268234
11 22 0.995947
11 23 0.000002
11 24 0.002681
11 25 0.372722
11 26 0.968031
11 27 0.957603
11 28 0.983886
11 29 0.005177
11 30 0.002681
11 31 0.929503
11 32 0.917004
11 33 0.011782
11 34 0.978572
11 35 0.035762
11 36 0.000000
11 37 0.610510
11 38 0.998647
11 39 0.268234
11 40 0.227551
11 41 0.996579
11 42 0.372722
11 43 0.573990
11 44 0.517913
11 45 0.999239
11 46 0.019300
11 47 0.372722
11 48 0.415919
11 49 0.848329
11 50 0.999323
11 51 0.690668
11 52 0.998985
11 53 0.997971
11 54 0.005177
11 55 0.268234
11 56 0.994599
11 57 0.998647
11 58 0.822878
11 59 0.964107
11 60 0.310465
11 61 0.998647
11 62 0.138922
11 63 0.989228
11 64 0.999831
11 65 0.994599
11 66 0.979649
11 67 0.000000
11 68 0.993170
11 69 0.975926
11 70 0.071949
11 71 0.991910
11 72 0.983886
11 73 0.863976
11 74 0.011782
11 75 0.035762
11 76 0.011782
11 77 0.921048
11 78 0.677128
11 79 0.987890
11 80 0.000139
11 81 0.998647
11 82 0.329464
11 83 0.000007
11 84 0.987890
11 85 0.999831
11 86 0.997971
11 87 0.911627
11 88 0.803068
11 89 0.998647
11 90 0.998647
11 91 0.997296
11 92 0.000000
11 93 0.968031
11 94 0.997296
11 95 0.964107
11 96 0.517913
11 97 0.153568
11 98 0.883941
11 99 0.781351
12 0 0.415919
12 1 0.434867
12 2 0.610510
12 3 0.051779
12 4 0.268234
12 5 0.929503
12 6 0.996579
12 7 0.000007
12 8 0.677128
12 9 0.999619
12 10 0.997718
12 11 0.937084
12 12 0.000000
12 13 0.929503
12 14 0.051779
12 15 0.929503
12 16 0.998985
12 17 0.477022
12 18 0.005177
12 19 0.573990
12 20 0.999323
12 21 0.937084
12 22 0.998478
12 23 0.994234
12 24 0.172989
12 25 0.907126
12 26 0.929503
12 27 0.999323
12 28 0.096388
12 29 0.998647
12 30 0.911627
12 31 0.929503
12 32 0.517913
12 33 0.001283
12 34 0.998647
12 35 0.991910
12 36 0.991910
12 37 0.957603
12 38 0.929503
12 39 0.310465
12 40 0.227552
12 41 0.415919
12 42 0.995947
12 43 0.952432
12 44 0.071949
12 45 0.978572
12 46 0.991910
12 47 0.610510
12 48 0.994599
12 49 0.990903
12 50 0.978572
12 51 0.994599
12 52 0.071949
12 53 0.996579
12 54 0.995947
12 55 0.535510
12 56 0.999323
12 57 0.771105
12 58 0.959712
12 59 0.994599
12 60 0.019300
12 61 0.995947
12 62 0.998985
12 63 0.995947
12 64 0.002683
12 65 0.999937
12 66 0.019299
12 67 0.994599
12 68 0.051779
12 69 0.957603
12 70 0.981890
12 71 0.993170
12 72 0.995947
12 73 0.989228
12 74 0.610510
12 75 0.993926
12 76 0.990903
12 77 0.719662
12 78 0.883941
12 79 0.000000
12 80 0.978572
12 81 0.000000
12 82 0.051780
12 83 0.848329
12 84 0.911627
12 85 0.227550
12 86 0.994599
12 87 0.000000
12 88 0.896141
12 89 0.997971
12 90 0.996959
12 91 0.517913
12 92 0.517913
12 93 0.896141
12 94 0.992319
12 95 0.999662
12 96 0.000007
12 97 0.001283
12 98 0.517913
12 99 0.013084
13 0 0.998647
13 1 0.227551
13 2 0.746454
13 3 0.372722
13 4 0.999662
13 5 0.000372
13 6 0.998647
13 7 0.000556
13 8 0.000000
13 9 0.005177
13 10 0.991910
13 11 0.981890
13 12 0.517913
13 13 0.000000
13 14 0.983886
13 15 0.896141
13 16 0.978572
13 17 0.000007
13 18 0.000007
13 19 0.002681
13 20 0.001279
13 21 0.997296
13 22 0.002683
13 23 0.997296
13 24 0.746454
13 25 0.477022
13 26 0.005177
13 27 0.189112
13 28 0.071949
13 29 0.051779
13 30 0.999746
13 31 0.999746
13 32 0.840896
13 33 0.071949
13 34 0.883941
13 35 0.477023
13 36 0.000139
13 37 0.002683
13 38 0.000000
13 39 0.010001
13 40 0.999572
13 41 0.415919
13 42 0.372722
13 43 0.983886
13 44 0.415919
13 45 0.972958
13 46 0.999323
13 47 0.968031
13 48 0.372722
13 49 0.883941
13 50 0.000000
13 51 0.863976
13 52 0.227552
13 53 0.011782
13 54 0.071949
13 55 0.999873
13 56 0.990903
13 57 0.995947
13 58 0.998478
13 59 0.917004
13 60 0.993926
13 61 0.038687
13 62 0.001497
13 63 0.994599
13 64 0.517913
13 65 0.990903
13 66 0.998647
13 67 0.998647
13 68 0.997971
13 69 0.999323
13 70 0.035762
13 71 0.937084
13 72 0.999239
13 73 0.978572
13 74 0.000171
13 75 0.929503
13 76 0.138922
13 77 0.999619
13 78 0.994599
13 79 0.000002
13 80 0.996579
13 81 0.999873
13 82 0.108547
13 83 0.965898
13 84 0.989228
13 85 0.000002
13 86 0.997296
13 87 0.001283
13 88 0.051780
13 89 0.999873
13 90 0.911627
13 91 0.690668
13 92 0.995441
13 93 0.964107
13 94 0.000000
13 95 0.517913
13 96 0.932960
13 97 0.746454
13 98 0.372722
13 99 0.000100
14 0 0.227550
14 1 0.999915
14 2 0.082237
14 3 0.993926
14 4 0.937084
14 5 0.937084
14 6 0.994599
14 7 0.917004
14 8 0.071949
14 9 0.921048
14 10 0.975926
14 11 0.999810
14 12 0.987890
14 13 0.268234
14 14 0.000000
14 15 0.677128
14 16 0.848329
14 17 0.929503
14 18 0.995947
14 19 0.803068
14 20 0.803068
14 21 0.803068
14 22 0.001279
14 23 0.477023
14 24 0.998647
14 25 0.005177
14 26 0.999746
14 27 0.952432
14 28 0.998647
14 29 0.997296
14 30 0.940181
14 31 0.005177
14 32 0.999323
14 33 0.878126
14 34 0.984698
14 35 0.863976
14 36 0.999323
14 37 0.372722
14 38 0.978572
14 39 0.983886
14 40 0.986386
14 41 0.000000
14 42 0.000372
14 43 0.000372
14 44 0.994599
14 45 0.997718
14 46 0.005177
14 47 0.517913
14 48 0.000007
14 49 0.840896
14 50 0.878126
14 51 0.000000
14 52 0.000000
14 53 0.610510
14 54 0.999958
14 55 0.978572
14 56 0.035762
14 57 0.896141
14 58 0.002681
14 59 0.998647
14 60 0.997296
14 61 0.998985
14 62 0.000100
14 63 0.999323
14 64 0.999810
14 65 0.997971
14 66 0.071949
14 67 0.968031
14 68 0.995947
14 69 0.998647
14 70 0.989228
14 71 0.002681
14 72 0.964107
14 73 0.000000
14 74 0.000000
14 75 0.677128
14 76 0.998647
14 77 0.983886
14 78 0.999662
14 79 0.968031
14 80 0.001283
14 81 0.210224
14 82 0.992319
14 83 0.644918
14 84 0.984698
14 85 0.005177
14 86 0.982801
14 87 0.644918
14 88 0.831064
14 89 0.975926
14 90 0.011783
14 91 0.999323
14 92 0.372722
14 93 0.907126
14 94 0.000007
14 95 0.989228
14 96 0.690668
14 97 0.029925
14 98 0.921048
14 99 0.995947
15 0 0.959712
15 1 0.415919
15 2 0.994599
15 3 0.023583
15 4 0.372722
15 5 0.610510
15 6 0.994599
15 7 0.999662
15 8 0.994599
15 9 0.000001
15 10 0.994599
15 11 0.557193
15 12 0.803068
15 13 0.987890
15 14 0.677128
15 15 0.000000
15 16 0.997296
15 17 0.907126
15 18 0.000372
15 19 0.997296
15 20 0.983886
15 21 0.989228
15 22 0.998985
15 23 0.932960
15 24 0.000000
15 25 0.957603
15 26 0.991910
15 27 0.996959
15 28 0.921048
15 29 0.883941
15 30 0.822878
15 31 0.990903
15 32 0.000000
15 33 0.746454
15 34 0.002681
15 35 0.000139
15 36 0.999746
15 37 0.998647
15 38 0.968031
15 39 0.010000
15 40 0.981890
15 41 0.999492
15 42 0.997971
15 43 0.993926
15 44 0.999831
15 45 0.937084
15 46 0.949286
15 47 0.991363
15 48 0.994599
15 49 0.937084
15 50 0.000000
15 51 0.227551
15 52 0.929503
15 53 0.896141
15 54 0.990903
