2 70 0.999966
2 71 0.999932
2 72 1.000000
2 73 0.848329
2 74 0.999998
2 75 0.999990
2 76 0.999828
2 77 0.999943
2 78 0.099999
2 79 0.999970
2 80 0.999990
2 81 1.000000
2 82 0.999958
2 83 1.000000
2 84 0.999999
2 85 0.999946
2 86 0.960334
2 87 0.999593
2 88 0.987073
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 0.999999
2 93 1.000000
2 94 0.995135
2 95 0.999819
2 96 1.000000
2 97 1.000000
2 98 0.999981
2 99 0.850525
3 0 0.999997
3 1 0.562339
3 2 0.999999
3 3 0.000000
3 4 0.999999
3 5 0.901156
3 6 1.000000
3 7 1.000000
3 8 0.999893
3 9 1.000000
3 10 1.000000
3 11 0.996753
3 12 1.000000
3 13 1.000000
3 14 0.991363
3 15 0.999998
3 16 0.102426
3 17 0.814847
3 18 0.943158
3 19 0.999999
3 20 0.982801
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 0.999999
3 25 0.833490
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 0.999999
3 31 0.999458
3 32 0.980675
3 33 1.000000
3 34 1.000000
3 35 0.999968
3 36 1.000000
3 37 0.999991
3 38 0.999996
3 39 0.999996
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 0.984936
3 44 1.000000
3 45 1.000000
3 46 0.996753
3 47 0.999743
3 48 0.999997
3 49 1.000000
3 50 1.000000
3 51 0.973547
3 52 0.999871
3 53 0.999999
3 54 0.999999
3 55 0.348599
3 56 0.999998
3 57 0.998916
3 58 0.943280
3 59 0.999996
3 60 0.990517
3 61 1.000000
3 62 0.999980
3 63 0.997433
3 64 0.955486
3 65 0.999996
3 66 0.999998
3 67 1.000000
3 68 0.999999
3 69 0.998413
3 70 0.999997
3 71 1.000000
3 72 0.999997
3 73 1.000000
3 74 0.998877
3 75 0.998172
3 76 1.000000
3 77 1.000000
3 78 0.999999
3 79 1.000000
3 80 1.000000
3 81 0.991800
3 82 1.000000
3 83 0.329466
3 84 1.000000
3 85 0.999997
3 86 1.000000
3 87 1.000000
3 88 0.999989
3 89 0.962605
3 90 0.999999
3 91 0.999940
3 92 1.000000
3 93 0.999949
3 94 1.000000
3 95 0.999940
3 96 0.954792
3 97 0.791203
3 98 0.998074
3 99 1.000000
4 0 0.999994
4 1 0.378551
4 2 0.996347
4 3 0.999797
4 4 0.000000
4 5 0.999946
4 6 0.743605
4 7 0.999999
4 8 0.999996
4 9 1.000000
4 10 0.998074
4 11 0.723626
4 12 1.000000
4 13 0.999987
4 14 0.999999
4 15 0.999940
4 16 1.000000
4 17 1.000000
4 18 0.999995
4 19 0.000000
4 20 0.999980
4 21 0.990289
4 22 1.000000
4 23 0.999323
4 24 0.999997
4 25 0.999994
4 26 0.999714
4 27 0.999729
4 28 1.000000
4 29 0.999997
4 30 0.989932
4 31 0.999316
4 32 0.999989
4 33 1.000000
4 34 0.999958
4 35 1.000000
4 36 1.000000
4 37 0.999989
4 38 0.999946
4 39 0.951799
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 0.999915
4 44 0.999995
4 45 0.999983
4 46 0.999518
4 47 0.999997
4 48 0.999975
4 49 1.000000
4 50 1.000000
4 51 0.999995
4 52 0.999848
4 53 1.000000
4 54 1.000000
4 55 0.999996
4 56 0.999984
4 57 0.996347
4 58 0.997944
4 59 0.999973
4 60 0.999994
4 61 0.999949
4 62 1.000000
4 63 0.160511
4 64 0.999990
4 65 1.000000
4 66 0.999999
4 67 0.955486
4 68 0.443498
4 69 0.999999
4 70 0.999997
4 71 0.999901
4 72 0.731785
4 73 1.000000
4 74 1.000000
4 75 1.000000
4 76 0.999968
4 77 0.999987
4 78 0.703780
4 79 0.996753
4 80 0.999946
4 81 0.999999
4 82 0.999983
4 83 0.995133
4 84 1.000000
4 85 1.000000
4 86 1.000000
4 87 0.999996
4 88 1.000000
4 89 0.870429
4 90 0.999999
4 91 0.999037
4 92 0.999957
4 93 0.999970
4 94 0.993516
4 95 1.000000
4 96 0.999996
4 97 0.999992
4 98 0.999999
4 99 0.999997
5 0 0.999998
5 1 0.974313
5 2 0.999910
5 3 0.999984
5 4 0.999518
5 5 0.000000
5 6 1.000000
5 7 0.999999
5 8 0.999729
5 9 0.998781
5 10 1.000000
5 11 0.999999
5 12 0.999997
5 13 0.999958
5 14 0.999839
5 15 1.000000
5 16 0.999797
5 17 0.999937
5 18 0.999982
5 19 0.999993
5 20 0.999979
5 21 1.000000
5 22 0.038687
5 23 0.999086
5 24 0.989939
5 25 0.999999
5 26 1.000000
5 27 0.999957
5 28 0.999996
5 29 1.000000
5 30 0.999879
5 31 1.000000
5 32 0.999323
5 33 0.993170
5 34 1.000000
5 35 1.000000
5 36 0.998172
5 37 0.995672
5 38 0.999810
5 39 0.999848
5 40 0.998971
5 41 0.978293
5 42 1.000000
5 43 0.999940
5 44 0.993516
5 45 0.999999
5 46 0.999929
5 47 0.982172
5 48 0.999996
5 49 0.999999
5 50 0.999995
5 51 0.999999
5 52 0.999915
5 53 0.996959
5 54 1.000000
5 55 1.000000
5 56 0.999989
5 57 1.000000
5 58 0.999949
5 59 0.999998
5 60 1.000000
5 61 0.999990
5 62 0.999999
5 63 0.999999
5 64 1.000000
5 65 0.999037
5 66 0.999994
5 67 0.999940
5 68 0.999997
5 69 0.725832
5 70 1.000000
5 71 0.999995
5 72 0.998555
5 73 0.990289
5 74 0.999997
5 75 0.999998
5 76 1.000000
5 77 0.969629
5 78 1.000000
5 79 0.552829
5 80 0.986599
5 81 1.000000
5 82 0.999518
5 83 0.999980
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999729
5 88 0.999932
5 89 0.999973
5 90 0.999955
5 91 1.000000
5 92 0.999988
5 93 0.999572
5 94 0.995133
5 95 0.999992
5 96 0.996152
5 97 0.999992
5 98 0.999543
5 99 0.999593
6 0 0.999952
6 1 0.999797
6 2 0.903167
6 3 1.000000
6 4 1.000000
6 5 0.999995
6 6 0.000000
6 7 0.999932
6 8 0.995133
6 9 0.999819
6 10 0.805841
6 11 0.999937
6 12 0.999999
6 13 0.999187
6 14 0.999997
6 15 0.998781
6 16 1.000000
6 17 1.000000
6 18 0.993516
6 19 1.000000
6 20 1.000000
6 21 0.001004
6 22 1.000000
6 23 1.000000
6 24 0.999358
6 25 0.999991
6 26 1.000000
6 27 0.999990
6 28 0.954792
6 29 0.999998
6 30 0.949287
6 31 0.998172
6 32 0.737198
6 33 0.999987
6 34 1.000000
6 35 0.999999
6 36 1.000000
6 37 0.001074
6 38 1.000000
6 39 0.928763
6 40 1.000000
6 41 0.673536
6 42 0.999999
6 43 0.999848
6 44 1.000000
6 45 0.996753
6 46 0.999999
6 47 0.999994
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.999743
6 52 0.979381
6 53 0.999998
6 54 0.999977
6 55 0.999991
6 56 0.999998
6 57 0.883941
6 58 1.000000
6 59 0.665956
6 60 0.975602
6 61 0.999998
6 62 0.999999
6 63 0.999994
6 64 0.999797
6 65 1.000000
6 66 0.999915
6 67 0.177826
6 68 1.000000
6 69 1.000000
6 70 0.999949
6 71 1.000000
6 72 0.999729
6 73 1.000000
6 74 1.000000
6 75 0.996753
6 76 0.998916
6 77 0.999910
6 78 0.999729
6 79 1.000000
6 80 1.000000
6 81 0.999864
6 82 0.999898
6 83 1.000000
6 84 0.999895
6 85 0.999955
6 86 1.000000
6 87 0.999880
6 88 0.999968
6 89 0.991566
6 90 0.995892
6 91 0.970565
6 92 0.999999
6 93 0.999810
6 94 0.967602
6 95 0.999995
6 96 1.000000
6 97 1.000000
6 98 0.999277
6 99 0.999983
7 0 1.000000
7 1 0.999960
7 2 0.999999
7 3 0.994957
7 4 0.999985
7 5 0.990290
7 6 0.999997
7 7 0.000000
7 8 0.999955
7 9 0.999910
7 10 0.999992
7 11 0.983204
7 12 0.999995
7 13 1.000000
7 14 0.999977
7 15 0.999851
7 16 0.999996
7 17 0.993283
7 18 0.999880
7 19 0.999976
7 20 1.000000
7 21 0.999997
7 22 0.999949
7 23 0.999973
7 24 0.112428
7 25 0.999932
7 26 1.000000
7 27 1.000000
7 28 0.999983
7 29 0.943138
7 30 1.000000
7 31 1.000000
7 32 0.999797
7 33 0.998375
7 34 0.999999
7 35 0.999572
7 36 0.997834
7 37 0.965899
7 38 1.000000
7 39 0.999999
7 40 0.999886
7 41 1.000000
7 42 0.999997
7 43 1.000000
7 44 0.997754
7 45 1.000000
7 46 1.000000
7 47 0.727100
7 48 0.999695
7 49 1.000000
7 50 0.999998
7 51 0.999998
7 52 0.999992
7 53 0.999996
7 54 0.999999
7 55 0.999996
7 56 0.999958
7 57 1.000000
7 58 0.999996
7 59 0.999957
7 60 1.000000
7 61 0.998555
7 62 0.999999
7 63 0.999996
7 64 1.000000
7 65 1.000000
7 66 0.999314
7 67 0.993077
7 68 0.999979
7 69 1.000000
7 70 0.999999
7 71 0.999999
7 72 0.999729
7 73 1.000000
7 74 0.999995
7 75 1.000000
7 76 0.999995
7 77 0.999839
7 78 0.999977
7 79 0.969629
7 80 0.999996
7 81 0.723398
7 82 0.999831
7 83 0.999973
7 84 0.999999
7 85 0.999228
7 86 1.000000
7 87 0.999992
7 88 0.999992
7 89 0.014768
7 90 0.979966
7 91 0.999999
7 92 0.999966
7 93 1.000000
7 94 0.999997
7 95 0.999797
7 96 0.999999
7 97 1.000000
7 98 0.496040
7 99 0.924912
8 0 1.000000
8 1 0.999771
8 2 0.999992
8 3 0.999964
8 4 0.999679
8 5 1.000000
8 6 1.000000
8 7 0.999995
8 8 0.000000
8 9 0.999976
8 10 0.999955
8 11 0.999848
8 12 0.999144
8 13 1.000000
8 14 0.999995
8 15 0.000107
8 16 0.999743
8 17 0.999735
8 18 1.000000
8 19 0.999982
8 20 1.000000
8 21 1.000000
8 22 0.999879
8 23 0.999572
8 24 1.000000
8 25 1.000000
8 26 0.999995
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 0.999998
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 0.999992
8 36 1.000000
8 37 0.999979
8 38 0.999991
8 39 0.998555
8 40 0.999999
8 41 0.999992
8 42 0.999981
8 43 0.999920
8 44 0.999873
8 45 0.999998
8 46 0.999999
8 47 0.999999
8 48 0.268234
8 49 0.965022
8 50 0.999999
8 51 0.999977
8 52 1.000000
8 53 0.316226
8 54 0.999979
8 55 0.626002
8 56 0.999988
8 57 0.999979
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.999771
8 63 0.999966
8 64 1.000000
8 65 1.000000
8 66 0.999996
8 67 1.000000
8 68 0.999932
8 69 0.999955
8 70 0.999679
8 71 0.000000
8 72 0.999759
8 73 1.000000
8 74 0.999996
8 75 0.999999
8 76 0.999999
8 77 0.998375
8 78 1.000000
8 79 0.665956
8 80 0.999996
8 81 0.999999
8 82 1.000000
8 83 0.999991
8 84 0.999989
8 85 0.998647
8 86 0.999898
8 87 0.421694
8 88 0.999996
8 89 1.000000
8 90 0.000000
8 91 0.999984
8 92 0.999999
8 93 0.955487
8 94 1.000000
8 95 0.999086
8 96 0.997563
8 97 0.999839
8 98 0.999746
8 99 0.999771
9 0 0.999937
9 1 0.999905
9 2 0.986599
9 3 0.999940
9 4 0.999998
9 5 0.999998
9 6 0.999999
9 7 0.999999
9 8 0.949286
9 9 0.000000
9 10 0.000001
9 11 0.999999
9 12 0.999989
9 13 0.999958
9 14 0.999999
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.989772
9 19 0.997203
9 20 1.000000
9 21 1.000000
9 22 0.999997
9 23 0.372723
9 24 0.695768
9 25 0.999999
9 26 1.000000
9 27 1.000000
9 28 0.784387
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 0.999999
9 33 0.960333
9 34 0.999886
9 35 1.000000
9 36 0.949286
9 37 0.999941
9 38 0.999999
9 39 0.999998
9 40 0.901145
9 41 0.998457
9 42 0.870415
9 43 1.000000
9 44 0.999992
9 45 0.999864
9 46 0.998781
9 47 0.999827
9 48 0.999999
9 49 0.999314
9 50 1.000000
9 51 0.999992
9 52 1.000000
9 53 0.978283
9 54 0.999983
9 55 0.999390
9 56 0.996347
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 0.978329
9 61 0.999999
9 62 0.999997
9 63 0.995672
9 64 1.000000
9 65 1.000000
9 66 0.999997
9 67 0.999999
9 68 0.831065
9 69 0.477065
9 70 0.999998
9 71 1.000000
9 72 1.000000
9 73 0.971149
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 0.985469
9 79 0.987073
9 80 1.000000
9 81 1.000000
9 82 0.999997
9 83 1.000000
9 84 0.999994
9 85 0.999996
9 86 0.999881
9 87 1.000000
9 88 0.964662
9 89 1.000000
9 90 0.999999
9 91 0.995672
9 92 0.999999
9 93 0.995672
9 94 0.999987
9 95 0.999998
9 96 0.999996
9 97 1.000000
9 98 1.000000
9 99 0.999593
10 0 0.999949
10 1 0.999999
10 2 0.999977
10 3 0.999052
10 4 0.999976
10 5 0.999983
10 6 0.999999
10 7 0.999997
10 8 0.999985
10 9 0.999662
10 10 0.000000
10 11 0.961718
10 12 0.999996
10 13 0.999997
10 14 1.000000
10 15 0.990517
10 16 0.993277
10 17 1.000000
10 18 1.000000
10 19 0.999458
10 20 0.999962
10 21 1.000000
10 22 1.000000
10 23 0.999994
10 24 0.961718
10 25 0.999997
10 26 1.000000
10 27 0.999842
10 28 0.999998
10 29 1.000000
10 30 1.000000
10 31 0.999996
10 32 0.997834
10 33 1.000000
10 34 0.994953
10 35 0.999999
10 36 0.997475
10 37 0.999999
10 38 0.999995
10 39 0.992484
10 40 0.999729
10 41 0.999994
10 42 0.999997
10 43 1.000000
10 44 0.999905
10 45 0.990289
10 46 0.999949
10 47 0.997474
10 48 1.000000
10 49 0.991499
10 50 0.999831
10 51 0.999996
10 52 0.993515
10 53 1.000000
10 54 1.000000
10 55 0.999999
10 56 0.999999
10 57 1.000000
10 58 0.999999
10 59 0.999984
10 60 1.000000
10 61 0.005466
10 62 0.999970
10 63 0.999920
10 64 0.999970
10 65 0.999995
10 66 0.999999
10 67 1.000000
10 68 0.999998
10 69 0.999970
10 70 0.965899
10 71 0.957146
10 72 0.999967
10 73 0.999997
10 74 0.999639
10 75 0.966426
10 76 0.999946
10 77 0.999946
10 78 0.666049
10 79 0.999831
10 80 0.999993
10 81 0.979649
10 82 0.999996
10 83 0.999999
10 84 1.000000
10 85 0.999998
10 86 0.999999
10 87 1.000000
10 88 0.999999
10 89 0.994953
10 90 0.980172
10 91 0.999955
10 92 0.999999
10 93 1.000000
10 94 1.000000
10 95 0.999992
10 96 1.000000
10 97 0.999985
10 98 0.999695
10 99 1.000000
11 0 0.999999
11 1 0.999997
11 2 1.000000
11 3 0.999987
11 4 1.000000
11 5 0.997834
11 6 0.032778
11 7 0.999992
11 8 1.000000
11 9 0.996753
11 10 0.999994
11 11 0.000000
11 12 0.994234
11 13 0.999771
11 14 0.987726
11 15 0.999946
11 16 1.000000
11 17 0.999999
11 18 0.999995
11 19 0.999988
11 20 0.999957
11 21 0.999910
11 22 1.000000
11 23 0.996435
11 24 0.454604
11 25 0.999989
11 26 1.000000
11 27 1.000000
11 28 0.999999
11 29 0.999985
11 30 0.986202
11 31 0.999998
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999485
11 36 0.999789
11 37 1.000000
11 38 1.000000
11 39 0.995133
11 40 0.999807
11 41 0.999893
11 42 0.999998
11 43 0.999086
11 44 0.999998
11 45 1.000000
11 46 0.697341
11 47 0.999979
11 48 0.999989
11 49 1.000000
11 50 0.999998
11 51 0.999977
11 52 0.999996
11 53 0.999999
11 54 0.421695
11 55 0.535510
11 56 1.000000
11 57 0.999999
11 58 0.999999
11 59 0.999358
11 60 0.999977
11 61 1.000000
11 62 0.999955
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.970128
11 68 0.999999
11 69 0.999970
11 70 0.999985
11 71 0.999873
11 72 0.999992
11 73 1.000000
11 74 0.978283
11 75 0.996752
11 76 0.999962
11 77 0.999924
11 78 0.999893
11 79 0.999988
11 80 0.997688
11 81 1.000000
11 82 0.999994
11 83 0.981124
11 84 0.999976
11 85 1.000000
11 86 1.000000
11 87 0.999995
11 88 1.000000
11 89 1.000000
11 90 0.999995
11 91 0.999995
11 92 0.986599
11 93 0.999997
11 94 0.999999
11 95 1.000000
11 96 0.999729
11 97 0.983668
11 98 0.999998
11 99 0.999977
12 0 0.999940
12 1 0.999986
12 2 0.999977
12 3 0.999543
12 4 0.999458
12 5 1.000000
12 6 1.000000
12 7 0.903361
12 8 0.999144
12 9 1.000000
12 10 1.000000
12 11 0.999976
12 12 0.000000
12 13 0.999999
12 14 0.999390
12 15 0.999997
12 16 1.000000
12 17 0.999932
12 18 0.610510
12 19 0.999998
12 20 0.999989
12 21 0.999746
12 22 1.000000
12 23 1.000000
12 24 0.999639
12 25 0.999277
12 26 1.000000
12 27 0.999915
12 28 0.997834
12 29 0.999984
12 30 0.999910
12 31 0.999932
12 32 0.999949
12 33 0.703886
12 34 1.000000
12 35 1.000000
12 36 0.999997
12 37 1.000000
12 38 1.000000
12 39 0.999977
12 40 0.889496
12 41 0.999543
12 42 0.999998
12 43 1.000000
12 44 0.999977
12 45 0.999968
12 46 1.000000
12 47 0.999999
12 48 1.000000
12 49 1.000000
12 50 0.998858
12 51 1.000000
12 52 0.999989
12 53 1.000000
12 54 0.999999
12 55 0.999314
12 56 0.999999
12 57 0.997718
12 58 1.000000
12 59 0.999979
12 60 0.897687
12 61 0.999964
12 62 0.999997
12 63 0.999997
12 64 0.995133
12 65 1.000000
12 66 0.731785
12 67 0.999999
12 68 0.943131
12 69 1.000000
12 70 0.999966
12 71 0.999999
12 72 1.000000
12 73 0.999997
12 74 0.999992
12 75 1.000000
12 76 1.000000
12 77 0.999996
12 78 0.999695
12 79 0.984947
12 80 0.999952
12 81 0.926608
12 82 0.998916
12 83 0.999999
12 84 1.000000
12 85 0.999848
12 86 0.999989
12 87 0.999158
12 88 0.999277
12 89 1.000000
12 90 0.999976
12 91 0.999994
12 92 0.999639
12 93 1.000000
12 94 1.000000
12 95 1.000000
12 96 0.998555
12 97 0.996349
12 98 0.999998
12 99 0.999972
13 0 1.000000
13 1 0.999932
13 2 0.999998
13 3 0.999981
13 4 1.000000
13 5 0.435078
13 6 1.000000
13 7 0.999743
13 8 0.986599
13 9 0.757621
13 10 1.000000
13 11 1.000000
13 12 0.999992
13 13 0.000000
13 14 0.999999
13 15 0.999989
13 16 0.999984
13 17 0.980675
13 18 0.879300
13 19 0.999277
13 20 0.997563
13 21 1.000000
13 22 0.993516
13 23 1.000000
13 24 1.000000
13 25 0.997259
13 26 0.978283
13 27 0.999904
13 28 0.999994
13 29 0.987073
13 30 0.999994
13 31 0.999999
13 32 0.999989
13 33 0.997113
13 34 0.999985
13 35 0.999994
13 36 0.099999
13 37 0.189147
13 38 0.816061
13 39 0.997158
13 40 1.000000
13 41 0.949286
13 42 0.999962
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999999
13 48 0.999898
13 49 0.999998
13 50 0.929360
13 51 0.999999
13 52 0.995133
13 53 0.993515
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 0.999746
13 58 0.999999
13 59 0.999992
13 60 1.000000
13 61 0.999999
13 62 0.971820
13 63 0.999958
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 0.999999
13 69 1.000000
13 70 0.121522
13 71 1.000000
13 72 1.000000
13 73 0.999999
13 74 0.999967
13 75 1.000000
13 76 0.999966
13 77 1.000000
13 78 0.999994
13 79 0.947995
13 80 1.000000
13 81 1.000000
13 82 0.999962
13 83 0.999928
13 84 1.000000
13 85 0.998106
13 86 1.000000
13 87 0.626145
13 88 0.998916
13 89 1.000000
13 90 0.999999
13 91 0.999989
13 92 0.999996
13 93 1.000000
13 94 0.523865
13 95 0.999518
13 96 0.999993
13 97 0.999998
13 98 0.999975
13 99 0.099999
14 0 0.999995
14 1 1.000000
14 2 0.999957
14 3 0.999988
14 4 1.000000
14 5 0.999518
14 6 1.000000
14 7 1.000000
14 8 0.998716
14 9 0.999977
14 10 1.000000
14 11 1.000000
14 12 0.999999
14 13 0.999759
14 14 0.000000
14 15 0.999996
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 0.999973
14 20 0.999998
14 21 1.000000
14 22 0.286771
14 23 0.999995
14 24 1.000000
14 25 0.940181
14 26 1.000000
14 27 0.999998
14 28 1.000000
14 29 1.000000
14 30 0.999996
14 31 0.996152
14 32 1.000000
14 33 0.999982
14 34 0.999999
14 35 1.000000
14 36 1.000000
14 37 0.999864
14 38 0.999831
14 39 0.999997
14 40 1.000000
14 41 0.762601
14 42 0.573991
14 43 0.999864
14 44 0.999976
14 45 1.000000
14 46 0.954792
14 47 0.999968
14 48 0.100374
14 49 0.999429
14 50 0.999997
14 51 0.999978
14 52 0.928724
14 53 1.000000
14 54 1.000000
14 55 0.999998
14 56 0.999771
14 57 0.999994
14 58 0.971150
14 59 1.000000
14 60 1.000000
14 61 1.000000
14 62 0.973378
14 63 1.000000
14 64 1.000000
14 65 0.999996
14 66 0.988501
14 67 0.999997
14 68 1.000000
14 69 1.000000
14 70 0.999998
14 71 0.999957
14 72 0.999999
14 73 0.851247
14 74 0.979980
14 75 0.999997
14 76 0.999998
14 77 0.999992
14 78 1.000000
14 79 1.000000
14 80 0.703887
14 81 0.972958
14 82 1.000000
14 83 0.998916
14 84 1.000000
14 85 0.994234
14 86 0.999997
14 87 0.999996
14 88 0.999999
14 89 1.000000
14 90 0.936255
14 91 1.000000
14 92 0.999966
14 93 0.999991
14 94 0.535550
14 95 0.999996
14 96 0.999996
14 97 0.573990
14 98 0.999864
14 99 1.000000
15 0 0.999848
15 1 0.999932
15 2 1.000000
15 3 0.905921
15 4 0.999458
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999979
15 9 0.233152
15 10 0.999999
15 11 0.998555
15 12 0.999992
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 0.999999
15 18 0.996152
15 19 0.999997
15 20 0.999999
15 21 1.000000
15 22 1.000000
15 23 0.999998
15 24 0.380493
15 25 0.999998
15 26 0.999999
15 27 0.999994
15 28 1.000000
15 29 0.999983
15 30 0.999993
15 31 0.999999
15 32 0.930572
15 33 0.999996
15 34 0.998375
15 35 0.703909
15 36 1.000000
15 37 0.999999
15 38 0.999999
15 39 0.922239
15 40 1.000000
15 41 1.000000
15 42 0.999996
15 43 0.999999
15 44 1.000000
15 45 0.999998
15 46 0.999997
15 47 1.000000
15 48 1.000000
15 49 0.999999
15 50 0.979980
15 51 0.999990
15 52 0.999992
15 53 0.999998
15 54 0.999964
