4 58 0.153572
4 59 0.996959
4 60 0.911627
4 61 0.982801
4 62 1.000000
4 63 0.196690
4 64 0.949292
4 65 0.999991
4 66 0.999905
4 67 0.001000
4 68 0.013084
4 69 0.999239
4 70 0.999277
4 71 0.581560
4 72 0.035762
4 73 0.999958
4 74 0.999910
4 75 0.999979
4 76 0.997971
4 77 0.995441
4 78 0.001279
4 79 0.757624
4 80 0.993170
4 81 0.993170
4 82 0.999679
4 83 0.731785
4 84 0.999937
4 85 0.999999
4 86 0.999976
4 87 0.999619
4 88 0.999920
4 89 0.051798
4 90 0.998478
4 91 0.372722
4 92 0.999458
4 93 0.979649
4 94 0.108549
4 95 0.999997
4 96 0.997834
4 97 0.960362
4 98 0.999995
4 99 0.999323
5 0 0.999929
5 1 0.035762
5 2 0.988501
5 3 0.998647
5 4 0.896141
5 5 0.000000
5 6 1.000000
5 7 0.999915
5 8 0.954792
5 9 0.949286
5 10 0.999893
5 11 0.999662
5 12 0.999144
5 13 0.998647
5 14 0.999144
5 15 0.999759
5 16 0.932960
5 17 0.995947
5 18 0.998478
5 19 0.999458
5 20 0.999958
5 21 0.999958
5 22 0.000000
5 23 0.659478
5 24 0.031701
5 25 0.999662
5 26 0.996152
5 27 0.703771
5 28 0.999323
5 29 0.997113
5 30 0.848329
5 31 0.999964
5 32 0.997296
5 33 0.644918
5 34 0.999929
5 35 0.999905
5 36 0.988501
5 37 0.051779
5 38 0.998478
5 39 0.812062
5 40 0.768378
5 41 0.535665
5 42 0.999920
5 43 0.998074
5 44 0.573990
5 45 0.999968
5 46 0.999323
5 47 0.010000
5 48 0.999746
5 49 0.999937
5 50 0.999898
5 51 0.999968
5 52 0.994599
5 53 0.937084
5 54 0.999980
5 55 0.999979
5 56 0.999915
5 57 0.999999
5 58 0.987079
5 59 0.998858
5 60 0.999988
5 61 0.961718
5 62 0.998555
5 63 0.999831
5 64 0.999997
5 65 0.940181
5 66 0.998985
5 67 0.994873
5 68 0.999662
5 69 0.032778
5 70 0.999905
5 71 0.999323
5 72 0.719662
5 73 0.434867
5 74 0.998858
5 75 0.946647
5 76 0.999997
5 77 0.610510
5 78 0.999997
5 79 0.000218
5 80 0.562339
5 81 0.999995
5 82 0.964107
5 83 0.996579
5 84 0.999994
5 85 0.999984
5 86 0.999976
5 87 0.921048
5 88 0.573990
5 89 0.863976
5 90 0.969629
5 91 0.999998
5 92 0.999905
5 93 0.975926
5 94 0.329464
5 95 0.921048
5 96 0.848329
5 97 0.968031
5 98 0.535510
5 99 0.991363
6 0 0.998985
6 1 0.977134
6 2 0.005798
6 3 0.999898
6 4 0.999492
6 5 0.999903
6 6 0.000000
6 7 0.051798
6 8 0.757621
6 9 0.969630
6 10 0.000100
6 11 0.995947
6 12 0.999543
6 13 0.812062
6 14 0.329508
6 15 0.949286
6 16 0.999987
6 17 1.000000
6 18 0.940181
6 19 0.999929
6 20 0.999987
6 21 0.000000
6 22 0.994234
6 23 0.999999
6 24 0.719662
6 25 0.997944
6 26 0.999910
6 27 0.999619
6 28 0.610510
6 29 0.998288
6 30 0.108548
6 31 0.535510
6 32 0.196691
6 33 0.997971
6 34 0.999968
6 35 0.999037
6 36 0.999999
6 37 0.000000
6 38 0.999905
6 39 0.023824
6 40 0.999964
6 41 0.003622
6 42 0.998288
6 43 0.980672
6 44 0.999999
6 45 0.189150
6 46 0.999662
6 47 0.999915
6 48 0.999323
6 49 0.999893
6 50 0.999323
6 51 0.924902
6 52 0.820744
6 53 0.989772
6 54 0.848329
6 55 0.982801
6 56 0.995672
6 57 0.019299
6 58 0.999998
6 59 0.114387
6 60 0.391878
6 61 0.999429
6 62 0.999786
6 63 0.951799
6 64 0.329511
6 65 0.999998
6 66 0.999915
6 67 0.000000
6 68 0.999997
6 69 0.999996
6 70 0.997834
6 71 0.999999
6 72 0.870414
6 73 0.999997
6 74 0.999992
6 75 0.870415
6 76 0.011782
6 77 0.921048
6 78 0.982801
6 79 0.999999
6 80 0.999992
6 81 0.992319
6 82 0.954792
6 83 0.999975
6 84 0.562339
6 85 0.999759
6 86 0.999979
6 87 0.997433
6 88 0.968031
6 89 0.013084
6 90 0.153569
6 91 0.567472
6 92 0.999905
6 93 0.999492
6 94 0.855444
6 95 0.999958
6 96 0.999492
6 97 0.999958
6 98 0.986386
6 99 0.996152
7 0 0.999995
7 1 0.848329
7 2 0.999893
7 3 0.178054
7 4 0.996152
7 5 0.574028
7 6 0.998647
7 7 0.000000
7 8 0.998074
7 9 0.969630
7 10 0.996152
7 11 0.013084
7 12 0.999662
7 13 0.999964
7 14 0.954792
7 15 0.950453
7 16 0.999086
7 17 0.806009
7 18 0.940181
7 19 0.996959
7 20 0.999996
7 21 0.996959
7 22 0.991363
7 23 0.999144
7 24 0.005623
7 25 0.992319
7 26 0.999929
7 27 0.999991
7 28 0.781352
7 29 0.434914
7 30 0.999940
7 31 0.999940
7 32 0.932960
7 33 0.812064
7 34 0.999144
7 35 0.863976
7 36 0.690668
7 37 0.573990
7 38 0.999990
7 39 0.999819
7 40 0.391878
7 41 0.999915
7 42 0.997296
7 43 0.999037
7 44 0.316226
7 45 0.610510
7 46 0.999964
7 47 0.001115
7 48 0.965899
7 49 0.999946
7 50 0.999662
7 51 0.997718
7 52 0.999873
7 53 0.999037
7 54 0.999831
7 55 0.994599
7 56 0.999915
7 57 1.000000
7 58 0.999960
7 59 0.996347
7 60 0.999037
7 61 0.517913
7 62 0.999810
7 63 0.937084
7 64 0.999984
7 65 0.999996
7 66 0.791203
7 67 0.996347
7 68 0.999915
7 69 0.999966
7 70 0.999989
7 71 0.999873
7 72 0.994873
7 73 0.999988
7 74 0.999593
7 75 0.997944
7 76 0.999979
7 77 0.921048
7 78 0.911628
7 79 0.644918
7 80 0.999937
7 81 0.000100
7 82 0.997296
7 83 0.999144
7 84 0.999873
7 85 0.949286
7 86 0.999848
7 87 0.993170
7 88 0.998288
7 89 0.003623
7 90 0.001000
7 91 0.999831
7 92 0.996152
7 93 0.999995
7 94 0.999746
7 95 0.991363
7 96 0.998858
7 97 0.999996
7 98 0.000565
7 99 0.035778
8 0 0.999915
8 1 0.943131
8 2 0.997971
8 3 0.981890
8 4 0.989772
8 5 0.999979
8 6 0.999958
8 7 0.999786
8 8 0.000000
8 9 0.999619
8 10 0.996152
8 11 0.980672
8 12 0.964107
8 13 0.999979
8 14 0.994599
8 15 0.000002
8 16 0.731785
8 17 0.338212
8 18 0.999323
8 19 0.999905
8 20 0.999759
8 21 0.999714
8 22 0.995441
8 23 0.964107
8 24 0.999714
8 25 0.999905
8 26 0.999314
8 27 0.998074
8 28 0.999920
8 29 0.998916
8 30 0.999915
8 31 0.999810
8 32 0.999997
8 33 0.996579
8 34 0.999984
8 35 0.998985
8 36 0.999999
8 37 0.998647
8 38 0.999239
8 39 0.959712
8 40 0.999662
8 41 0.993170
8 42 0.901145
8 43 0.999429
8 44 0.997296
8 45 0.999786
8 46 0.997834
8 47 0.997433
8 48 0.071949
8 49 0.010490
8 50 0.999968
8 51 0.992319
8 52 0.998985
8 53 0.316226
8 54 0.994599
8 55 0.082238
8 56 0.995947
8 57 0.999662
8 58 0.999831
8 59 0.999999
8 60 0.999987
8 61 0.999992
8 62 0.153604
8 63 0.969629
8 64 0.999989
8 65 0.999786
8 66 0.992319
8 67 0.999979
8 68 0.911627
8 69 0.996152
8 70 0.929503
8 71 0.000032
8 72 0.883941
8 73 0.999857
8 74 0.999518
8 75 0.999915
8 76 0.999968
8 77 0.434867
8 78 0.999958
8 79 0.000000
8 80 0.999968
8 81 0.999937
8 82 0.999915
8 83 0.108547
8 84 0.999662
8 85 0.998647
8 86 0.984698
8 87 0.000100
8 88 0.998074
8 89 0.999984
8 90 0.000000
8 91 0.995947
8 92 0.999714
8 93 0.020537
8 94 0.999979
8 95 0.329464
8 96 0.731785
8 97 0.959712
8 98 0.994599
8 99 0.998375
9 0 0.998985
9 1 0.983886
9 2 0.031622
9 3 0.921048
9 4 0.665957
9 5 0.999929
9 6 0.999873
9 7 0.999958
9 8 0.434867
9 9 0.000000
9 10 0.000100
9 11 0.999831
9 12 0.992708
9 13 0.998647
9 14 0.999993
9 15 0.999989
9 16 0.999979
9 17 0.999873
9 18 0.848329
9 19 0.322025
9 20 0.999964
9 21 0.999880
9 22 0.999714
9 23 0.019300
9 24 0.000436
9 25 0.997971
9 26 0.999999
9 27 0.999999
9 28 0.031622
9 29 0.189112
9 30 0.999929
9 31 0.999572
9 32 0.999572
9 33 0.316226
9 34 0.812160
9 35 0.999997
9 36 0.035762
9 37 0.784387
9 38 0.999037
9 39 0.999915
9 40 0.227551
9 41 0.245316
9 42 0.108548
9 43 0.999810
9 44 0.959712
9 45 0.573990
9 46 0.434867
9 47 0.701140
9 48 0.999880
9 49 0.943139
9 50 0.999979
9 51 0.999492
9 52 0.999979
9 53 0.535513
9 54 0.998288
9 55 0.812062
9 56 0.870415
9 57 0.999999
9 58 0.999975
9 59 0.999905
9 60 0.023774
9 61 0.999915
9 62 0.989772
9 63 0.329464
9 64 0.999980
9 65 0.999976
9 66 0.977135
9 67 0.921048
9 68 0.227551
9 69 0.051798
9 70 0.999979
9 71 0.999746
9 72 0.999999
9 73 0.573991
9 74 1.000000
9 75 0.999996
9 76 0.999999
9 77 0.999958
9 78 0.108547
9 79 0.227550
9 80 0.999997
9 81 0.999997
9 82 0.998375
9 83 1.000000
9 84 0.999037
9 85 0.977134
9 86 0.973378
9 87 0.999949
9 88 0.000100
9 89 0.999979
9 90 0.997834
9 91 0.573990
9 92 0.999979
9 93 0.757621
9 94 0.999277
9 95 0.997563
9 96 0.989772
9 97 0.999993
9 98 0.999992
9 99 0.988501
10 0 0.965899
10 1 0.999810
10 2 0.781351
10 3 0.615479
10 4 0.991910
10 5 0.997113
10 6 0.999831
10 7 0.999572
10 8 0.998716
10 9 0.999323
10 10 0.000000
10 11 0.082237
10 12 0.998172
10 13 0.988501
10 14 0.999839
10 15 0.581560
10 16 0.000100
10 17 0.999997
10 18 0.999996
10 19 0.940181
10 20 0.999277
10 21 0.998375
10 22 0.999915
10 23 0.998647
10 24 0.812062
10 25 0.986386
10 26 0.999977
10 27 0.960333
10 28 0.999323
10 29 0.999905
10 30 0.999955
10 31 0.991363
10 32 0.329464
10 33 0.999999
10 34 0.000100
10 35 0.997113
10 36 0.075134
10 37 0.999910
10 38 0.999915
10 39 0.076146
10 40 0.757648
10 41 0.997259
10 42 0.999839
10 43 0.999746
10 44 0.998478
10 45 0.883941
10 46 0.974313
10 47 0.177833
10 48 0.999759
10 49 0.100004
10 50 0.998647
10 51 0.971153
10 52 0.870414
10 53 0.999619
10 54 0.999937
10 55 0.999994
10 56 0.999873
10 57 0.999958
10 58 0.999905
10 59 0.999746
10 60 1.000000
10 61 0.253595
10 62 0.996959
10 63 0.994873
10 64 0.999037
10 65 0.999662
10 66 0.993515
10 67 0.999759
10 68 0.999960
10 69 0.989772
10 70 0.051779
10 71 0.154316
10 72 0.984948
10 73 0.973377
10 74 0.940181
10 75 0.421702
10 76 0.964107
10 77 0.981890
10 78 0.001500
10 79 0.999323
10 80 0.995672
10 81 0.644918
10 82 0.995441
10 83 0.999979
10 84 0.999997
10 85 0.999572
10 86 0.999968
10 87 0.999786
10 88 0.999984
10 89 0.805841
10 90 0.181047
10 91 0.977134
10 92 0.999982
10 93 0.998074
10 94 0.999979
10 95 0.977135
10 96 0.999958
10 97 0.992319
10 98 0.997113
10 99 1.000000
11 0 0.940181
11 1 0.996959
11 2 0.999999
11 3 0.999239
11 4 0.999979
11 5 0.108547
11 6 0.000139
11 7 0.999323
11 8 0.999997
11 9 0.329466
11 10 0.999619
11 11 0.000000
11 12 0.972958
11 13 0.997113
11 14 0.000218
11 15 0.997718
11 16 0.999999
11 17 0.999915
11 18 0.998716
11 19 0.975926
11 20 0.999593
11 21 0.959712
11 22 0.999988
11 23 0.196800
11 24 0.000567
11 25 0.998074
11 26 0.999937
11 27 0.999989
11 28 0.999976
11 29 0.883941
11 30 0.000556
11 31 0.999714
11 32 0.997296
11 33 0.999924
11 34 0.999831
11 35 0.987073
11 36 0.031701
11 37 0.999729
11 38 0.999323
11 39 0.812062
11 40 0.889496
11 41 0.999572
11 42 0.994234
11 43 0.993516
11 44 0.994234
11 45 0.999999
11 46 0.000110
11 47 0.998172
11 48 0.994873
11 49 0.999960
11 50 0.999958
11 51 0.988501
11 52 0.999873
11 53 0.999976
11 54 0.001000
11 55 0.108547
11 56 0.999958
11 57 0.999323
11 58 0.998858
11 59 0.993170
11 60 0.946647
11 61 0.999979
11 62 0.954792
11 63 0.998647
11 64 0.999995
11 65 0.999831
11 66 0.999940
11 67 0.010044
11 68 0.999729
11 69 0.994873
11 70 0.998074
11 71 0.997971
11 72 0.999144
11 73 0.999429
11 74 0.659444
11 75 0.974313
11 76 0.980672
11 77 0.994234
11 78 0.964107
11 79 0.999619
11 80 0.495464
11 81 0.999979
11 82 0.974313
11 83 0.000171
11 84 0.996959
11 85 0.999999
11 86 0.999937
11 87 0.971149
11 88 0.999839
11 89 0.999995
11 90 0.999662
11 91 0.999873
11 92 0.010000
11 93 0.999857
11 94 0.999831
11 95 0.999037
11 96 0.940181
11 97 0.391878
11 98 0.998916
11 99 0.997113
12 0 0.993170
12 1 0.996752
12 2 0.984698
12 3 0.949286
12 4 0.757621
12 5 0.999144
12 6 0.999999
12 7 0.114387
12 8 0.987890
12 9 0.999990
12 10 0.999992
12 11 0.996959
12 12 0.000000
12 13 0.999786
12 14 0.911627
12 15 0.998716
12 16 0.999984
12 17 0.994234
12 18 0.372722
12 19 0.998172
12 20 0.999662
12 21 0.991910
12 22 0.999964
12 23 0.999924
12 24 0.977135
12 25 0.954792
12 26 0.999786
12 27 0.999831
12 28 0.946647
12 29 0.999831
12 30 0.999277
12 31 0.994234
12 32 0.965899
12 33 0.082333
12 34 0.999662
12 35 0.999994
12 36 0.999492
12 37 0.998647
12 38 0.999893
12 39 0.999144
12 40 0.434868
12 41 0.965899
12 42 0.999746
12 43 0.999929
12 44 0.992319
12 45 0.998647
12 46 0.998478
12 47 0.997113
12 48 0.999995
12 49 0.999037
12 50 0.989228
12 51 0.999989
12 52 0.372722
12 53 0.999993
12 54 0.999952
12 55 0.889496
12 56 0.999952
12 57 0.975926
12 58 0.999985
12 59 0.998647
12 60 0.010000
12 61 0.998985
12 62 0.999873
12 63 0.998478
12 64 0.574031
12 65 0.999999
12 66 0.108547
12 67 0.995947
12 68 0.153569
12 69 0.999929
12 70 0.998074
12 71 0.999819
12 72 0.999873
12 73 0.999323
12 74 0.992319
12 75 0.999976
12 76 0.999857
12 77 0.987073
12 78 0.995133
12 79 0.805966
12 80 0.999492
12 81 0.114387
12 82 0.690669
12 83 0.998074
12 84 0.999955
12 85 0.961718
12 86 0.999831
12 87 0.178048
12 88 0.883941
12 89 0.999746
12 90 0.999619
12 91 0.998074
12 92 0.940181
12 93 0.999358
12 94 0.999966
12 95 0.999992
12 96 0.690699
12 97 0.286945
12 98 0.997113
12 99 0.858603
13 0 0.999979
13 1 0.965899
13 2 0.999786
13 3 0.991363
13 4 0.999995
13 5 0.000139
13 6 0.999989
13 7 0.495295
13 8 0.031622
13 9 0.051779
13 10 0.999984
13 11 0.999964
13 12 0.998074
13 13 0.000000
13 14 0.999492
13 15 0.988501
13 16 0.994599
13 17 0.659479
13 18 0.038687
13 19 0.954792
13 20 0.812062
13 21 0.999831
13 22 0.108578
13 23 0.999989
13 24 0.998716
13 25 0.988501
13 26 0.573990
13 27 0.915921
13 28 0.997113
13 29 0.329464
13 30 0.999873
13 31 0.999984
13 32 0.989228
13 33 0.019299
13 34 0.996152
13 35 0.982801
13 36 0.000000
13 37 0.227591
13 38 0.114387
13 39 0.615280
13 40 0.999999
13 41 0.329464
13 42 0.924902
13 43 0.999968
13 44 0.999786
13 45 0.999998
13 46 0.999989
13 47 0.995947
13 48 0.949286
13 49 0.997113
13 50 0.043905
13 51 0.993170
13 52 0.812062
13 53 0.573990
13 54 0.996753
13 55 0.999996
13 56 0.999998
13 57 0.999492
13 58 0.999810
13 59 0.999873
13 60 0.999893
13 61 0.987376
13 62 0.087232
13 63 0.999323
13 64 0.999880
13 65 0.999999
13 66 0.999968
13 67 0.999831
13 68 0.999952
13 69 0.999989
13 70 0.000013
13 71 0.999239
13 72 0.999999
13 73 0.999810
13 74 0.966690
13 75 0.999993
13 76 0.965899
13 77 0.999929
13 78 0.999831
13 79 0.010490
13 80 0.999993
13 81 0.999998
13 82 0.757621
13 83 0.999543
13 84 0.999996
13 85 0.178048
13 86 0.999915
13 87 0.286946
13 88 0.911628
13 89 0.999968
13 90 0.999729
13 91 0.999277
13 92 0.999839
13 93 0.999429
13 94 0.005672
13 95 0.940181
13 96 0.998781
13 97 0.998716
13 98 0.988501
13 99 0.010000
14 0 0.731785
14 1 0.999999
14 2 0.971149
14 3 0.999810
14 4 0.999746
14 5 0.997433
14 6 0.999831
14 7 0.999937
14 8 0.268234
14 9 0.999819
14 10 0.999839
14 11 0.999952
14 12 0.999619
14 13 0.959712
14 14 0.000000
14 15 0.998716
14 16 0.999037
14 17 0.999946
14 18 0.999937
14 19 0.998288
14 20 0.999358
14 21 0.998074
14 22 0.035762
14 23 0.997563
14 24 0.999989
14 25 0.719662
14 26 0.999996
14 27 0.999714
14 28 0.999997
14 29 0.999958
14 30 0.998375
14 31 0.781352
14 32 0.999995
14 33 0.999429
14 34 0.999819
14 35 0.998858
14 36 0.999979
14 37 0.977134
14 38 0.999323
14 39 0.999746
14 40 0.994234
14 41 0.000171
14 42 0.051780
14 43 0.977137
14 44 0.999662
14 45 0.999679
14 46 0.051780
14 47 0.988501
14 48 0.001500
14 49 0.978572
14 50 0.995441
14 51 0.994953
14 52 0.496040
14 53 0.998074
14 54 0.999999
14 55 0.999323
14 56 0.987073
14 57 0.921048
14 58 0.006763
14 59 0.999998
14 60 0.999995
14 61 0.999873
14 62 0.177833
14 63 0.999958
14 64 0.999994
14 65 0.998985
14 66 0.781351
14 67 0.999810
14 68 0.999492
14 69 0.999998
14 70 0.999937
14 71 0.812063
14 72 0.997718
14 73 0.000105
14 74 0.031701
14 75 0.996579
14 76 0.999915
14 77 0.999492
14 78 0.999979
14 79 0.999988
14 80 0.153703
14 81 0.822878
14 82 0.999458
14 83 0.831064
14 84 0.999898
14 85 0.227551
14 86 0.999848
14 87 0.999679
14 88 0.997113
14 89 0.999987
14 90 0.082244
14 91 0.999958
14 92 0.954792
14 93 0.998478
14 94 0.051798
14 95 0.998647
14 96 0.995672
14 97 0.051779
14 98 0.996152
14 99 0.999968
15 0 0.997563
15 1 0.940181
15 2 0.999979
15 3 0.626002
15 4 0.954792
15 5 0.997834
15 6 0.999997
15 7 0.999997
15 8 0.999323
15 9 0.005644
15 10 0.999915
15 11 0.940181
15 12 0.996152
15 13 0.999952
15 14 0.999857
15 15 0.000000
15 16 0.999989
15 17 0.997718
15 18 0.372723
15 19 0.999831
15 20 0.995947
15 21 0.999323
15 22 0.999994
15 23 0.997563
15 24 0.010244
15 25 0.999915
15 26 0.999937
15 27 0.999239
15 28 0.999729
15 29 0.984698
15 30 0.990903
15 31 0.999980
15 32 0.316226
15 33 0.979649
15 34 0.189112
15 35 0.003633
15 36 1.000000
15 37 0.999831
15 38 0.998288
15 39 0.001000
15 40 0.999960
15 41 0.999996
15 42 0.999746
15 43 0.999572
15 44 0.999995
15 45 0.991910
15 46 0.998172
15 47 0.999886
15 48 0.999662
15 49 0.998985
15 50 0.000001
15 51 0.974313
15 52 0.999572
15 53 0.997113
15 54 0.999714
