2 28 0.999998
2 29 1.000000
2 30 1.000000
2 31 1.000000
2 32 0.999926
2 33 1.000000
2 34 0.999566
2 35 1.000000
2 36 0.999639
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 1.000000
2 41 0.998882
2 42 1.000000
2 43 1.000000
2 44 0.999968
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 1.000000
2 50 0.905923
2 51 1.000000
2 52 1.000000
2 53 0.999999
2 54 0.999962
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 1.000000
2 59 0.989932
2 60 1.000000
2 61 1.000000
2 62 0.999966
2 63 0.999997
2 64 1.000000
2 65 1.000000
2 66 1.000000
2 67 0.999593
2 68 1.000000
2 69 1.000000
2 70 0.999998
2 71 1.000000
2 72 1.000000
2 73 0.996152
2 74 1.000000
2 75 0.999998
2 76 0.999976
2 77 0.999996
2 78 0.649380
2 79 0.999998
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 0.994953
2 87 0.999981
2 88 0.997563
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 1.000000
2 93 1.000000
2 94 0.996349
2 95 0.999989
2 96 1.000000
2 97 1.000000
2 98 0.999986
2 99 0.998736
3 0 0.999999
3 1 0.998876
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.987075
3 6 1.000000
3 7 1.000000
3 8 0.999995
3 9 1.000000
3 10 1.000000
3 11 0.998781
3 12 1.000000
3 13 1.000000
3 14 0.999458
3 15 1.000000
3 16 0.965023
3 17 0.980987
3 18 0.999771
3 19 1.000000
3 20 0.995672
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 0.760940
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999932
3 32 0.999695
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 0.999996
3 38 1.000000
3 39 1.000000
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 0.999881
3 44 1.000000
3 45 1.000000
3 46 0.999962
3 47 0.999968
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 0.998744
3 52 0.999996
3 53 1.000000
3 54 1.000000
3 55 0.967604
3 56 0.999999
3 57 0.999932
3 58 0.997267
3 59 0.999998
3 60 0.997324
3 61 1.000000
3 62 1.000000
3 63 0.999879
3 64 0.999200
3 65 1.000000
3 66 1.000000
3 67 1.000000
3 68 1.000000
3 69 0.999888
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 0.999930
3 75 0.999971
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.999711
3 82 1.000000
3 83 0.901145
3 84 1.000000
3 85 1.000000
3 86 1.000000
3 87 1.000000
3 88 1.000000
3 89 0.994655
3 90 1.000000
3 91 0.999999
3 92 1.000000
3 93 0.999986
3 94 1.000000
3 95 0.999977
3 96 0.999729
3 97 0.999314
3 98 0.999955
3 99 1.000000
4 0 0.999999
4 1 0.933978
4 2 0.999886
4 3 0.999962
4 4 0.000000
4 5 0.999992
4 6 0.963647
4 7 1.000000
4 8 1.000000
4 9 1.000000
4 10 0.999955
4 11 0.989942
4 12 1.000000
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 0.000000
4 20 1.000000
4 21 0.999086
4 22 1.000000
4 23 0.999323
4 24 1.000000
4 25 0.999998
4 26 0.999980
4 27 0.999729
4 28 1.000000
4 29 1.000000
4 30 0.999684
4 31 0.999989
4 32 0.999995
4 33 1.000000
4 34 0.999999
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999999
4 39 0.999614
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 0.999997
4 44 1.000000
4 45 0.999999
4 46 0.999910
4 47 1.000000
4 48 0.999998
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.999999
4 53 1.000000
4 54 1.000000
4 55 0.999999
4 56 0.999996
4 57 0.999979
4 58 0.999936
4 59 1.000000
4 60 1.000000
4 61 0.999986
4 62 1.000000
4 63 0.632960
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 0.997868
4 68 0.962605
4 69 1.000000
4 70 1.000000
4 71 0.999926
4 72 0.971149
4 73 1.000000
4 74 1.000000
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.978284
4 79 0.999990
4 80 1.000000
4 81 1.000000
4 82 0.999998
4 83 0.999086
4 84 1.000000
4 85 1.000000
4 86 1.000000
4 87 0.999999
4 88 1.000000
4 89 0.965903
4 90 1.000000
4 91 0.999970
4 92 0.999998
4 93 1.000000
4 94 0.999390
4 95 1.000000
4 96 1.000000
4 97 0.999996
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.998375
5 2 0.999989
5 3 0.999998
5 4 0.999992
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.999981
5 10 1.000000
5 11 1.000000
5 12 0.999997
5 13 0.999997
5 14 0.999980
5 15 1.000000
5 16 0.999949
5 17 0.999998
5 18 0.999999
5 19 1.000000
5 20 0.999995
5 21 1.000000
5 22 0.543461
5 23 0.999914
5 24 0.999941
5 25 1.000000
5 26 1.000000
5 27 0.999984
5 28 1.000000
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 0.999662
5 33 0.999893
5 34 1.000000
5 35 1.000000
5 36 0.999971
5 37 0.999729
5 38 0.999946
5 39 0.999986
5 40 0.999807
5 41 0.999314
5 42 1.000000
5 43 0.999994
5 44 0.999797
5 45 1.000000
5 46 0.999997
5 47 0.999947
5 48 0.999999
5 49 1.000000
5 50 0.999999
5 51 1.000000
5 52 0.999998
5 53 0.999905
5 54 1.000000
5 55 1.000000
5 56 0.999999
5 57 1.000000
5 58 0.999998
5 59 1.000000
5 60 1.000000
5 61 1.000000
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.999932
5 66 1.000000
5 67 0.999992
5 68 1.000000
5 69 0.980172
5 70 1.000000
5 71 1.000000
5 72 0.999593
5 73 0.995133
5 74 0.999999
5 75 1.000000
5 76 1.000000
5 77 0.999518
5 78 1.000000
5 79 0.928590
5 80 0.997473
5 81 1.000000
5 82 0.999997
5 83 1.000000
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999992
5 88 1.000000
5 89 1.000000
5 90 0.999998
5 91 1.000000
5 92 0.999999
5 93 0.999990
5 94 0.998971
5 95 1.000000
5 96 0.999037
5 97 1.000000
5 98 0.999979
5 99 0.999975
6 0 0.999999
6 1 0.999998
6 2 0.974860
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 0.999991
6 8 0.996347
6 9 0.999977
6 10 0.993277
6 11 0.999992
6 12 1.000000
6 13 0.999898
6 14 1.000000
6 15 0.999986
6 16 1.000000
6 17 1.000000
6 18 0.999187
6 19 1.000000
6 20 1.000000
6 21 0.001004
6 22 1.000000
6 23 1.000000
6 24 0.999990
6 25 0.999999
6 26 1.000000
6 27 0.999999
6 28 0.991363
6 29 1.000000
6 30 0.998375
6 31 0.999993
6 32 0.990517
6 33 0.999999
6 34 1.000000
6 35 0.999999
6 36 1.000000
6 37 0.032778
6 38 1.000000
6 39 0.994817
6 40 1.000000
6 41 0.987725
6 42 1.000000
6 43 0.999989
6 44 1.000000
6 45 0.999949
6 46 1.000000
6 47 0.999999
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.999994
6 52 0.999756
6 53 1.000000
6 54 0.999994
6 55 0.999999
6 56 1.000000
6 57 0.969629
6 58 1.000000
6 59 0.993668
6 60 0.975602
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 0.999975
6 65 1.000000
6 66 0.999992
6 67 0.996633
6 68 1.000000
6 69 1.000000
6 70 0.999996
6 71 1.000000
6 72 0.999983
6 73 1.000000
6 74 1.000000
6 75 0.999187
6 76 0.999932
6 77 0.999966
6 78 0.999998
6 79 1.000000
6 80 1.000000
6 81 0.999997
6 82 0.999997
6 83 1.000000
6 84 0.999997
6 85 0.999999
6 86 1.000000
6 87 0.999910
6 88 0.999992
6 89 0.999868
6 90 0.999976
6 91 0.992558
6 92 1.000000
6 93 0.999994
6 94 0.996917
6 95 0.999998
6 96 1.000000
6 97 1.000000
6 98 0.999949
6 99 0.999998
7 0 1.000000
7 1 0.999997
7 2 1.000000
7 3 0.995743
7 4 0.999999
7 5 0.999943
7 6 1.000000
7 7 0.000000
7 8 0.999999
7 9 0.999955
7 10 1.000000
7 11 0.999206
7 12 1.000000
7 13 1.000000
7 14 0.999997
7 15 0.999981
7 16 1.000000
7 17 0.999684
7 18 0.999977
7 19 0.999999
7 20 1.000000
7 21 0.999999
7 22 0.999994
7 23 0.999997
7 24 0.966429
7 25 0.999996
7 26 1.000000
7 27 1.000000
7 28 0.999998
7 29 0.999971
7 30 1.000000
7 31 1.000000
7 32 0.999949
7 33 0.999924
7 34 0.999999
7 35 0.999993
7 36 0.999975
7 37 0.993516
7 38 1.000000
7 39 1.000000
7 40 0.999936
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.999947
7 45 1.000000
7 46 1.000000
7 47 0.941996
7 48 0.999957
7 49 1.000000
7 50 0.999999
7 51 1.000000
7 52 0.999998
7 53 0.999998
7 54 1.000000
7 55 1.000000
7 56 0.999998
7 57 1.000000
7 58 1.000000
7 59 0.999997
7 60 1.000000
7 61 0.999983
7 62 1.000000
7 63 1.000000
7 64 1.000000
7 65 1.000000
7 66 0.999999
7 67 0.999783
7 68 0.999989
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 0.999995
7 73 1.000000
7 74 0.999999
7 75 1.000000
7 76 0.999999
7 77 0.999999
7 78 0.999994
7 79 0.998074
7 80 1.000000
7 81 0.999368
7 82 0.999831
7 83 1.000000
7 84 1.000000
7 85 0.999904
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 0.093377
7 90 0.999052
7 91 1.000000
7 92 0.999994
7 93 1.000000
7 94 1.000000
7 95 0.999987
7 96 1.000000
7 97 1.000000
7 98 0.768810
7 99 0.999981
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 0.999998
8 4 0.999970
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999998
8 10 0.999999
8 11 0.999993
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.564651
8 16 0.999968
8 17 0.999934
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 1.000000
8 22 0.999994
8 23 1.000000
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.999995
8 38 0.999999
8 39 0.999987
8 40 1.000000
8 41 0.999999
8 42 0.999996
8 43 0.999995
8 44 0.999984
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 0.883941
8 49 0.999861
8 50 1.000000
8 51 0.999999
8 52 1.000000
8 53 0.897687
8 54 1.000000
8 55 0.992708
8 56 1.000000
8 57 0.999999
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.999993
8 63 0.999998
8 64 1.000000
8 65 1.000000
8 66 0.999994
8 67 1.000000
8 68 0.999999
8 69 0.999991
8 70 0.999920
8 71 0.000100
8 72 0.999966
8 73 1.000000
8 74 1.000000
8 75 0.999999
8 76 1.000000
8 77 0.999771
8 78 1.000000
8 79 0.950453
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.999999
8 85 0.999915
8 86 0.999998
8 87 0.784387
8 88 1.000000
8 89 1.000000
8 90 0.000001
8 91 1.000000
8 92 1.000000
8 93 0.999289
8 94 1.000000
8 95 0.999971
8 96 0.999998
8 97 0.999960
8 98 0.999976
8 99 0.999999
9 0 0.999992
9 1 0.999991
9 2 0.999789
9 3 0.999998
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 0.999999
9 8 0.995133
9 9 0.000000
9 10 0.421964
9 11 1.000000
9 12 0.999997
9 13 0.999993
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.999358
9 19 0.999803
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.690669
9 24 0.998407
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.941093
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.994324
9 34 0.999999
9 35 1.000000
9 36 0.999981
9 37 0.999998
9 38 1.000000
9 39 1.000000
9 40 0.990289
9 41 0.999566
9 42 0.999729
9 43 1.000000
9 44 1.000000
9 45 0.999996
9 46 0.999995
9 47 0.999999
9 48 1.000000
9 49 0.999989
9 50 1.000000
9 51 0.999998
9 52 1.000000
9 53 0.999828
9 54 0.999998
9 55 0.999996
9 56 0.998971
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 0.999658
9 61 1.000000
9 62 1.000000
9 63 0.999729
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.988501
9 69 0.574028
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.992708
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 0.994526
9 79 0.999847
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.999996
9 87 1.000000
9 88 0.986599
9 89 1.000000
9 90 1.000000
9 91 0.999729
9 92 1.000000
9 93 0.998781
9 94 1.000000
9 95 1.000000
9 96 0.999999
9 97 1.000000
9 98 1.000000
9 99 0.999990
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999970
10 4 0.999999
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 0.999999
10 9 0.999979
10 10 0.000000
10 11 0.998781
10 12 0.999999
10 13 1.000000
10 14 1.000000
10 15 0.999851
10 16 0.999947
10 17 1.000000
10 18 1.000000
10 19 0.999992
10 20 0.999998
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 0.999390
10 25 0.999999
10 26 1.000000
10 27 0.999985
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999390
10 33 1.000000
10 34 0.999881
10 35 1.000000
10 36 0.999368
10 37 1.000000
10 38 1.000000
10 39 0.999646
10 40 0.999932
10 41 1.000000
10 42 0.999999
10 43 1.000000
10 44 0.999857
10 45 0.999971
10 46 0.999990
10 47 0.999941
10 48 1.000000
10 49 0.998933
10 50 0.999979
10 51 1.000000
10 52 0.997259
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 0.999996
10 60 1.000000
10 61 0.271906
10 62 0.999998
10 63 0.999990
10 64 1.000000
10 65 0.999999
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 0.999999
10 70 0.996752
10 71 0.999936
10 72 1.000000
10 73 1.000000
10 74 0.999994
10 75 0.974712
10 76 0.999998
10 77 0.999998
10 78 0.993670
10 79 0.999989
10 80 0.999999
10 81 0.994873
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 1.000000
10 89 0.999526
10 90 0.999824
10 91 0.999989
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.999999
10 96 1.000000
10 97 0.999999
10 98 0.999886
10 99 1.000000
11 0 1.000000
11 1 1.000000
11 2 1.000000
11 3 0.999995
11 4 1.000000
11 5 0.999983
11 6 0.021381
11 7 1.000000
11 8 1.000000
11 9 0.999390
11 10 1.000000
11 11 0.000000
11 12 0.999910
11 13 0.999971
11 14 0.993077
11 15 0.999996
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 0.999998
11 21 0.999999
11 22 1.000000
11 23 0.999979
11 24 0.963722
11 25 1.000000
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 0.999999
11 30 0.999674
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999976
11 36 0.999993
11 37 1.000000
11 38 1.000000
11 39 0.999848
11 40 0.999973
11 41 0.999920
11 42 1.000000
11 43 0.999957
11 44 1.000000
11 45 1.000000
11 46 0.991587
11 47 0.999999
11 48 1.000000
11 49 1.000000
11 50 0.999999
11 51 0.999997
11 52 0.999999
11 53 1.000000
11 54 0.947463
11 55 0.980672
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.999960
11 60 0.999999
11 61 0.999999
11 62 0.999994
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.999289
11 68 1.000000
11 69 0.999999
11 70 1.000000
11 71 0.999998
11 72 1.000000
11 73 1.000000
11 74 0.994526
11 75 0.999543
11 76 1.000000
11 77 1.000000
11 78 0.999893
11 79 1.000000
11 80 0.999711
11 81 1.000000
11 82 1.000000
11 83 0.998215
11 84 0.999988
11 85 1.000000
11 86 1.000000
11 87 0.999999
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 1.000000
11 92 0.999947
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 0.999898
11 97 0.999936
11 98 1.000000
11 99 1.000000
12 0 0.999999
12 1 0.999999
12 2 1.000000
12 3 0.999871
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.996829
12 8 1.000000
12 9 1.000000
12 10 1.000000
12 11 0.999997
12 12 0.000000
12 13 1.000000
12 14 0.999390
12 15 1.000000
12 16 1.000000
12 17 0.999999
12 18 0.954792
12 19 1.000000
12 20 0.999999
12 21 0.999991
12 22 1.000000
12 23 1.000000
12 24 0.999932
12 25 0.999987
12 26 1.000000
12 27 0.999995
12 28 0.999886
12 29 1.000000
12 30 0.999994
12 31 0.999996
12 32 0.999994
12 33 0.997260
12 34 1.000000
12 35 1.000000
12 36 0.999999
12 37 1.000000
12 38 1.000000
12 39 0.999999
12 40 0.999543
12 41 0.999998
12 42 1.000000
12 43 1.000000
12 44 0.999983
12 45 0.999999
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 0.999946
12 51 1.000000
12 52 0.999999
12 53 1.000000
12 54 1.000000
12 55 0.999485
12 56 0.999999
12 57 0.999429
12 58 1.000000
12 59 0.999999
12 60 0.997473
12 61 0.999993
12 62 0.999999
12 63 1.000000
12 64 0.999981
12 65 1.000000
12 66 0.943131
12 67 1.000000
12 68 0.992708
12 69 1.000000
12 70 0.999999
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.999829
12 79 0.999941
12 80 0.999999
12 81 0.995247
12 82 0.999593
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 0.999999
12 87 0.999995
12 88 0.999999
12 89 1.000000
12 90 0.999997
12 91 1.000000
12 92 0.999932
12 93 1.000000
12 94 1.000000
12 95 1.000000
12 96 0.999543
12 97 0.998173
12 98 1.000000
12 99 0.999969
13 0 1.000000
13 1 0.999995
13 2 1.000000
13 3 0.999999
13 4 1.000000
13 5 0.949315
13 6 1.000000
13 7 0.999996
13 8 0.999895
13 9 0.998375
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999999
13 16 0.999997
13 17 0.998781
13 18 0.991993
13 19 0.999983
13 20 0.999995
13 21 1.000000
13 22 0.999898
13 23 1.000000
13 24 1.000000
13 25 0.998971
13 26 0.997944
13 27 0.999964
13 28 1.000000
13 29 0.999187
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 0.998916
13 34 0.999999
13 35 1.000000
13 36 0.020535
13 37 0.974316
13 38 0.974912
13 39 0.999933
13 40 1.000000
13 41 0.974313
13 42 0.999999
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 0.999997
13 49 1.000000
13 50 0.993155
13 51 1.000000
13 52 0.999657
13 53 0.999797
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 0.999998
13 58 1.000000
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999916
13 63 0.999979
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 0.590423
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 0.999992
13 75 1.000000
13 76 0.999975
13 77 1.000000
13 78 1.000000
13 79 0.990036
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.999998
13 84 1.000000
13 85 0.999733
13 86 1.000000
13 87 0.957058
13 88 0.999848
13 89 1.000000
13 90 1.000000
13 91 0.999999
13 92 0.999999
13 93 1.000000
13 94 0.695122
13 95 0.999999
13 96 0.999999
13 97 1.000000
13 98 0.999998
13 99 0.421694
14 0 1.000000
14 1 1.000000
14 2 0.999989
14 3 0.999998
14 4 1.000000
14 5 0.999819
14 6 1.000000
14 7 1.000000
14 8 0.999970
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 0.999999
14 13 0.999996
14 14 0.000000
14 15 0.999999
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 0.999995
14 20 1.000000
14 21 1.000000
14 22 0.943131
14 23 1.000000
14 24 1.000000
14 25 0.984698
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 1.000000
14 30 0.999999
14 31 0.999518
14 32 1.000000
14 33 0.999997
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 0.999983
14 38 0.999979
14 39 0.999998
14 40 1.000000
14 41 0.996829
14 42 0.932960
14 43 0.999999
14 44 1.000000
14 45 1.000000
14 46 0.999458
14 47 0.999998
14 48 0.750244
14 49 0.999999
14 50 1.000000
14 51 1.000000
14 52 0.999134
14 53 1.000000
14 54 1.000000
14 55 1.000000
14 56 0.999986
14 57 1.000000
14 58 0.991800
14 59 1.000000
14 60 1.000000
14 61 1.000000
14 62 0.999842
14 63 1.000000
14 64 1.000000
14 65 1.000000
14 66 0.998375
14 67 0.999998
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 0.999968
14 72 1.000000
14 73 0.980070
14 74 0.989939
14 75 1.000000
14 76 1.000000
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.998458
14 81 0.989772
14 82 1.000000
14 83 0.999975
14 84 1.000000
14 85 0.998916
14 86 1.000000
14 87 0.999999
14 88 1.000000
14 89 1.000000
14 90 0.999614
14 91 1.000000
14 92 1.000000
14 93 0.999999
14 94 0.855460
14 95 1.000000
14 96 1.000000
14 97 0.573990
14 98 0.999996
14 99 1.000000
15 0 0.999998
15 1 0.999991
15 2 1.000000
15 3 0.996917
15 4 0.999997
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999996
15 9 0.694880
15 10 1.000000
15 11 0.999966
15 12 0.999998
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.999759
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 0.970255
15 25 1.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 0.999999
15 30 0.999998
15 31 1.000000
15 32 0.991046
15 33 1.000000
15 34 0.999390
15 35 0.978295
15 36 1.000000
15 37 0.999999
15 38 1.000000
15 39 0.997473
15 40 1.000000
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.998737
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 0.999996
