4 58 0.983668
4 59 0.999946
4 60 0.999819
4 61 0.999797
4 62 1.000000
4 63 0.025764
4 64 0.999981
4 65 1.000000
4 66 0.999990
4 67 0.979966
4 68 0.443498
4 69 0.999991
4 70 0.999989
4 71 0.998413
4 72 0.434867
4 73 0.999999
4 74 1.000000
4 75 1.000000
4 76 0.999968
4 77 0.999946
4 78 0.495306
4 79 0.974314
4 80 0.999786
4 81 0.999980
4 82 0.999977
4 83 0.980672
4 84 1.000000
4 85 1.000000
4 86 0.999998
4 87 0.999997
4 88 1.000000
4 89 0.757646
4 90 0.999997
4 91 0.992319
4 92 0.999957
4 93 0.999759
4 94 0.991363
4 95 1.000000
4 96 0.999983
4 97 0.999967
4 98 0.999999
4 99 0.999988
5 0 0.999991
5 1 0.812062
5 2 0.999639
5 3 0.999984
5 4 0.999037
5 5 0.000000
5 6 1.000000
5 7 0.999989
5 8 0.997834
5 9 0.993515
5 10 1.000000
5 11 0.999984
5 12 0.999989
5 13 0.999915
5 14 0.999679
5 15 1.000000
5 16 0.999797
5 17 0.999746
5 18 0.999988
5 19 0.999943
5 20 0.999958
5 21 1.000000
5 22 0.038687
5 23 0.992709
5 24 0.922293
5 25 0.999997
5 26 0.999999
5 27 0.999914
5 28 0.999979
5 29 0.999999
5 30 0.999679
5 31 1.000000
5 32 0.999323
5 33 0.972958
5 34 0.999999
5 35 0.999998
5 36 0.998172
5 37 0.988501
5 38 0.999239
5 39 0.999593
5 40 0.995892
5 41 0.943156
5 42 0.999997
5 43 0.999518
5 44 0.991363
5 45 1.000000
5 46 0.999905
5 47 0.930572
5 48 0.999982
5 49 0.999996
5 50 0.999993
5 51 0.999998
5 52 0.999831
5 53 0.991910
5 54 1.000000
5 55 1.000000
5 56 0.999989
5 57 1.000000
5 58 0.999187
5 59 0.999964
5 60 0.999999
5 61 0.999990
5 62 0.999977
5 63 0.999979
5 64 1.000000
5 65 0.984698
5 66 0.999937
5 67 0.999960
5 68 0.999958
5 69 0.277552
5 70 0.999998
5 71 0.999979
5 72 0.998074
5 73 0.980672
5 74 0.999993
5 75 0.999893
5 76 1.000000
5 77 0.940181
5 78 1.000000
5 79 0.093404
5 80 0.973377
5 81 1.000000
5 82 0.999037
5 83 0.999960
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999458
5 88 0.999458
5 89 0.998288
5 90 0.999910
5 91 1.000000
5 92 0.999976
5 93 0.998288
5 94 0.987073
5 95 0.999970
5 96 0.984698
5 97 0.999968
5 98 0.990289
5 99 0.999187
6 0 0.999905
6 1 0.999797
6 2 0.886293
6 3 1.000000
6 4 0.999999
6 5 0.999964
6 6 0.000000
6 7 0.997834
6 8 0.996753
6 9 0.999277
6 10 0.177827
6 11 0.999492
6 12 0.999995
6 13 0.993515
6 14 0.999187
6 15 0.995133
6 16 1.000000
6 17 1.000000
6 18 0.995672
6 19 1.000000
6 20 1.000000
6 21 0.010025
6 22 0.999997
6 23 1.000000
6 24 0.997433
6 25 0.999964
6 26 0.999994
6 27 0.999839
6 28 0.954792
6 29 0.999993
6 30 0.812063
6 31 0.971149
6 32 0.816062
6 33 0.999929
6 34 1.000000
6 35 0.999992
6 36 1.000000
6 37 0.001074
6 38 1.000000
6 39 0.967688
6 40 1.000000
6 41 0.590402
6 42 0.999970
6 43 0.998781
6 44 1.000000
6 45 0.812084
6 46 0.999995
6 47 0.999994
6 48 0.999999
6 49 1.000000
6 50 1.000000
6 51 0.999828
6 52 0.800725
6 53 0.999992
6 54 0.999819
6 55 0.999983
6 56 0.999975
6 57 0.610510
6 58 1.000000
6 59 0.196690
6 60 0.951799
6 61 0.999996
6 62 0.999996
6 63 0.999228
6 64 0.999593
6 65 1.000000
6 66 0.999915
6 67 0.099999
6 68 1.000000
6 69 0.999999
6 70 0.999932
6 71 1.000000
6 72 0.998916
6 73 1.000000
6 74 1.000000
6 75 0.993516
6 76 0.995672
6 77 0.998555
6 78 0.997834
6 79 1.000000
6 80 1.000000
6 81 0.999277
6 82 0.998375
6 83 1.000000
6 84 0.999789
6 85 0.999970
6 86 0.999997
6 87 0.999759
6 88 0.999492
6 89 0.983204
6 90 0.978283
6 91 0.941996
6 92 0.999994
6 93 0.999873
6 94 0.838911
6 95 0.999995
6 96 1.000000
6 97 1.000000
6 98 0.999277
6 99 0.999932
7 0 0.999999
7 1 0.999920
7 2 0.999992
7 3 0.979980
7 4 0.999970
7 5 0.932968
7 6 0.999991
7 7 0.000000
7 8 0.999880
7 9 0.999639
7 10 0.999992
7 11 0.873270
7 12 0.999995
7 13 1.000000
7 14 0.999955
7 15 0.999702
7 16 0.999971
7 17 0.973403
7 18 0.999518
7 19 0.999976
7 20 1.000000
7 21 0.999988
7 22 0.999797
7 23 0.999946
7 24 0.054262
7 25 0.999729
7 26 1.000000
7 27 1.000000
7 28 0.999955
7 29 0.924912
7 30 1.000000
7 31 1.000000
7 32 0.999593
7 33 0.987073
7 34 0.999990
7 35 0.996579
7 36 0.965899
7 37 0.932960
7 38 1.000000
7 39 0.999999
7 40 0.999886
7 41 1.000000
7 42 0.999958
7 43 0.999999
7 44 0.991046
7 45 0.999910
7 46 1.000000
7 47 0.528674
7 48 0.999695
7 49 1.000000
7 50 0.999989
7 51 0.999996
7 52 0.999992
7 53 0.999932
7 54 0.999989
7 55 0.999937
7 56 0.999958
7 57 1.000000
7 58 0.999996
7 59 0.999914
7 60 0.999997
7 61 0.954792
7 62 0.999999
7 63 0.999746
7 64 1.000000
7 65 1.000000
7 66 0.999314
7 67 0.996917
7 68 0.999958
7 69 1.000000
7 70 0.999999
7 71 0.999999
7 72 0.999639
7 73 0.999999
7 74 0.999990
7 75 0.999999
7 76 0.999995
7 77 0.999358
7 78 0.999639
7 79 0.883941
7 80 0.999992
7 81 0.649387
7 82 0.999662
7 83 0.999946
7 84 0.999998
7 85 0.998971
7 86 1.000000
7 87 0.999679
7 88 0.999985
7 89 0.014768
7 90 0.947463
7 91 0.999999
7 92 0.999932
7 93 1.000000
7 94 0.999976
7 95 0.999797
7 96 0.999990
7 97 1.000000
7 98 0.496040
7 99 0.855462
8 0 1.000000
8 1 0.999543
8 2 0.999968
8 3 0.999857
8 4 0.997433
8 5 1.000000
8 6 0.999999
8 7 0.999960
8 8 0.000000
8 9 0.999905
8 10 0.999940
8 11 0.999390
8 12 0.998288
8 13 1.000000
8 14 0.999989
8 15 0.000107
8 16 0.998629
8 17 0.998942
8 18 1.000000
8 19 0.999964
8 20 1.000000
8 21 1.000000
8 22 0.999893
8 23 0.998288
8 24 0.999998
8 25 1.000000
8 26 0.999979
8 27 0.999998
8 28 0.999999
8 29 0.999999
8 30 0.999992
8 31 0.999999
8 32 1.000000
8 33 0.999998
8 34 1.000000
8 35 0.999937
8 36 1.000000
8 37 0.999958
8 38 0.999929
8 39 0.994234
8 40 0.999979
8 41 0.999940
8 42 0.999962
8 43 0.999786
8 44 0.999831
8 45 0.999993
8 46 0.999995
8 47 0.999995
8 48 0.268234
8 49 0.931268
8 50 0.999998
8 51 0.999910
8 52 0.999999
8 53 0.316226
8 54 0.999958
8 55 0.153569
8 56 0.999976
8 57 0.999958
8 58 0.999997
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.996348
8 63 0.999729
8 64 0.999999
8 65 1.000000
8 66 0.999864
8 67 0.999997
8 68 0.999277
8 69 0.999910
8 70 0.997433
8 71 0.000000
8 72 0.999037
8 73 1.000000
8 74 0.999983
8 75 0.999976
8 76 0.999999
8 77 0.974313
8 78 1.000000
8 79 0.114387
8 80 0.999968
8 81 0.999998
8 82 0.999995
8 83 0.997834
8 84 0.999979
8 85 0.998647
8 86 0.999593
8 87 0.316226
8 88 0.999996
8 89 0.999999
8 90 0.000000
8 91 0.999937
8 92 0.999980
8 93 0.482614
8 94 0.999999
8 95 0.999187
8 96 0.980672
8 97 0.999839
8 98 0.998647
8 99 0.999771
9 0 0.999937
9 1 0.999619
9 2 0.947463
9 3 0.999839
9 4 0.999988
9 5 0.999973
9 6 0.999997
9 7 0.999999
9 8 0.812062
9 9 0.000000
9 10 0.000001
9 11 0.999999
9 12 0.999986
9 13 0.999958
9 14 0.999998
9 15 0.999999
9 16 1.000000
9 17 1.000000
9 18 0.979649
9 19 0.970565
9 20 1.000000
9 21 1.000000
9 22 0.999998
9 23 0.372723
9 24 0.234347
9 25 0.999996
9 26 1.000000
9 27 1.000000
9 28 0.615264
9 29 0.999998
9 30 1.000000
9 31 0.999997
9 32 0.999997
9 33 0.922239
9 34 0.999391
9 35 1.000000
9 36 0.812062
9 37 0.992440
9 38 0.999989
9 39 0.999999
9 40 0.757621
9 41 0.967602
9 42 0.573991
9 43 0.999994
9 44 0.999037
9 45 0.999729
9 46 0.995133
9 47 0.999307
9 48 0.999999
9 49 0.994527
9 50 0.999997
9 51 0.999984
9 52 1.000000
9 53 0.915921
9 54 0.999932
9 55 0.999390
9 56 0.992708
9 57 1.000000
9 58 0.999999
9 59 0.999999
9 60 0.704302
9 61 0.999997
9 62 0.999940
9 63 0.965899
9 64 1.000000
9 65 1.000000
9 66 0.999975
9 67 0.999996
9 68 0.690668
9 69 0.227591
9 70 0.999997
9 71 0.999994
9 72 1.000000
9 73 0.961719
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 0.999999
9 78 0.943131
9 79 0.974313
9 80 1.000000
9 81 1.000000
9 82 0.999994
9 83 1.000000
9 84 0.999977
9 85 0.999864
9 86 0.999052
9 87 0.999998
9 88 0.865966
9 89 1.000000
9 90 0.999996
9 91 0.965899
9 92 0.999999
9 93 0.991363
9 94 0.999983
9 95 0.999981
9 96 0.999940
9 97 1.000000
9 98 1.000000
9 99 0.999593
10 0 0.999865
10 1 0.999982
10 2 0.999910
10 3 0.998106
10 4 0.999976
10 5 0.999966
10 6 0.999989
10 7 0.999997
10 8 0.999940
10 9 0.999662
10 10 0.000000
10 11 0.924902
10 12 0.999971
10 13 0.999994
10 14 1.000000
10 15 0.737198
10 16 0.973378
10 17 1.000000
10 18 1.000000
10 19 0.998555
10 20 0.999962
10 21 0.999998
10 22 0.999999
10 23 0.999994
10 24 0.961718
10 25 0.999987
10 26 1.000000
10 27 0.999368
10 28 0.999958
10 29 1.000000
10 30 1.000000
10 31 0.999983
10 32 0.991363
10 33 1.000000
10 34 0.960333
10 35 0.999999
10 36 0.989940
10 37 0.999999
10 38 0.999989
10 39 0.941431
10 40 0.999458
10 41 0.999979
10 42 0.999997
10 43 1.000000
10 44 0.999810
10 45 0.974313
10 46 0.999949
10 47 0.994953
10 48 0.999998
10 49 0.955487
10 50 0.999323
10 51 0.999829
10 52 0.974313
10 53 1.000000
10 54 1.000000
10 55 0.999998
10 56 0.999992
10 57 1.000000
10 58 0.999998
10 59 0.999984
10 60 1.000000
10 61 0.009749
10 62 0.999839
10 63 0.999358
10 64 0.999970
10 65 0.999979
10 66 0.999981
10 67 1.000000
10 68 0.999996
10 69 0.999518
10 70 0.573990
10 71 0.957146
10 72 0.999733
10 73 0.999947
10 74 0.996152
10 75 0.912956
10 76 0.999786
10 77 0.999572
10 78 0.038730
10 79 0.999831
10 80 0.999993
10 81 0.986386
10 82 0.999982
10 83 0.999999
10 84 1.000000
10 85 0.999985
10 86 0.999998
10 87 1.000000
10 88 0.999999
10 89 0.979966
10 90 0.898694
10 91 0.999910
10 92 0.999999
10 93 0.999999
10 94 1.000000
10 95 0.999977
10 96 1.000000
10 97 0.999880
10 98 0.999695
10 99 1.000000
11 0 0.999985
11 1 0.999993
11 2 1.000000
11 3 0.999991
11 4 0.999999
11 5 0.965899
11 6 0.000110
11 7 0.999937
11 8 1.000000
11 9 0.974313
11 10 0.999988
11 11 0.000000
11 12 0.992319
11 13 0.999390
11 14 0.975602
11 15 0.999786
11 16 1.000000
11 17 0.999997
11 18 0.999960
11 19 0.999976
11 20 0.999957
11 21 0.999639
11 22 1.000000
11 23 0.985814
11 24 0.206665
11 25 0.999970
11 26 0.999999
11 27 1.000000
11 28 0.999999
11 29 0.999970
11 30 0.552769
11 31 0.999982
11 32 0.999998
11 33 1.000000
11 34 0.999999
11 35 0.999657
11 36 0.999158
11 37 0.999999
11 38 0.999994
11 39 0.995133
11 40 0.999614
11 41 0.999893
11 42 0.999975
11 43 0.999390
11 44 0.999997
11 45 1.000000
11 46 0.486284
11 47 0.999914
11 48 0.999910
11 49 1.000000
11 50 0.999996
11 51 0.999910
11 52 0.999991
11 53 0.999999
11 54 0.177827
11 55 0.659444
11 56 1.000000
11 57 0.999989
11 58 0.999993
11 59 0.998716
11 60 0.999910
11 61 0.999999
11 62 0.999910
11 63 0.999999
11 64 1.000000
11 65 0.999997
11 66 1.000000
11 67 0.897780
11 68 0.999998
11 69 0.999759
11 70 0.999985
11 71 0.999746
11 72 0.999992
11 73 0.999998
11 74 0.943131
11 75 0.993515
11 76 0.999695
11 77 0.998781
11 78 0.998288
11 79 0.999976
11 80 0.981654
11 81 1.000000
11 82 0.999994
11 83 0.737198
11 84 0.999976
11 85 1.000000
11 86 1.000000
11 87 0.999943
11 88 0.999999
11 89 1.000000
11 90 0.999989
11 91 0.999997
11 92 0.973377
11 93 0.999990
11 94 0.999979
11 95 1.000000
11 96 0.999458
11 97 0.967602
11 98 0.999987
11 99 0.999977
12 0 0.999880
12 1 0.999986
12 2 0.999880
12 3 0.992708
12 4 0.991363
12 5 0.999999
12 6 1.000000
12 7 0.903361
12 8 0.998288
12 9 1.000000
12 10 1.000000
12 11 0.999905
12 12 0.000000
12 13 0.999998
12 14 0.998781
12 15 0.999994
12 16 1.000000
12 17 0.999932
12 18 0.372722
12 19 0.999986
12 20 0.999915
12 21 0.998985
12 22 1.000000
12 23 1.000000
12 24 0.999277
12 25 0.998555
12 26 0.999997
12 27 0.999915
12 28 0.982801
12 29 0.999968
12 30 0.999910
12 31 0.999910
12 32 0.999898
12 33 0.626138
12 34 0.999999
12 35 1.000000
12 36 0.999996
12 37 0.999998
12 38 1.000000
12 39 0.999955
12 40 0.535511
12 41 0.999086
12 42 0.999984
12 43 0.999999
12 44 0.999955
12 45 0.999873
12 46 1.000000
12 47 0.999994
12 48 1.000000
12 49 1.000000
12 50 0.998647
12 51 1.000000
12 52 0.999759
12 53 1.000000
12 54 0.999999
12 55 0.997259
12 56 0.999998
12 57 0.997718
12 58 1.000000
12 59 0.999915
12 60 0.930572
12 61 0.999976
12 62 0.999988
12 63 0.999952
12 64 0.980675
12 65 1.000000
12 66 0.573990
12 67 0.999968
12 68 0.791203
12 69 1.000000
12 70 0.999729
12 71 0.999994
12 72 1.000000
12 73 0.999997
12 74 0.999992
12 75 1.000000
12 76 1.000000
12 77 0.999993
12 78 0.999390
12 79 0.885734
12 80 0.999952
12 81 0.737198
12 82 0.982801
12 83 0.999999
12 84 1.000000
12 85 0.999695
12 86 0.999915
12 87 0.998316
12 88 0.997113
12 89 0.999999
12 90 0.999810
12 91 0.999985
12 92 0.994234
12 93 0.999996
12 94 1.000000
12 95 1.000000
12 96 0.994235
12 97 0.889546
12 98 0.999992
12 99 0.999107
13 0 1.000000
13 1 0.999458
13 2 0.999999
13 3 0.999898
13 4 1.000000
13 5 0.189293
13 6 0.999997
13 7 0.999314
13 8 0.947463
13 9 0.757621
13 10 1.000000
13 11 1.000000
13 12 0.999983
13 13 0.000000
13 14 0.999998
13 15 0.999910
13 16 0.999968
13 17 0.961723
13 18 0.842396
13 19 0.997113
13 20 0.997563
13 21 1.000000
13 22 0.987075
13 23 1.000000
13 24 1.000000
13 25 0.994526
13 26 0.987073
13 27 0.999807
13 28 0.999955
13 29 0.982801
13 30 0.999994
13 31 0.999996
13 32 0.999958
13 33 0.992319
13 34 0.999880
13 35 0.999864
13 36 0.000100
13 37 0.329508
13 38 0.873270
13 39 0.996213
13 40 1.000000
13 41 0.965899
13 42 0.999848
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 0.999996
13 48 0.999898
13 49 0.999983
13 50 0.309702
13 51 0.999997
13 52 0.993516
13 53 0.949286
13 54 0.999998
13 55 1.000000
13 56 1.000000
13 57 0.999492
13 58 0.999999
13 59 0.999984
13 60 0.999998
13 61 0.999999
13 62 0.795588
13 63 0.999662
13 64 0.999999
13 65 1.000000
13 66 1.000000
13 67 0.999995
13 68 0.999997
13 69 1.000000
13 70 0.245340
13 71 1.000000
13 72 1.000000
13 73 0.999995
13 74 0.999967
13 75 1.000000
13 76 0.999864
13 77 0.999999
13 78 0.999994
13 79 0.807652
13 80 1.000000
13 81 0.999999
13 82 0.998781
13 83 0.999968
13 84 1.000000
13 85 0.970121
13 86 1.000000
13 87 0.153709
13 88 0.995672
13 89 1.000000
13 90 0.999999
13 91 0.999977
13 92 0.999992
13 93 0.999998
13 94 0.274435
13 95 0.996152
13 96 0.999771
13 97 0.999992
13 98 0.999898
13 99 0.010000
14 0 0.999848
14 1 1.000000
14 2 0.999828
14 3 0.999976
14 4 0.999999
14 5 0.999037
14 6 1.000000
14 7 1.000000
14 8 0.997433
14 9 0.999955
14 10 1.000000
14 11 1.000000
14 12 0.999998
14 13 0.999518
14 14 0.000000
14 15 0.999996
14 16 0.999999
14 17 0.999999
14 18 0.999999
14 19 0.999893
14 20 0.999992
14 21 0.999994
14 22 0.286771
14 23 0.999989
14 24 1.000000
14 25 0.940181
14 26 1.000000
14 27 0.999993
14 28 1.000000
14 29 1.000000
14 30 0.999995
14 31 0.992319
14 32 1.000000
14 33 0.999982
14 34 0.999998
14 35 0.999998
14 36 1.000000
14 37 0.999729
14 38 0.999662
14 39 0.999968
14 40 1.000000
14 41 0.338212
14 42 0.011783
14 43 0.999910
14 44 0.999979
14 45 0.999999
14 46 0.911628
14 47 0.999924
14 48 0.010075
14 49 0.996959
14 50 0.999973
14 51 0.999970
14 52 0.951899
14 53 0.999998
14 54 1.000000
14 55 0.999988
14 56 0.996347
14 57 0.999977
14 58 0.943131
14 59 1.000000
14 60 1.000000
14 61 0.999999
14 62 0.947464
14 63 1.000000
14 64 1.000000
14 65 0.999992
14 66 0.977134
14 67 0.999988
14 68 0.999999
14 69 1.000000
14 70 0.999994
14 71 0.999924
14 72 0.999998
14 73 0.851247
14 74 0.922293
14 75 0.999987
14 76 0.999996
14 77 0.999746
14 78 1.000000
14 79 1.000000
14 80 0.245477
14 81 0.803068
14 82 0.999998
14 83 0.998916
14 84 0.999993
14 85 0.911627
14 86 0.999998
14 87 0.999980
14 88 0.999997
14 89 0.999999
14 90 0.768382
14 91 0.999989
14 92 0.997834
14 93 0.999857
14 94 0.659477
14 95 0.999984
14 96 0.999992
14 97 0.108547
14 98 0.999729
14 99 1.000000
15 0 0.999695
15 1 0.999729
15 2 1.000000
15 3 0.673535
15 4 0.998916
15 5 0.999998
15 6 1.000000
15 7 1.000000
15 8 0.999979
15 9 0.378814
15 10 0.999995
15 11 0.994234
15 12 0.999983
15 13 0.999999
15 14 1.000000
15 15 0.000000
15 16 0.999999
15 17 0.999991
15 18 0.996152
15 19 0.999958
15 20 0.999984
15 21 0.999997
15 22 1.000000
15 23 0.999971
15 24 0.020960
15 25 0.999984
15 26 0.999998
15 27 0.999988
15 28 0.999999
15 29 0.999932
15 30 0.999929
15 31 0.999999
15 32 0.930572
15 33 0.999985
15 34 0.987073
15 35 0.245508
15 36 1.000000
15 37 0.999997
15 38 0.999995
15 39 0.723393
15 40 1.000000
15 41 1.000000
15 42 0.999968
15 43 0.999995
15 44 1.000000
15 45 0.999873
15 46 0.999997
15 47 1.000000
15 48 0.999999
15 49 0.999997
15 50 0.649588
15 51 0.999981
15 52 0.999985
15 53 0.999997
15 54 0.999964
