15 55 0.999977
15 56 0.999920
15 57 0.996347
15 58 0.999492
15 59 0.006779
15 60 0.999997
15 61 0.999980
15 62 0.000002
15 63 0.615264
15 64 0.999946
15 65 0.999992
15 66 0.999920
15 67 0.999999
15 68 0.391878
15 69 0.988501
15 70 0.999999
15 71 0.999984
15 72 0.010000
15 73 0.999991
15 74 0.999984
15 75 0.999831
15 76 0.982803
15 77 0.999679
15 78 0.999958
15 79 0.999915
15 80 0.999998
15 81 0.991363
15 82 0.999979
15 83 0.999999
15 84 0.999996
15 85 0.999999
15 86 0.999994
15 87 0.757622
15 88 0.831064
15 89 0.999999
15 90 0.999999
15 91 0.999358
15 92 0.791293
15 93 0.999714
15 94 0.723393
15 95 0.921048
15 96 0.999997
15 97 0.999996
15 98 0.977134
15 99 0.974313
16 0 0.999968
16 1 0.999983
16 2 0.999277
16 3 0.999958
16 4 0.985815
16 5 0.999998
16 6 0.999932
16 7 1.000000
16 8 0.999999
16 9 0.112403
16 10 0.999915
16 11 0.999975
16 12 0.626630
16 13 0.986386
16 14 0.999996
16 15 0.999037
16 16 0.000000
16 17 0.999915
16 18 0.999786
16 19 0.999964
16 20 0.999995
16 21 0.999997
16 22 0.996579
16 23 0.999982
16 24 0.999958
16 25 0.999958
16 26 0.870414
16 27 0.999786
16 28 1.000000
16 29 0.574028
16 30 0.994873
16 31 0.999893
16 32 0.999946
16 33 1.000000
16 34 0.999979
16 35 0.964107
16 36 0.999358
16 37 0.999980
16 38 1.000000
16 39 0.997259
16 40 0.999976
16 41 0.982801
16 42 0.999937
16 43 0.023585
16 44 0.999905
16 45 0.982801
16 46 0.999946
16 47 0.295350
16 48 0.999915
16 49 0.998858
16 50 0.999999
16 51 0.999839
16 52 0.999979
16 53 0.999995
16 54 0.996152
16 55 0.999997
16 56 0.999949
16 57 0.999893
16 58 0.999746
16 59 0.011783
16 60 0.999958
16 61 0.000000
16 62 0.986386
16 63 0.924911
16 64 0.999920
16 65 0.995672
16 66 0.999999
16 67 0.999937
16 68 0.999905
16 69 0.999239
16 70 0.999358
16 71 0.999979
16 72 0.999915
16 73 0.998375
16 74 0.988501
16 75 0.999714
16 76 0.999999
16 77 0.999991
16 78 0.999831
16 79 0.999998
16 80 0.273841
16 81 0.985469
16 82 0.998478
16 83 0.999831
16 84 0.999992
16 85 0.999037
16 86 0.996152
16 87 0.965899
16 88 1.000000
16 89 0.999920
16 90 0.999970
16 91 0.999964
16 92 1.000000
16 93 0.999915
16 94 0.737202
16 95 0.434867
16 96 0.659605
16 97 0.999979
16 98 0.999831
16 99 0.731785
17 0 0.434913
17 1 0.999999
17 2 0.977135
17 3 0.999999
17 4 0.997113
17 5 0.108549
17 6 0.999981
17 7 0.999999
17 8 0.999995
17 9 0.855445
17 10 0.999998
17 11 0.286772
17 12 0.999879
17 13 0.999996
17 14 0.999977
17 15 0.994873
17 16 0.189293
17 17 0.000000
17 18 0.999759
17 19 0.998985
17 20 0.999989
17 21 0.999999
17 22 1.000000
17 23 1.000000
17 24 0.999958
17 25 0.999968
17 26 0.998716
17 27 0.999996
17 28 0.999831
17 29 0.999966
17 30 0.999997
17 31 1.000000
17 32 0.901145
17 33 0.999714
17 34 0.803068
17 35 0.000000
17 36 0.999994
17 37 0.998858
17 38 0.999910
17 39 0.996152
17 40 0.999989
17 41 0.999993
17 42 0.999994
17 43 0.999848
17 44 1.000000
17 45 0.112442
17 46 0.099999
17 47 1.000000
17 48 0.987073
17 49 0.999998
17 50 0.010001
17 51 1.000000
17 52 0.911627
17 53 0.999996
17 54 0.999458
17 55 1.000000
17 56 0.999910
17 57 0.274103
17 58 0.999992
17 59 0.991363
17 60 0.999998
17 61 0.999946
17 62 0.999771
17 63 0.807760
17 64 0.999997
17 65 0.999729
17 66 0.995133
17 67 0.959712
17 68 0.949286
17 69 0.659444
17 70 0.999492
17 71 0.994873
17 72 1.000000
17 73 0.989082
17 74 0.999987
17 75 0.999831
17 76 0.999997
17 77 0.999771
17 78 0.999572
17 79 0.999873
17 80 0.659444
17 81 0.999999
17 82 0.998375
17 83 0.974920
17 84 0.749898
17 85 0.922312
17 86 0.999880
17 87 0.999968
17 88 0.999979
17 89 0.999898
17 90 0.999037
17 91 0.954792
17 92 0.848329
17 93 0.999714
17 94 0.999831
17 95 0.998781
17 96 0.690669
17 97 1.000000
17 98 0.523551
17 99 0.999995
18 0 0.924903
18 1 0.999915
18 2 0.988501
18 3 0.999979
18 4 0.082238
18 5 0.998716
18 6 0.999952
18 7 0.999429
18 8 0.659444
18 9 0.997718
18 10 0.999819
18 11 0.999946
18 12 0.998647
18 13 0.999989
18 14 0.997113
18 15 0.999746
18 16 0.949286
18 17 0.999277
18 18 0.000000
18 19 0.999797
18 20 0.999980
18 21 0.999968
18 22 0.999999
18 23 0.990903
18 24 0.999989
18 25 0.562340
18 26 0.999991
18 27 0.999873
18 28 0.999905
18 29 0.999905
18 30 0.954797
18 31 0.999997
18 32 0.995672
18 33 0.998971
18 34 0.999898
18 35 0.999657
18 36 0.999976
18 37 0.999994
18 38 0.999984
18 39 0.999831
18 40 0.372722
18 41 0.999999
18 42 0.999992
18 43 0.911638
18 44 0.999839
18 45 0.999976
18 46 0.999679
18 47 0.146400
18 48 0.999429
18 49 0.999979
18 50 0.999996
18 51 0.999639
18 52 0.999970
18 53 0.999968
18 54 0.731785
18 55 0.659444
18 56 0.998288
18 57 0.998288
18 58 0.999857
18 59 0.999979
18 60 1.000000
18 61 0.995673
18 62 0.960333
18 63 0.982801
18 64 1.000000
18 65 0.999572
18 66 0.999873
18 67 0.996579
18 68 0.999924
18 69 1.000000
18 70 0.999991
18 71 0.999995
18 72 0.979649
18 73 0.991363
18 74 0.999995
18 75 0.001283
18 76 0.999970
18 77 0.999999
18 78 0.372722
18 79 0.999857
18 80 0.999228
18 81 0.983204
18 82 0.999910
18 83 0.999905
18 84 0.980672
18 85 0.999619
18 86 0.995513
18 87 0.996959
18 88 0.023586
18 89 0.999999
18 90 0.999323
18 91 0.947463
18 92 0.889496
18 93 0.999662
18 94 0.573990
18 95 0.999920
18 96 0.921048
18 97 0.999920
18 98 0.999988
18 99 0.781351
19 0 0.998074
19 1 0.999865
19 2 0.997563
19 3 0.999995
19 4 0.999968
19 5 0.999994
19 6 0.993515
19 7 0.940181
19 8 0.626008
19 9 0.999999
19 10 0.999979
19 11 0.781351
19 12 1.000000
19 13 0.999714
19 14 0.992319
19 15 0.007609
19 16 0.999037
19 17 0.972958
19 18 0.999999
19 19 0.000000
19 20 0.999358
19 21 0.999358
19 22 0.999997
19 23 0.999998
19 24 0.999985
19 25 0.998288
19 26 0.999976
19 27 1.000000
19 28 0.999992
19 29 0.999979
19 30 0.999999
19 31 0.949287
19 32 0.031703
19 33 0.999993
19 34 0.999987
19 35 0.999429
19 36 0.999994
19 37 0.999999
19 38 0.999905
19 39 0.870414
19 40 0.044152
19 41 0.999984
19 42 0.781351
19 43 0.690668
19 44 0.999998
19 45 0.999997
19 46 0.999970
19 47 0.999999
19 48 1.000000
19 49 0.999998
19 50 0.805966
19 51 0.997834
19 52 0.999955
19 53 0.999991
19 54 0.997113
19 55 0.999929
19 56 0.000058
19 57 0.957043
19 58 0.999994
19 59 0.997885
19 60 0.999958
19 61 0.999358
19 62 0.999987
19 63 0.999873
19 64 0.979649
19 65 0.999994
19 66 0.999997
19 67 0.731896
19 68 0.999994
19 69 0.286814
19 70 1.000000
19 71 0.999979
19 72 0.178054
19 73 0.998375
19 74 1.000000
19 75 0.674124
19 76 0.999979
19 77 0.182740
19 78 0.997834
19 79 0.987073
19 80 0.999992
19 81 0.954792
19 82 1.000000
19 83 0.999992
19 84 0.000100
19 85 0.999639
19 86 0.999997
19 87 0.999999
19 88 0.999952
19 89 0.999715
19 90 0.014763
19 91 0.998074
19 92 0.000046
19 93 0.989772
19 94 0.999980
19 95 0.999952
19 96 0.320033
19 97 0.998858
19 98 0.102426
19 99 1.000000
20 0 0.999543
20 1 0.995133
20 2 0.999999
20 3 0.998647
20 4 0.999619
20 5 0.000100
20 6 1.000000
20 7 0.998781
20 8 0.999390
20 9 0.999996
20 10 1.000000
20 11 0.999983
20 12 0.000100
20 13 0.999994
20 14 0.999991
20 15 0.329464
20 16 0.999955
20 17 0.421956
20 18 0.999940
20 19 0.999786
20 20 0.000000
20 21 0.999518
20 22 0.999819
20 23 0.954792
20 24 0.999973
20 25 0.998288
20 26 0.901156
20 27 0.850624
20 28 0.999277
20 29 0.947731
20 30 0.999996
20 31 0.999989
20 32 0.999960
20 33 0.999979
20 34 0.997564
20 35 0.903393
20 36 0.358046
20 37 0.999679
20 38 0.883941
20 39 0.999996
20 40 0.999857
20 41 0.999679
20 42 0.940181
20 43 0.973397
20 44 0.999662
20 45 0.999994
20 46 0.999492
20 47 0.999662
20 48 0.999905
20 49 0.979649
20 50 1.000000
20 51 0.999998
20 52 0.999932
20 53 1.000000
20 54 0.999977
20 55 0.999037
20 56 0.999937
20 57 0.954792
20 58 0.001000
20 59 0.999880
20 60 0.998074
20 61 0.991363
20 62 0.969630
20 63 0.999997
20 64 0.999973
20 65 0.999929
20 66 0.999979
20 67 0.999999
20 68 0.999997
20 69 0.003622
20 70 1.000000
20 71 0.998074
20 72 0.999893
20 73 0.999239
20 74 0.999990
20 75 0.999893
20 76 0.999976
20 77 0.998985
20 78 0.999358
20 79 0.998288
20 80 0.997113
20 81 0.999989
20 82 0.994873
20 83 0.997113
20 84 0.999989
20 85 0.999996
20 86 0.999746
20 87 0.998375
20 88 0.999987
20 89 0.940181
20 90 0.108547
20 91 0.999997
20 92 0.999985
20 93 0.999662
20 94 0.999937
20 95 1.000000
20 96 0.996152
20 97 0.999999
20 98 0.998555
20 99 1.000000
21 0 0.999977
21 1 0.999857
21 2 0.999905
21 3 0.999994
21 4 0.999976
21 5 0.903361
21 6 0.999992
21 7 0.999239
21 8 0.980672
21 9 0.999848
21 10 0.999977
21 11 0.998858
21 12 0.227551
21 13 0.932968
21 14 0.999998
21 15 0.911627
21 16 0.999997
21 17 0.999987
21 18 0.999714
21 19 0.999786
21 20 0.999839
21 21 0.000000
21 22 0.992319
21 23 0.232908
21 24 0.974313
21 25 0.999492
21 26 0.999999
21 27 0.995133
21 28 0.000222
21 29 0.999983
21 30 0.848329
21 31 0.999893
21 32 0.999429
21 33 0.999994
21 34 0.574028
21 35 0.831083
21 36 0.997718
21 37 0.999937
21 38 0.999429
21 39 0.999981
21 40 0.999990
21 41 0.865964
21 42 0.108547
21 43 0.999915
21 44 0.286773
21 45 0.999999
21 46 0.999905
21 47 0.964107
21 48 0.999994
21 49 0.999679
21 50 1.000000
21 51 0.999997
21 52 0.997687
21 53 0.977135
21 54 0.010000
21 55 0.999955
21 56 0.999980
21 57 0.999323
21 58 0.995672
21 59 0.999998
21 60 0.999831
21 61 0.889496
21 62 0.286771
21 63 1.000000
21 64 0.992319
21 65 0.999999
21 66 0.999458
21 67 0.999831
21 68 0.998074
21 69 0.999819
21 70 0.994873
21 71 0.999989
21 72 0.999975
21 73 0.998288
21 74 0.999759
21 75 0.999999
21 76 0.997113
21 77 0.999879
21 78 0.002683
21 79 0.998647
21 80 0.952432
21 81 0.991363
21 82 0.999996
21 83 0.999984
21 84 0.995441
21 85 0.999995
21 86 0.392092
21 87 1.000000
21 88 0.994526
21 89 0.999657
21 90 0.552766
21 91 0.999999
21 92 0.999187
21 93 0.999988
21 94 0.949287
21 95 0.999880
21 96 0.999999
21 97 0.006783
21 98 0.999996
21 99 0.999662
22 0 0.999979
22 1 0.999989
22 2 0.999996
22 3 0.999819
22 4 0.991046
22 5 0.999662
22 6 0.999946
22 7 0.999518
22 8 0.984698
22 9 0.999518
22 10 0.897687
22 11 0.998555
22 12 0.999458
22 13 0.999937
22 14 0.999492
22 15 0.876574
22 16 0.996579
22 17 0.336825
22 18 0.999797
22 19 0.626003
22 20 0.999980
22 21 0.999968
22 22 0.000000
22 23 0.999358
22 24 0.999831
22 25 0.998074
22 26 0.901156
22 27 0.999492
22 28 0.998555
22 29 0.999992
22 30 0.999905
22 31 0.998375
22 32 0.947546
22 33 0.999973
22 34 0.883941
22 35 0.999952
22 36 0.999910
22 37 0.999997
22 38 0.999979
22 39 0.984698
22 40 0.114387
22 41 0.999746
22 42 0.999759
22 43 0.969629
22 44 0.999873
22 45 0.999984
22 46 0.690668
22 47 0.999746
22 48 0.999979
22 49 0.805845
22 50 0.964661
22 51 0.998288
22 52 0.961718
22 53 0.999662
22 54 0.993926
22 55 0.477022
22 56 0.989228
22 57 0.999828
22 58 0.967672
22 59 0.865964
22 60 0.999996
22 61 0.932960
22 62 0.999999
22 63 0.998375
22 64 0.999831
22 65 0.998555
22 66 0.999323
22 67 0.998647
22 68 0.999982
22 69 0.999999
22 70 0.999990
22 71 0.573991
22 72 1.000000
22 73 0.999714
22 74 0.999984
22 75 0.977135
22 76 1.000000
22 77 0.999975
22 78 0.320041
22 79 0.999995
22 80 1.000000
22 81 0.999973
22 82 0.999995
22 83 0.990289
22 84 0.999975
22 85 0.940181
22 86 0.999893
22 87 0.998781
22 88 0.999973
22 89 0.038687
22 90 0.999662
22 91 0.329468
22 92 0.999999
22 93 0.901146
22 94 0.999831
22 95 0.999985
22 96 0.999746
22 97 0.999915
22 98 0.999873
22 99 0.999873
23 0 0.999880
23 1 0.870415
23 2 0.870414
23 3 0.999695
23 4 0.000002
23 5 0.999995
23 6 0.999593
23 7 0.998555
23 8 0.990903
23 9 0.997296
23 10 0.954792
23 11 0.999995
23 12 0.999996
23 13 0.181249
23 14 1.000000
23 15 0.999593
23 16 0.995672
23 17 0.482606
23 18 0.990903
23 19 0.961718
23 20 0.999937
23 21 1.000000
23 22 0.999358
23 23 0.000000
23 24 1.000000
23 25 0.999864
23 26 0.997113
23 27 0.196800
23 28 0.996753
23 29 0.999857
23 30 0.999960
23 31 0.999924
23 32 0.075129
23 33 0.999998
23 34 0.999968
23 35 0.997475
23 36 0.994599
23 37 0.994234
23 38 0.999746
23 39 0.999992
23 40 0.986386
23 41 0.999999
23 42 1.000000
23 43 0.998288
23 44 0.999996
23 45 1.000000
23 46 0.999999
23 47 0.999458
23 48 0.996152
23 49 0.999662
23 50 0.999997
23 51 0.719662
23 52 0.316226
23 53 0.960334
23 54 0.934026
23 55 0.999993
23 56 0.997259
23 57 0.999999
23 58 0.999662
23 59 0.999996
23 60 0.999786
23 61 0.999966
23 62 0.999905
23 63 1.000000
23 64 0.999879
23 65 0.999988
23 66 0.999999
23 67 0.901145
23 68 0.998916
23 69 0.999999
23 70 0.943131
23 71 0.999572
23 72 0.999987
23 73 0.997834
23 74 0.999905
23 75 0.999999
23 76 0.965899
23 77 0.999619
23 78 0.999323
23 79 0.998647
23 80 0.999997
23 81 0.999973
23 82 0.999988
23 83 0.999997
23 84 0.999989
23 85 0.998629
23 86 1.000000
23 87 0.805966
23 88 0.999964
23 89 0.999968
23 90 1.000000
23 91 0.936253
23 92 0.999982
23 93 0.805845
23 94 0.982801
23 95 0.999957
23 96 0.998716
23 97 0.911627
23 98 0.999964
23 99 0.999997
24 0 0.999880
24 1 1.000000
24 2 0.999994
24 3 0.757622
24 4 0.998074
24 5 1.000000
24 6 0.999239
24 7 0.999997
24 8 0.999880
24 9 1.000000
24 10 0.999964
24 11 0.999968
24 12 0.999992
24 13 0.999996
24 14 0.121535
24 15 1.000000
24 16 0.434871
24 17 0.434913
24 18 0.565715
24 19 0.999864
24 20 0.999277
24 21 0.999988
24 22 0.986386
24 23 0.805841
24 24 0.000000
24 25 0.999879
24 26 0.768382
24 27 0.883941
24 28 0.999992
24 29 0.999998
24 30 0.999239
24 31 0.988501
24 32 0.996579
24 33 0.014901
24 34 0.999960
24 35 0.999984
24 36 0.997113
24 37 0.189150
24 38 0.999999
24 39 1.000000
24 40 0.831064
24 41 0.999999
24 42 0.985471
24 43 0.999999
24 44 0.999997
24 45 0.999786
24 46 0.997259
24 47 1.000000
24 48 0.997113
24 49 0.999973
24 50 0.940181
24 51 0.999187
24 52 0.495294
24 53 0.865966
24 54 0.940181
24 55 0.984698
24 56 0.989939
24 57 0.991363
24 58 0.999759
24 59 0.986599
24 60 0.998288
24 61 0.999977
24 62 0.999958
24 63 0.757646
24 64 0.999999
24 65 0.940181
24 66 1.000000
24 67 0.997296
24 68 0.999993
24 69 0.997718
24 70 0.999979
24 71 0.999996
24 72 0.999996
24 73 0.999973
24 74 0.978572
24 75 0.999989
24 76 0.999984
24 77 0.031703
24 78 0.999915
24 79 0.924902
24 80 1.000000
24 81 0.178047
24 82 0.999905
24 83 0.999998
24 84 0.994873
24 85 0.999920
24 86 0.751026
24 87 0.996213
24 88 0.999995
24 89 1.000000
24 90 1.000000
24 91 0.999976
24 92 0.994234
24 93 0.999964
24 94 0.999037
24 95 0.999952
24 96 0.002683
24 97 0.999999
24 98 0.000436
24 99 0.999952
25 0 0.889496
25 1 0.999995
25 2 0.999929
25 3 0.999992
25 4 0.999998
25 5 0.338212
25 6 0.999943
25 7 0.999037
25 8 0.998375
25 9 0.969630
25 10 0.999857
25 11 0.999946
25 12 0.998288
25 13 0.999998
25 14 0.999492
25 15 0.934489
25 16 0.000000
25 17 0.999144
25 18 0.999995
25 19 0.998288
25 20 0.999979
25 21 0.000110
25 22 0.999992
25 23 0.999955
25 24 0.999880
25 25 0.000000
25 26 0.999999
25 27 0.997259
25 28 1.000000
25 29 0.999924
25 30 0.999999
25 31 0.999980
25 32 0.999492
25 33 0.000556
25 34 0.999998
25 35 0.999518
25 36 0.391878
25 37 0.999873
25 38 0.143506
25 39 0.999864
25 40 0.999810
25 41 0.921048
25 42 0.901145
25 43 0.286779
25 44 0.999973
25 45 0.999915
25 46 0.999983
25 47 0.998916
25 48 0.999920
25 49 0.999973
25 50 0.999662
25 51 0.999999
25 52 0.999979
25 53 0.121505
25 54 0.421964
25 55 0.999786
25 56 0.999932
25 57 0.999492
25 58 0.943131
25 59 0.999999
25 60 1.000000
25 61 0.999819
25 62 0.999955
25 63 0.949293
25 64 0.227551
25 65 0.517913
25 66 0.999997
25 67 0.949292
25 68 0.999839
25 69 1.000000
25 70 0.999999
25 71 0.246056
25 72 0.999989
25 73 0.999996
25 74 0.911627
25 75 0.023813
25 76 0.999998
25 77 0.999995
25 78 0.535511
25 79 0.999940
25 80 0.863976
25 81 0.998375
25 82 0.999964
25 83 0.999998
25 84 0.999995
25 85 0.999992
25 86 0.007623
25 87 0.999992
25 88 0.999997
25 89 0.999998
25 90 0.996152
25 91 0.999492
25 92 0.999940
25 93 0.998555
25 94 0.999958
25 95 0.999662
25 96 0.999966
25 97 1.000000
25 98 0.999968
25 99 0.999958
26 0 0.031701
26 1 0.999946
26 2 0.999997
26 3 0.992319
26 4 0.986386
26 5 0.999998
26 6 0.999966
26 7 0.999729
26 8 1.000000
26 9 0.999999
26 10 1.000000
26 11 0.999037
26 12 0.999987
26 13 0.999952
26 14 0.453650
26 15 0.425497
26 16 0.999979
26 17 0.996152
26 18 0.999277
26 19 0.982802
26 20 0.999984
26 21 0.999977
26 22 0.999984
26 23 0.999964
26 24 1.000000
26 25 0.999977
26 26 0.000000
26 27 0.988501
26 28 0.999968
26 29 0.999987
26 30 0.999964
26 31 0.690669
26 32 0.924912
26 33 0.992709
26 34 0.865964
26 35 0.573990
26 36 0.999714
26 37 0.999746
26 38 0.999937
26 39 1.000000
26 40 0.000100
26 41 0.000032
26 42 0.991910
26 43 0.998074
26 44 0.723398
26 45 0.999086
26 46 0.998647
26 47 0.901145
26 48 0.995673
26 49 0.999905
26 50 1.000000
26 51 0.943131
26 52 0.999990
26 53 1.000000
26 54 0.999810
26 55 1.000000
26 56 0.999492
26 57 0.999714
26 58 0.974313
26 59 0.988501
26 60 0.999037
26 61 0.999662
26 62 0.986608
26 63 0.999984
26 64 1.000000
26 65 0.999997
26 66 0.999982
26 67 0.999485
26 68 0.991800
26 69 0.991363
26 70 0.227552
26 71 0.999999
26 72 0.999949
26 73 0.999979
26 74 0.974313
26 75 0.999999
26 76 0.999323
26 77 1.000000
26 78 0.999819
26 79 0.999086
26 80 0.999157
26 81 0.999593
26 82 1.000000
26 83 0.999976
26 84 0.999985
26 85 0.999952
26 86 0.990289
26 87 0.999915
26 88 0.999873
26 89 0.100004
26 90 0.023626
26 91 0.996152
26 92 0.189256
26 93 0.010754
26 94 0.999810
26 95 0.999996
26 96 0.999639
26 97 0.999857
26 98 1.000000
26 99 0.999999
27 0 0.999955
27 1 0.999998
27 2 1.000000
27 3 0.999786
27 4 0.999952
27 5 0.999992
27 6 0.994873
27 7 0.999975
27 8 0.999999
27 9 0.999986
27 10 1.000000
27 11 0.999759
27 12 0.000001
27 13 1.000000
27 14 0.999518
27 15 0.757621
27 16 0.999358
27 17 0.999679
27 18 0.434867
27 19 0.999368
27 20 1.000000
27 21 0.999998
27 22 0.883941
27 23 0.999915
27 24 0.999831
27 25 0.999996
27 26 0.999952
27 27 0.000000
27 28 0.998555
27 29 0.659444
27 30 0.253596
27 31 0.999893
27 32 0.885659
27 33 0.372722
27 34 0.999848
27 35 0.994234
27 36 0.999999
27 37 0.999714
27 38 0.999990
27 39 0.999989
27 40 0.999968
27 41 0.999987
27 42 0.999358
27 43 0.273840
27 44 0.999929
27 45 0.189109
27 46 0.994873
27 47 0.999999
27 48 0.435035
27 49 0.999679
27 50 0.999277
27 51 0.998555
27 52 0.999037
27 53 0.999839
27 54 0.999979
27 55 0.626762
27 56 0.999968
27 57 0.791203
27 58 0.999989
27 59 0.574028
27 60 1.000000
27 61 0.999679
27 62 0.999999
27 63 0.979981
27 64 0.999998
27 65 0.995672
27 66 0.999915
27 67 0.996636
27 68 0.999970
27 69 0.999848
27 70 0.286771
27 71 0.999879
27 72 1.000000
27 73 0.999187
27 74 0.999979
27 75 0.999983
27 76 0.999937
27 77 0.093376
27 78 1.000000
27 79 0.234115
27 80 0.999662
27 81 0.999619
27 82 0.102421
27 83 0.999976
27 84 0.999989
27 85 1.000000
27 86 0.999995
27 87 0.998555
27 88 0.999759
27 89 0.999277
27 90 0.999839
27 91 0.573990
27 92 0.060206
27 93 0.999810
27 94 1.000000
27 95 1.000000
27 96 0.999639
27 97 0.999995
27 98 1.000000
27 99 0.996152
28 0 0.999429
28 1 0.999958
28 2 0.997563
28 3 0.961719
28 4 0.999989
28 5 0.477065
28 6 0.999810
28 7 0.999994
28 8 0.999819
28 9 0.999995
28 10 0.911638
28 11 0.999920
28 12 0.999831
28 13 0.999991
28 14 0.984937
28 15 0.999999
28 16 0.998916
28 17 0.035777
28 18 0.992319
28 19 0.999797
28 20 0.999973
28 21 0.999995
28 22 0.998555
28 23 0.999999
28 24 0.626009
28 25 0.981645
28 26 0.977135
28 27 0.999946
28 28 0.000000
28 29 0.999960
28 30 0.999864
28 31 0.999997
28 32 0.999988
28 33 0.999995
28 34 0.999937
28 35 0.999983
28 36 0.999920
28 37 1.000000
28 38 0.812062
28 39 0.999998
28 40 1.000000
28 41 0.031701
28 42 0.812141
28 43 1.000000
28 44 1.000000
28 45 0.999989
28 46 0.999937
28 47 0.999880
28 48 0.998716
28 49 0.943131
28 50 0.999999
28 51 0.000666
28 52 0.998478
28 53 0.999976
28 54 1.000000
28 55 0.179444
28 56 0.999960
28 57 0.999995
28 58 0.987073
28 59 0.999989
28 60 0.000046
28 61 0.915926
28 62 0.969629
28 63 0.998074
28 64 0.999968
28 65 0.031622
28 66 0.870415
28 67 0.999999
28 68 0.932960
28 69 0.964107
28 70 0.992708
28 71 0.101214
28 72 0.994234
28 73 1.000000
28 74 0.999518
28 75 1.000000
28 76 1.000000
28 77 0.999893
28 78 0.932960
28 79 0.995133
28 80 0.999915
28 81 0.189110
28 82 0.035777
28 83 0.999996
28 84 0.999937
28 85 1.000000
28 86 0.626002
28 87 0.434914
28 88 0.434914
28 89 1.000000
28 90 0.999989
28 91 0.999992
28 92 0.990289
28 93 1.000000
28 94 0.999997
28 95 0.999997
28 96 0.960333
28 97 0.999786
28 98 1.000000
28 99 0.997113
29 0 0.999994
29 1 0.232926
29 2 0.812062
29 3 1.000000
29 4 0.999893
29 5 0.999999
29 6 0.999976
29 7 0.999979
29 8 0.999932
29 9 0.999999
29 10 0.994234
29 11 0.999995
29 12 0.177833
29 13 0.999873
29 14 0.922241
29 15 0.992319
29 16 0.999915
29 17 0.999695
29 18 0.932960
29 19 0.286774
29 20 1.000000
29 21 0.999994
29 22 0.999975
29 23 0.988501
29 24 0.424039
29 25 1.000000
29 26 0.999960
29 27 0.999979
29 28 0.999996
29 29 0.000000
29 30 1.000000
29 31 0.999999
29 32 0.998074
29 33 0.000000
29 34 0.999987
29 35 0.999848
29 36 0.999910
29 37 0.999492
29 38 0.999979
29 39 0.978283
29 40 0.999831
29 41 0.999323
29 42 0.999518
29 43 0.112408
29 44 0.999992
29 45 0.999810
29 46 0.999952
29 47 0.999995
29 48 0.999996
29 49 0.999864
29 50 0.005623
29 51 0.999639
29 52 1.000000
29 53 0.987073
29 54 0.999187
29 55 1.000000
29 56 0.999518
29 57 0.564040
29 58 1.000000
29 59 0.999999
29 60 0.999958
29 61 0.999831
29 62 0.999662
29 63 0.999973
29 64 0.977134
29 65 0.999970
29 66 0.002683
29 67 0.121505
29 68 0.999086
29 69 0.999880
29 70 0.999998
29 71 0.999998
29 72 0.980672
29 73 1.000000
29 74 0.189112
29 75 0.421695
29 76 0.435078
29 77 0.879300
29 78 1.000000
29 79 0.999992
29 80 0.999973
29 81 0.993170
29 82 0.340252
29 83 0.975926
29 84 0.999864
29 85 0.974316
29 86 0.999920
29 87 0.999831
29 88 0.999429
29 89 0.999996
29 90 0.949287
29 91 0.999946
29 92 0.999037
29 93 0.999639
29 94 0.940181
29 95 1.000000
29 96 0.999848
29 97 0.969629
29 98 0.999447
29 99 0.969629
30 0 0.999819
30 1 0.998647
30 2 0.997113
30 3 0.196690
30 4 0.999997
30 5 0.999873
30 6 0.999662
30 7 0.999847
30 8 0.932960
30 9 0.999960
30 10 0.999975
30 11 0.999937
30 12 0.999960
30 13 0.731896
30 14 0.999994
30 15 0.994873
30 16 0.998288
30 17 0.999970
30 18 0.999810
30 19 0.999729
30 20 0.527054
30 21 0.999323
30 22 0.999714
30 23 0.999960
30 24 0.573990
30 25 0.999992
30 26 0.999893
30 27 0.999997
30 28 0.999985
30 29 0.723393
30 30 0.000000
30 31 0.995672
30 32 0.999983
30 33 0.999786
30 34 0.999679
30 35 0.999955
30 36 0.999960
30 37 0.998555
30 38 0.996753
30 39 0.999999
30 40 0.273840
30 41 0.999985
30 42 0.999997
30 43 0.999729
30 44 0.870414
30 45 0.999993
30 46 0.999839
30 47 0.883941
30 48 0.999999
30 49 0.999993
30 50 0.943131
30 51 0.757621
30 52 0.999037
30 53 0.999746
30 54 0.781351
30 55 0.999987
30 56 0.999729
30 57 0.999995
30 58 0.999958
30 59 0.999989
30 60 0.985469
30 61 0.999810
30 62 0.999679
30 63 0.999989
30 64 0.999831
30 65 0.996579
30 66 0.999960
30 67 0.102421
30 68 0.999662
30 69 0.999982
30 70 0.992319
30 71 0.998647
30 72 0.000665
30 73 0.999952
30 74 0.999988
30 75 0.999929
30 76 0.999990
30 77 0.999991
30 78 0.831064
30 79 0.999983
30 80 0.999999
30 81 0.901146
30 82 0.999831
30 83 0.999958
30 84 0.924904
30 85 0.999429
30 86 0.023585
30 87 0.999857
30 88 0.999997
30 89 0.999979
30 90 0.999998
30 91 0.690668
30 92 0.999662
30 93 0.999960
30 94 0.949286
30 95 0.999973
30 96 0.999518
30 97 0.999893
30 98 0.999998
30 99 0.999991
31 0 0.999984
31 1 0.999985
31 2 0.943132
31 3 0.999996
31 4 0.999999
31 5 0.999920
31 6 0.999988
31 7 0.999543
31 8 0.816061
31 9 0.999879
