2 70 0.999995
2 71 0.999999
2 72 1.000000
2 73 0.984698
2 74 0.999998
2 75 0.999995
2 76 0.999968
2 77 0.999996
2 78 0.031622
2 79 0.999996
2 80 0.999999
2 81 1.000000
2 82 0.999999
2 83 1.000000
2 84 1.000000
2 85 0.999998
2 86 0.979966
2 87 0.999847
2 88 0.987073
2 89 1.000000
2 90 1.000000
2 91 1.000000
2 92 1.000000
2 93 1.000000
2 94 0.997565
2 95 0.999955
2 96 1.000000
2 97 1.000000
2 98 0.999981
2 99 0.960333
3 0 0.999998
3 1 0.964661
3 2 1.000000
3 3 0.000000
3 4 0.999999
3 5 0.987075
3 6 1.000000
3 7 1.000000
3 8 0.999839
3 9 1.000000
3 10 1.000000
3 11 0.996753
3 12 1.000000
3 13 1.000000
3 14 0.997834
3 15 0.999999
3 16 0.752145
3 17 0.857644
3 18 0.992711
3 19 1.000000
3 20 0.991363
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 0.999999
3 25 0.760940
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 0.999729
3 32 0.990290
3 33 1.000000
3 34 1.000000
3 35 0.999996
3 36 1.000000
3 37 0.999996
3 38 0.999998
3 39 0.999999
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 0.998105
3 44 1.000000
3 45 1.000000
3 46 0.999187
3 47 0.999968
3 48 0.999999
3 49 1.000000
3 50 1.000000
3 51 0.994986
3 52 0.999968
3 53 1.000000
3 54 1.000000
3 55 0.590423
3 56 0.999998
3 57 0.999729
3 58 0.978341
3 59 0.999998
3 60 0.992879
3 61 1.000000
3 62 0.999999
3 63 0.999358
3 64 0.997158
3 65 0.999999
3 66 1.000000
3 67 1.000000
3 68 0.999999
3 69 0.999851
3 70 0.999997
3 71 1.000000
3 72 0.999999
3 73 1.000000
3 74 0.999719
3 75 0.999543
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 0.995379
3 82 1.000000
3 83 0.659445
3 84 1.000000
3 85 0.999997
3 86 1.000000
3 87 1.000000
3 88 0.999999
3 89 0.981124
3 90 1.000000
3 91 0.999992
3 92 1.000000
3 93 0.999949
3 94 1.000000
3 95 0.999970
3 96 0.982801
3 97 0.889496
3 98 0.999880
3 99 1.000000
4 0 0.999994
4 1 0.833486
4 2 0.998172
4 3 0.999797
4 4 0.000000
4 5 0.999990
4 6 0.862326
4 7 1.000000
4 8 0.999999
4 9 1.000000
4 10 0.999518
4 11 0.960372
4 12 1.000000
4 13 0.999999
4 14 0.999999
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 0.999997
4 19 0.000000
4 20 1.000000
4 21 0.995133
4 22 1.000000
4 23 0.999323
4 24 1.000000
4 25 0.999994
4 26 0.999946
4 27 0.999729
4 28 1.000000
4 29 0.999999
4 30 0.999368
4 31 0.999989
4 32 0.999995
4 33 1.000000
4 34 0.999989
4 35 0.999999
4 36 1.000000
4 37 0.999992
4 38 0.999987
4 39 0.996917
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 0.999958
4 44 0.999999
4 45 0.999996
4 46 0.999277
4 47 1.000000
4 48 0.999981
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 0.999990
4 53 1.000000
4 54 1.000000
4 55 0.999998
4 56 0.999994
4 57 0.999314
4 58 0.999486
4 59 0.999993
4 60 0.999999
4 61 0.999975
4 62 1.000000
4 63 0.400639
4 64 0.999999
4 65 1.000000
4 66 1.000000
4 67 0.997158
4 68 0.737198
4 69 1.000000
4 70 0.999999
4 71 0.999901
4 72 0.889496
4 73 1.000000
4 74 1.000000
4 75 1.000000
4 76 0.999984
4 77 0.999997
4 78 0.915923
4 79 0.999695
4 80 0.999997
4 81 1.000000
4 82 0.999996
4 83 0.998781
4 84 1.000000
4 85 1.000000
4 86 1.000000
4 87 0.999999
4 88 1.000000
4 89 0.965903
4 90 1.000000
4 91 0.999518
4 92 0.999957
4 93 0.999996
4 94 0.999593
4 95 1.000000
4 96 0.999999
4 97 0.999996
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.987073
5 2 0.999910
5 3 0.999998
5 4 0.999970
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.999975
5 9 0.999695
5 10 1.000000
5 11 1.000000
5 12 0.999996
5 13 0.999989
5 14 0.999920
5 15 1.000000
5 16 0.999949
5 17 0.999992
5 18 0.999996
5 19 0.999995
5 20 0.999989
5 21 1.000000
5 22 0.295350
5 23 0.999314
5 24 0.998106
5 25 0.999999
5 26 1.000000
5 27 0.999968
5 28 0.999998
5 29 1.000000
5 30 0.999940
5 31 1.000000
5 32 0.999323
5 33 0.999572
5 34 1.000000
5 35 1.000000
5 36 0.999543
5 37 0.999729
5 38 0.999952
5 39 0.999971
5 40 0.999614
5 41 0.994528
5 42 1.000000
5 43 0.999970
5 44 0.999593
5 45 1.000000
5 46 0.999996
5 47 0.998876
5 48 0.999999
5 49 1.000000
5 50 0.999999
5 51 1.000000
5 52 0.999952
5 53 0.999810
5 54 1.000000
5 55 1.000000
5 56 0.999999
5 57 1.000000
5 58 0.999994
5 59 0.999999
5 60 1.000000
5 61 0.999998
5 62 0.999999
5 63 1.000000
5 64 1.000000
5 65 0.999864
5 66 0.999998
5 67 0.999985
5 68 1.000000
5 69 0.923016
5 70 1.000000
5 71 1.000000
5 72 0.999458
5 73 0.990289
5 74 0.999999
5 75 0.999999
5 76 1.000000
5 77 0.992319
5 78 1.000000
5 79 0.743525
5 80 0.993277
5 81 1.000000
5 82 0.999940
5 83 0.999999
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999966
5 88 0.999996
5 89 0.999993
5 90 0.999983
5 91 1.000000
5 92 0.999988
5 93 0.999893
5 94 0.998172
5 95 0.999999
5 96 0.996152
5 97 0.999998
5 98 0.999886
5 99 0.999797
6 0 0.999988
6 1 0.999898
6 2 0.974860
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 0.999966
6 8 0.997563
6 9 0.999819
6 10 0.986599
6 11 0.999937
6 12 0.999999
6 13 0.999593
6 14 0.999999
6 15 0.999695
6 16 1.000000
6 17 1.000000
6 18 0.998375
6 19 1.000000
6 20 1.000000
6 21 0.001004
6 22 1.000000
6 23 1.000000
6 24 0.999839
6 25 0.999995
6 26 0.999999
6 27 0.999997
6 28 0.932960
6 29 1.000000
6 30 0.974313
6 31 0.999971
6 32 0.962605
6 33 0.999997
6 34 1.000000
6 35 0.999999
6 36 1.000000
6 37 0.032778
6 38 1.000000
6 39 0.963723
6 40 1.000000
6 41 0.975602
6 42 0.999999
6 43 0.999979
6 44 1.000000
6 45 0.999797
6 46 1.000000
6 47 0.999998
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.999952
6 52 0.996101
6 53 1.000000
6 54 0.999989
6 55 0.999998
6 56 1.000000
6 57 0.940181
6 58 1.000000
6 59 0.950453
6 60 0.975602
6 61 0.999999
6 62 1.000000
6 63 1.000000
6 64 0.999797
6 65 1.000000
6 66 0.999968
6 67 0.805841
6 68 1.000000
6 69 1.000000
6 70 0.999943
6 71 1.000000
6 72 0.999864
6 73 1.000000
6 74 1.000000
6 75 0.998375
6 76 0.999458
6 77 0.999932
6 78 0.999966
6 79 1.000000
6 80 1.000000
6 81 0.999991
6 82 0.999975
6 83 1.000000
6 84 0.999980
6 85 0.999997
6 86 1.000000
6 87 0.999880
6 88 0.999984
6 89 0.999735
6 90 0.999486
6 91 0.985172
6 92 0.999999
6 93 0.999976
6 94 0.987725
6 95 0.999995
6 96 1.000000
6 97 1.000000
6 98 0.999729
6 99 0.999998
7 0 1.000000
7 1 0.999995
7 2 1.000000
7 3 0.997475
7 4 0.999997
7 5 0.999086
7 6 0.999999
7 7 0.000000
7 8 0.999996
7 9 0.999955
7 10 1.000000
7 11 0.996829
7 12 0.999997
7 13 1.000000
7 14 0.999994
7 15 0.999963
7 16 0.999999
7 17 0.999158
7 18 0.999940
7 19 0.999994
7 20 1.000000
7 21 0.999997
7 22 0.999949
7 23 0.999993
7 24 0.579053
7 25 0.999932
7 26 1.000000
7 27 1.000000
7 28 0.999991
7 29 0.999086
7 30 1.000000
7 31 1.000000
7 32 0.999898
7 33 0.998781
7 34 0.999999
7 35 0.999973
7 36 0.999593
7 37 0.991363
7 38 1.000000
7 39 1.000000
7 40 0.999886
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.999157
7 45 1.000000
7 46 1.000000
7 47 0.852701
7 48 0.999771
7 49 1.000000
7 50 0.999999
7 51 1.000000
7 52 0.999992
7 53 0.999997
7 54 1.000000
7 55 1.000000
7 56 0.999996
7 57 1.000000
7 58 1.000000
7 59 0.999997
7 60 1.000000
7 61 0.999819
7 62 1.000000
7 63 0.999998
7 64 1.000000
7 65 1.000000
7 66 0.999914
7 67 0.999132
7 68 0.999989
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 0.999962
7 73 1.000000
7 74 0.999995
7 75 1.000000
7 76 0.999999
7 77 0.999980
7 78 0.999989
7 79 0.992319
7 80 0.999998
7 81 0.989932
7 82 0.999831
7 83 1.000000
7 84 1.000000
7 85 0.999614
7 86 1.000000
7 87 0.999999
7 88 0.999999
7 89 0.121523
7 90 0.994953
7 91 1.000000
7 92 0.999987
7 93 1.000000
7 94 0.999999
7 95 0.999975
7 96 0.999999
7 97 1.000000
7 98 0.496040
7 99 0.997564
8 0 1.000000
8 1 0.999996
8 2 0.999999
8 3 0.999982
8 4 0.999759
8 5 1.000000
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 0.999991
8 10 0.999994
8 11 0.999993
8 12 0.999987
8 13 1.000000
8 14 1.000000
8 15 0.564651
8 16 0.999871
8 17 0.999934
8 18 1.000000
8 19 0.999999
8 20 1.000000
8 21 1.000000
8 22 0.999940
8 23 0.999989
8 24 1.000000
8 25 1.000000
8 26 0.999999
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 0.999999
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.999995
8 38 0.999999
8 39 0.999864
8 40 1.000000
8 41 0.999998
8 42 0.999986
8 43 0.999960
8 44 0.999937
8 45 1.000000
8 46 1.000000
8 47 0.999999
8 48 0.372722
8 49 0.991138
8 50 1.000000
8 51 0.999989
8 52 1.000000
8 53 0.316226
8 54 0.999995
8 55 0.943131
8 56 1.000000
8 57 0.999992
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.999886
8 63 0.999983
8 64 1.000000
8 65 1.000000
8 66 0.999994
8 67 1.000000
8 68 0.999997
8 69 0.999955
8 70 0.999920
8 71 0.000100
8 72 0.999880
8 73 1.000000
8 74 0.999999
8 75 0.999999
8 76 1.000000
8 77 0.999593
8 78 1.000000
8 79 0.665956
8 80 0.999999
8 81 0.999999
8 82 1.000000
8 83 0.999999
8 84 0.999997
8 85 0.999323
8 86 0.999994
8 87 0.523297
8 88 0.999999
8 89 1.000000
8 90 0.000001
8 91 0.999999
8 92 0.999999
8 93 0.994324
8 94 1.000000
8 95 0.999771
8 96 0.999848
8 97 0.999920
8 98 0.999937
8 99 0.999995
9 0 0.999984
9 1 0.999988
9 2 0.998315
9 3 0.999970
9 4 1.000000
9 5 1.000000
9 6 0.999999
9 7 0.999999
9 8 0.993516
9 9 0.000000
9 10 0.031703
9 11 0.999999
9 12 0.999997
9 13 0.999994
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.999358
9 19 0.999300
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.610511
9 24 0.966565
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.784387
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.994324
9 34 0.999998
9 35 1.000000
9 36 0.999187
9 37 0.999993
9 38 1.000000
9 39 0.999998
9 40 0.987073
9 41 0.999228
9 42 0.995672
9 43 1.000000
9 44 0.999999
9 45 0.999983
9 46 0.999848
9 47 0.999995
9 48 1.000000
9 49 0.999314
9 50 1.000000
9 51 0.999992
9 52 1.000000
9 53 0.994526
9 54 0.999981
9 55 0.999981
9 56 0.997259
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 0.978329
9 61 0.999999
9 62 0.999999
9 63 0.999458
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.954792
9 69 0.329508
9 70 0.999999
9 71 1.000000
9 72 1.000000
9 73 0.985469
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 0.989082
9 79 0.998375
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 0.999999
9 85 1.000000
9 86 0.999970
9 87 1.000000
9 88 0.964662
9 89 1.000000
9 90 1.000000
9 91 0.999458
9 92 1.000000
9 93 0.998375
9 94 0.999997
9 95 1.000000
9 96 0.999998
9 97 1.000000
9 98 1.000000
9 99 0.999924
10 0 0.999999
10 1 1.000000
10 2 1.000000
10 3 0.999882
10 4 0.999994
10 5 0.999998
10 6 1.000000
10 7 0.999999
10 8 0.999998
10 9 0.999915
10 10 0.000000
10 11 0.995133
10 12 0.999999
10 13 1.000000
10 14 1.000000
10 15 0.998810
10 16 0.999578
10 17 1.000000
10 18 1.000000
10 19 0.999864
10 20 0.999995
10 21 1.000000
10 22 1.000000
10 23 0.999999
10 24 0.995133
10 25 0.999997
10 26 1.000000
10 27 0.999960
10 28 0.999999
10 29 1.000000
10 30 1.000000
10 31 0.999999
10 32 0.998375
10 33 1.000000
10 34 0.999684
10 35 1.000000
10 36 0.998737
10 37 1.000000
10 38 0.999999
10 39 0.999057
10 40 0.999865
10 41 0.999999
10 42 0.999998
10 43 1.000000
10 44 0.999905
10 45 0.999390
10 46 0.999990
10 47 0.999368
10 48 1.000000
10 49 0.997868
10 50 0.999915
10 51 1.000000
10 52 0.992708
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 0.999999
10 57 1.000000
10 58 1.000000
10 59 0.999996
10 60 1.000000
10 61 0.073933
10 62 0.999992
10 63 0.999960
10 64 0.999996
10 65 0.999996
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 0.999996
10 70 0.995672
10 71 0.995902
10 72 0.999991
10 73 1.000000
10 74 0.999910
10 75 0.983070
10 76 0.999973
10 77 0.999993
10 78 0.950470
10 79 0.999979
10 80 0.999997
10 81 0.989772
10 82 0.999999
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 1.000000
10 89 0.996213
10 90 0.999531
10 91 0.999977
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.999997
10 96 1.000000
10 97 0.999985
10 98 0.999695
10 99 1.000000
11 0 1.000000
11 1 0.999997
11 2 1.000000
11 3 0.999987
11 4 1.000000
11 5 0.999458
11 6 0.032778
11 7 0.999999
11 8 1.000000
11 9 0.996753
11 10 0.999999
11 11 0.000000
11 12 0.999277
11 13 0.999971
11 14 0.986202
11 15 0.999990
11 16 1.000000
11 17 0.999999
11 18 1.000000
11 19 0.999999
11 20 0.999989
11 21 0.999997
11 22 1.000000
11 23 0.999833
11 24 0.928759
11 25 0.999999
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 0.999996
11 30 0.997398
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999903
11 36 0.999947
11 37 1.000000
11 38 1.000000
11 39 0.997563
11 40 0.999928
11 41 0.999893
11 42 0.999998
11 43 0.999543
11 44 1.000000
11 45 1.000000
11 46 0.934643
11 47 0.999997
11 48 0.999994
11 49 1.000000
11 50 1.000000
11 51 0.999989
11 52 0.999997
11 53 1.000000
11 54 0.805841
11 55 0.855444
11 56 1.000000
11 57 0.999999
11 58 1.000000
11 59 0.999839
11 60 0.999997
11 61 1.000000
11 62 0.999977
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.955528
11 68 1.000000
11 69 0.999996
11 70 0.999998
11 71 0.999984
11 72 0.999999
11 73 1.000000
11 74 0.989082
11 75 0.998781
11 76 0.999995
11 77 0.999999
11 78 0.999893
11 79 0.999999
11 80 0.999422
11 81 1.000000
11 82 0.999998
11 83 0.992879
11 84 0.999976
11 85 1.000000
11 86 1.000000
11 87 0.999999
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 0.999998
11 92 0.996633
11 93 0.999999
11 94 0.999999
11 95 1.000000
11 96 0.999864
11 97 0.997944
11 98 1.000000
11 99 1.000000
12 0 0.999970
12 1 0.999996
12 2 0.999999
12 3 0.999886
12 4 0.999966
12 5 1.000000
12 6 1.000000
12 7 0.950453
12 8 0.999960
12 9 1.000000
12 10 1.000000
12 11 0.999991
12 12 0.000000
12 13 1.000000
12 14 0.999390
12 15 1.000000
12 16 1.000000
12 17 0.999996
12 18 0.781351
12 19 1.000000
12 20 0.999997
12 21 0.999976
12 22 1.000000
12 23 1.000000
12 24 0.999729
12 25 0.999989
12 26 0.999999
12 27 0.999979
12 28 0.999695
12 29 0.999999
12 30 0.999977
12 31 0.999932
12 32 0.999994
12 33 0.957057
12 34 1.000000
12 35 1.000000
12 36 0.999997
12 37 1.000000
12 38 1.000000
12 39 0.999994
12 40 0.992708
12 41 0.999993
12 42 1.000000
12 43 1.000000
12 44 0.999989
12 45 0.999996
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 0.999429
12 51 1.000000
12 52 0.999994
12 53 1.000000
12 54 0.999999
12 55 0.999485
12 56 0.999999
12 57 0.997718
12 58 1.000000
12 59 0.999995
12 60 0.922239
12 61 0.999991
12 62 0.999998
12 63 0.999999
12 64 0.998781
12 65 1.000000
12 66 0.791203
12 67 1.000000
12 68 0.971149
12 69 1.000000
12 70 0.999998
12 71 0.999999
12 72 1.000000
12 73 0.999997
12 74 0.999998
12 75 1.000000
12 76 1.000000
12 77 0.999999
12 78 0.999886
12 79 0.996215
12 80 0.999988
12 81 0.990517
12 82 0.999458
12 83 1.000000
12 84 1.000000
12 85 0.999995
12 86 0.999997
12 87 0.999895
12 88 0.999955
12 89 1.000000
12 90 0.999976
12 91 0.999999
12 92 0.999819
12 93 1.000000
12 94 1.000000
12 95 1.000000
12 96 0.999187
12 97 0.996349
12 98 0.999999
12 99 0.999958
13 0 1.000000
13 1 0.999994
13 2 0.999999
13 3 0.999990
13 4 1.000000
13 5 0.812160
13 6 0.999999
13 7 0.999936
13 8 0.998315
13 9 0.987073
13 10 1.000000
13 11 1.000000
13 12 0.999996
13 13 0.000000
13 14 0.999999
13 15 0.999989
13 16 0.999992
13 17 0.995133
13 18 0.968354
13 19 0.999864
13 20 0.999390
13 21 1.000000
13 22 0.999187
13 23 1.000000
13 24 1.000000
13 25 0.997944
13 26 0.997259
13 27 0.999976
13 28 1.000000
13 29 0.996753
13 30 1.000000
13 31 1.000000
13 32 0.999997
13 33 0.997834
13 34 0.999998
13 35 0.999999
13 36 0.031622
13 37 0.812082
13 38 0.903361
13 39 0.999644
13 40 1.000000
13 41 0.949286
13 42 0.999981
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 0.999949
13 49 0.999999
13 50 0.972902
13 51 1.000000
13 52 0.999390
13 53 0.999187
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 0.999984
13 58 0.999999
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999330
13 63 0.999979
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 0.121522
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 0.999983
13 75 1.000000
13 76 0.999966
13 77 1.000000
13 78 0.999999
13 79 0.973650
13 80 1.000000
13 81 1.000000
13 82 0.999998
13 83 0.999982
13 84 1.000000
13 85 0.999526
13 86 1.000000
13 87 0.703892
13 88 0.999695
13 89 1.000000
13 90 0.999999
13 91 0.999997
13 92 0.999996
13 93 1.000000
13 94 0.723786
13 95 0.999955
13 96 0.999998
13 97 1.000000
13 98 0.999997
13 99 0.316226
14 0 0.999996
14 1 1.000000
14 2 0.999979
14 3 0.999997
14 4 1.000000
14 5 0.999277
14 6 1.000000
14 7 1.000000
14 8 0.999960
14 9 0.999992
14 10 1.000000
14 11 1.000000
14 12 0.999999
14 13 0.999940
14 14 0.000000
14 15 0.999998
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 0.999960
14 20 1.000000
14 21 1.000000
14 22 0.535510
14 23 0.999999
14 24 1.000000
14 25 0.940181
14 26 1.000000
14 27 0.999999
14 28 1.000000
14 29 1.000000
14 30 0.999997
14 31 0.999037
14 32 1.000000
14 33 0.999997
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 0.999932
14 38 0.999831
14 39 0.999993
14 40 1.000000
14 41 0.987376
14 42 0.757622
14 43 0.999966
14 44 0.999999
14 45 1.000000
14 46 0.994234
14 47 0.999992
14 48 0.750244
14 49 0.999964
14 50 0.999998
14 51 0.999999
14 52 0.995389
14 53 1.000000
14 54 1.000000
14 55 1.000000
14 56 0.999943
14 57 1.000000
14 58 0.957038
14 59 1.000000
14 60 1.000000
14 61 1.000000
14 62 0.999578
14 63 1.000000
14 64 1.000000
14 65 1.000000
14 66 0.995672
14 67 0.999999
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 0.999968
14 72 1.000000
14 73 0.960537
14 74 0.979980
14 75 1.000000
14 76 0.999999
14 77 0.999999
14 78 1.000000
14 79 1.000000
14 80 0.957057
14 81 0.979649
14 82 1.000000
14 83 0.999864
14 84 1.000000
14 85 0.997834
14 86 0.999999
14 87 0.999999
14 88 1.000000
14 89 1.000000
14 90 0.987726
14 91 1.000000
14 92 0.999994
14 93 0.999991
14 94 0.535550
14 95 0.999999
14 96 0.999999
14 97 0.573990
14 98 0.999932
14 99 1.000000
15 0 0.999995
15 1 0.999983
15 2 1.000000
15 3 0.975602
15 4 0.999987
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999996
15 9 0.233152
15 10 0.999999
15 11 0.999729
15 12 0.999997
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.998074
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 0.941395
15 25 1.000000
15 26 1.000000
15 27 0.999997
15 28 1.000000
15 29 0.999991
15 30 0.999993
15 31 1.000000
15 32 0.982172
15 33 0.999998
15 34 0.999187
15 35 0.957061
15 36 1.000000
15 37 0.999999
15 38 0.999998
15 39 0.979966
15 40 1.000000
15 41 1.000000
15 42 0.999998
15 43 0.999999
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.997475
15 51 0.999998
15 52 0.999998
15 53 1.000000
15 54 0.999991
