1 22 1.000000
1 23 0.001497
1 24 1.000000
1 25 1.000000
1 26 0.901145
1 27 0.999999
1 28 0.999999
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 0.954792
1 34 0.000046
1 35 1.000000
1 36 0.999992
1 37 1.000000
1 38 0.999786
1 39 0.883941
1 40 0.934490
1 41 1.000000
1 42 0.855445
1 43 0.831065
1 44 0.999880
1 45 0.831083
1 46 0.990289
1 47 0.999819
1 48 0.999999
1 49 0.999997
1 50 0.999997
1 51 1.000000
1 52 1.000000
1 53 0.999848
1 54 0.999997
1 55 0.000372
1 56 1.000000
1 57 1.000000
1 58 0.999946
1 59 0.029925
1 60 1.000000
1 61 1.000000
1 62 0.883941
1 63 1.000000
1 64 0.791600
1 65 0.999983
1 66 1.000000
1 67 0.999987
1 68 1.000000
1 69 0.903362
1 70 0.999995
1 71 1.000000
1 72 1.000000
1 73 1.000000
1 74 0.535517
1 75 0.996579
1 76 1.000000
1 77 0.997473
1 78 0.543464
1 79 1.000000
1 80 0.999998
1 81 0.996579
1 82 1.000000
1 83 0.982803
1 84 0.967602
1 85 0.999999
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 0.999994
1 91 0.998375
1 92 1.000000
1 93 0.013085
1 94 0.999999
1 95 0.999999
1 96 0.969630
1 97 0.999880
1 98 1.000000
1 99 0.999898
2 0 0.020821
2 1 0.997113
2 2 0.000000
2 3 0.995513
2 4 0.999994
2 5 0.999999
2 6 0.011789
2 7 1.000000
2 8 0.999970
2 9 0.999997
2 10 0.999989
2 11 1.000000
2 12 0.999997
2 13 1.000000
2 14 0.999987
2 15 0.999999
2 16 0.989228
2 17 0.999729
2 18 0.316230
2 19 0.999999
2 20 0.999958
2 21 0.011783
2 22 0.999997
2 23 1.000000
2 24 1.000000
2 25 0.969629
2 26 1.000000
2 27 1.000000
2 28 0.757621
2 29 1.000000
2 30 0.985469
2 31 1.000000
2 32 1.000000
2 33 0.999955
2 34 0.000000
2 35 1.000000
2 36 1.000000
2 37 1.000000
2 38 1.000000
2 39 1.000000
2 40 0.999996
2 41 1.000000
2 42 0.988501
2 43 1.000000
2 44 1.000000
2 45 0.998985
2 46 0.999997
2 47 0.983204
2 48 0.999984
2 49 0.999984
2 50 0.943132
2 51 1.000000
2 52 0.999997
2 53 0.999997
2 54 0.998375
2 55 1.000000
2 56 0.999995
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 1.000000
2 64 0.994873
2 65 0.477065
2 66 0.999943
2 67 0.316238
2 68 1.000000
2 69 0.000000
2 70 0.988501
2 71 1.000000
2 72 1.000000
2 73 0.999518
2 74 1.000000
2 75 0.979649
2 76 0.999997
2 77 0.999992
2 78 1.000000
2 79 1.000000
2 80 0.999989
2 81 1.000000
2 82 0.999992
2 83 1.000000
2 84 1.000000
2 85 0.962605
2 86 1.000000
2 87 0.999998
2 88 1.000000
2 89 0.997718
2 90 0.999970
2 91 1.000000
2 92 0.999958
2 93 1.000000
2 94 1.000000
2 95 1.000000
2 96 0.999593
2 97 0.993668
2 98 0.999992
2 99 0.999990
3 0 0.138923
3 1 0.268234
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 1.000000
3 6 0.921048
3 7 0.999857
3 8 0.719662
3 9 0.831083
3 10 1.000000
3 11 1.000000
3 12 0.010000
3 13 0.999997
3 14 0.011789
3 15 0.999898
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.996579
3 20 0.993277
3 21 1.000000
3 22 0.999999
3 23 0.921048
3 24 0.994873
3 25 1.000000
3 26 0.999997
3 27 0.999990
3 28 0.999989
3 29 0.985469
3 30 1.000000
3 31 1.000000
3 32 0.999996
3 33 0.999578
3 34 0.999997
3 35 1.000000
3 36 0.999729
3 37 0.999920
3 38 1.000000
3 39 0.998478
3 40 1.000000
3 41 0.999277
3 42 0.000000
3 43 0.999999
3 44 0.010000
3 45 0.988501
3 46 1.000000
3 47 0.995672
3 48 0.995673
3 49 0.803068
3 50 1.000000
3 51 0.999999
3 52 0.999980
3 53 0.961718
3 54 0.999987
3 55 0.400641
3 56 1.000000
3 57 0.803068
3 58 1.000000
3 59 0.999991
3 60 0.999144
3 61 0.703772
3 62 0.999989
3 63 1.000000
3 64 1.000000
3 65 0.999999
3 66 1.000000
3 67 0.138923
3 68 0.999905
3 69 1.000000
3 70 0.999995
3 71 1.000000
3 72 0.316238
3 73 0.999518
3 74 1.000000
3 75 0.998716
3 76 1.000000
3 77 1.000000
3 78 0.999679
3 79 1.000000
3 80 0.999943
3 81 0.999976
3 82 1.000000
3 83 0.897688
3 84 1.000000
3 85 0.999831
3 86 1.000000
3 87 1.000000
3 88 0.999998
3 89 0.999999
3 90 0.961718
3 91 0.999995
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.999986
3 96 0.999989
3 97 0.011789
3 98 0.979649
3 99 0.974313
4 0 0.999999
4 1 1.000000
4 2 0.992319
4 3 0.999518
4 4 0.000000
4 5 0.010000
4 6 0.988501
4 7 1.000000
4 8 1.000000
4 9 0.999997
4 10 0.999277
4 11 0.995672
4 12 0.999999
4 13 1.000000
4 14 0.000032
4 15 1.000000
4 16 0.999958
4 17 0.999999
4 18 0.999771
4 19 0.962605
4 20 0.096388
4 21 0.999593
4 22 0.010000
4 23 1.000000
4 24 0.023583
4 25 0.999989
4 26 0.999989
4 27 0.803068
4 28 1.000000
4 29 1.000000
4 30 0.999955
4 31 0.999857
4 32 1.000000
4 33 0.999958
4 34 0.087233
4 35 0.999999
4 36 1.000000
4 37 0.999848
4 38 0.999999
4 39 0.999987
4 40 1.000000
4 41 0.999999
4 42 0.999898
4 43 0.999786
4 44 1.000000
4 45 0.957603
4 46 0.996433
4 47 0.005177
4 48 0.999989
4 49 0.999831
4 50 0.762602
4 51 1.000000
4 52 0.991800
4 53 0.999999
4 54 1.000000
4 55 1.000000
4 56 1.000000
4 57 0.757621
4 58 0.999958
4 59 0.999819
4 60 0.999958
4 61 0.993516
4 62 1.000000
4 63 0.999999
4 64 1.000000
4 65 0.999999
4 66 1.000000
4 67 0.999880
4 68 0.177836
4 69 1.000000
4 70 0.999144
4 71 1.000000
4 72 0.999997
4 73 0.999998
4 74 0.316230
4 75 0.999994
4 76 0.999998
4 77 1.000000
4 78 0.998916
4 79 0.999992
4 80 1.000000
4 81 0.999946
4 82 0.999983
4 83 0.999999
4 84 0.831065
4 85 0.999905
4 86 0.535558
4 87 1.000000
4 88 0.051798
4 89 0.999996
4 90 0.999983
4 91 0.999831
4 92 1.000000
4 93 1.000000
4 94 1.000000
4 95 1.000000
4 96 1.000000
4 97 0.999958
4 98 0.999995
4 99 0.010000
5 0 0.010001
5 1 0.000000
5 2 0.988501
5 3 0.999932
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.999819
5 10 0.999729
5 11 1.000000
5 12 0.999999
5 13 0.999998
5 14 0.338214
5 15 1.000000
5 16 0.001000
5 17 0.999999
5 18 1.000000
5 19 0.999771
5 20 0.999980
5 21 0.999989
5 22 1.000000
5 23 0.999991
5 24 1.000000
5 25 1.000000
5 26 0.000000
5 27 0.999999
5 28 0.999999
5 29 0.999999
5 30 0.901145
5 31 0.999997
5 32 0.329509
5 33 0.994873
5 34 1.000000
5 35 0.999970
5 36 1.000000
5 37 1.000000
5 38 0.999998
5 39 1.000000
5 40 0.999619
5 41 1.000000
5 42 0.999999
5 43 1.000000
5 44 0.000000
5 45 0.999970
5 46 0.973378
5 47 0.138923
5 48 1.000000
5 49 0.831065
5 50 1.000000
5 51 1.000000
5 52 0.999964
5 53 0.999999
5 54 0.954797
5 55 1.000000
5 56 1.000000
5 57 0.999958
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 0.999819
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.999729
5 66 0.999999
5 67 0.999880
5 68 1.000000
5 69 0.999998
5 70 0.974313
5 71 1.000000
5 72 0.999144
5 73 0.999989
5 74 0.999989
5 75 0.998375
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 1.000000
5 80 0.051780
5 81 0.999898
5 82 0.979649
5 83 1.000000
5 84 0.999819
5 85 1.000000
5 86 0.329466
5 87 0.013085
5 88 0.749900
5 89 1.000000
5 90 0.999989
5 91 0.999880
5 92 1.000000
5 93 1.000000
5 94 0.996579
5 95 0.999990
5 96 1.000000
5 97 0.999144
5 98 1.000000
5 99 0.999679
6 0 0.999920
6 1 0.999999
6 2 0.999997
6 3 0.999619
6 4 0.999999
6 5 0.997113
6 6 0.000000
6 7 0.999996
6 8 0.999975
6 9 0.979649
6 10 0.995947
6 11 0.999998
6 12 1.000000
6 13 0.988501
6 14 0.999898
6 15 1.000000
6 16 1.000000
6 17 0.999983
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 0.999144
6 22 0.999997
6 23 1.000000
6 24 0.999786
6 25 1.000000
6 26 0.268234
6 27 0.999989
6 28 0.941094
6 29 0.999987
6 30 0.999999
6 31 0.999989
6 32 0.999999
6 33 0.803068
6 34 0.749895
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 0.999958
6 39 0.999999
6 40 1.000000
6 41 0.999999
6 42 0.932960
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 0.999999
6 48 0.998074
6 49 0.999989
6 50 0.999999
6 51 0.979649
6 52 0.999989
6 53 0.051798
6 54 1.000000
6 55 0.999999
6 56 1.000000
6 57 0.999998
6 58 0.999946
6 59 1.000000
6 60 0.998315
6 61 0.999518
6 62 0.982172
6 63 1.000000
6 64 0.999932
6 65 0.010001
6 66 1.000000
6 67 0.999999
6 68 0.998074
6 69 1.000000
6 70 1.000000
6 71 0.999999
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 0.999999
6 76 0.999786
6 77 0.477065
6 78 0.999997
6 79 0.999996
6 80 0.997113
6 81 0.999848
6 82 0.999999
6 83 1.000000
6 84 0.999679
6 85 1.000000
6 86 0.023585
6 87 0.999958
6 88 1.000000
6 89 1.000000
6 90 0.401210
6 91 1.000000
6 92 0.946647
6 93 0.979649
6 94 0.999999
6 95 1.000000
6 96 0.999991
6 97 1.000000
6 98 1.000000
6 99 0.986386
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999857
7 4 0.992319
7 5 0.999819
7 6 0.969629
7 7 0.000000
7 8 0.999932
7 9 1.000000
7 10 0.999999
7 11 0.999997
7 12 0.986386
7 13 0.999999
7 14 1.000000
7 15 0.999735
7 16 0.999983
7 17 0.994873
7 18 1.000000
7 19 0.999998
7 20 1.000000
7 21 0.999995
7 22 0.995672
7 23 0.998916
7 24 0.982801
7 25 1.000000
7 26 1.000000
7 27 0.999998
7 28 0.998716
7 29 0.999989
7 30 0.999905
7 31 1.000000
7 32 0.999999
7 33 0.964107
7 34 0.921048
7 35 0.999970
7 36 0.999999
7 37 0.992319
7 38 0.999989
7 39 0.999998
7 40 0.993515
7 41 0.999997
7 42 0.999679
7 43 0.989933
7 44 1.000000
7 45 0.999932
7 46 0.999277
7 47 1.000000
7 48 1.000000
7 49 0.855444
7 50 0.999991
7 51 0.999980
7 52 0.990290
7 53 0.901145
7 54 0.999995
7 55 0.999998
7 56 1.000000
7 57 0.189110
7 58 1.000000
7 59 0.999997
7 60 0.988503
7 61 0.999991
7 62 1.000000
7 63 1.000000
7 64 0.999999
7 65 1.000000
7 66 0.999983
7 67 1.000000
7 68 0.316230
7 69 0.999983
7 70 1.000000
7 71 0.999999
7 72 0.999619
7 73 0.999937
7 74 0.010045
7 75 0.999711
7 76 0.999991
7 77 0.610510
7 78 0.999958
7 79 1.000000
7 80 0.974313
7 81 0.999992
7 82 0.999578
7 83 1.000000
7 84 1.000000
7 85 1.000000
7 86 1.000000
7 87 0.999995
7 88 0.999999
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 1.000000
7 93 0.998074
7 94 1.000000
7 95 0.999999
7 96 1.000000
7 97 0.901156
7 98 0.999999
7 99 0.999997
8 0 0.999998
8 1 0.858603
8 2 1.000000
8 3 0.999958
8 4 1.000000
8 5 0.757647
8 6 0.999999
8 7 1.000000
8 8 0.000000
8 9 0.999958
8 10 0.999994
8 11 0.999984
8 12 0.969629
8 13 1.000000
8 14 0.999989
8 15 0.610511
8 16 1.000000
8 17 1.000000
8 18 1.000000
8 19 1.000000
8 20 0.999984
8 21 1.000000
8 22 1.000000
8 23 0.997113
8 24 0.011782
8 25 0.477023
8 26 0.954797
8 27 0.999999
8 28 0.999880
8 29 0.999819
8 30 0.998716
8 31 0.999991
8 32 1.000000
8 33 0.999980
8 34 0.010000
8 35 0.990903
8 36 0.999999
8 37 1.000000
8 38 1.000000
8 39 0.921048
8 40 0.000032
8 41 0.999970
8 42 0.999996
8 43 0.196693
8 44 1.000000
8 45 0.999996
8 46 1.000000
8 47 0.999992
8 48 0.999518
8 49 0.999996
8 50 0.999996
8 51 0.999962
8 52 0.999946
8 53 0.979649
8 54 1.000000
8 55 1.000000
8 56 0.982803
8 57 1.000000
8 58 1.000000
8 59 1.000000
8 60 0.999999
8 61 1.000000
8 62 0.831064
8 63 0.051780
8 64 1.000000
8 65 0.999323
8 66 0.998716
8 67 0.999958
8 68 1.000000
8 69 0.138922
8 70 0.121504
8 71 0.329464
8 72 0.999976
8 73 0.988503
8 74 0.999679
8 75 0.993277
8 76 1.000000
8 77 0.999989
8 78 0.999679
8 79 1.000000
8 80 1.000000
8 81 0.985469
8 82 0.999619
8 83 1.000000
8 84 0.999997
8 85 0.997621
8 86 0.999323
8 87 0.999999
8 88 0.999996
8 89 1.000000
8 90 0.000372
8 91 0.982172
8 92 0.013085
8 93 0.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 0.999999
8 98 0.757621
8 99 1.000000
9 0 0.999958
9 1 0.999996
9 2 0.999997
9 3 0.999999
9 4 0.999880
9 5 1.000000
9 6 0.999997
9 7 1.000000
9 8 0.138923
9 9 0.000000
9 10 0.999578
9 11 0.999999
9 12 0.999999
9 13 1.000000
9 14 0.992319
9 15 0.997113
9 16 0.719662
9 17 0.954792
9 18 1.000000
9 19 1.000000
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.999999
9 25 0.400648
9 26 1.000000
9 27 0.930574
9 28 1.000000
9 29 1.000000
9 30 0.999999
9 31 0.999999
9 32 1.000000
9 33 0.010000
9 34 1.000000
9 35 0.999729
9 36 1.000000
9 37 0.999955
9 38 0.999946
9 39 0.999996
9 40 1.000000
9 41 0.999898
9 42 1.000000
9 43 0.855444
9 44 0.999786
9 45 0.997563
9 46 0.999958
9 47 0.177836
9 48 1.000000
9 49 0.999994
9 50 0.999980
9 51 0.988501
9 52 0.999995
9 53 0.999998
9 54 0.999958
9 55 1.000000
9 56 0.979649
9 57 1.000000
9 58 0.999998
9 59 0.999997
9 60 0.946647
9 61 0.969630
9 62 0.610511
9 63 0.999999
9 64 0.999831
9 65 1.000000
9 66 0.999593
9 67 0.999729
9 68 0.999997
9 69 0.010000
9 70 1.000000
9 71 0.316230
9 72 1.000000
9 73 0.999999
9 74 1.000000
9 75 0.999746
9 76 0.999983
9 77 1.000000
9 78 1.000000
9 79 0.999984
9 80 0.316230
9 81 0.999996
9 82 1.000000
9 83 0.999998
9 84 1.000000
9 85 0.999323
9 86 1.000000
9 87 1.000000
9 88 0.988501
9 89 0.999871
9 90 0.999593
9 91 0.999999
9 92 1.000000
9 93 0.999983
9 94 0.932960
9 95 1.000000
9 96 0.999746
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 0.999999
10 1 1.000000
10 2 0.000000
10 3 0.000000
10 4 1.000000
10 5 1.000000
10 6 0.415919
10 7 0.999975
10 8 0.998716
10 9 1.000000
10 10 0.000000
10 11 0.999831
10 12 0.998074
10 13 1.000000
10 14 0.998985
10 15 0.999989
10 16 1.000000
10 17 0.999905
10 18 0.998375
10 19 0.999786
10 20 0.316238
10 21 1.000000
10 22 0.999999
10 23 0.391879
10 24 1.000000
10 25 0.013085
10 26 1.000000
10 27 0.999997
10 28 0.999323
10 29 1.000000
10 30 0.999998
10 31 0.415919
10 32 1.000000
10 33 1.000000
10 34 0.665958
10 35 1.000000
10 36 0.995513
10 37 1.000000
10 38 0.999955
10 39 0.903362
10 40 1.000000
10 41 0.999995
10 42 0.999999
10 43 1.000000
10 44 0.999679
10 45 0.999323
10 46 0.999997
10 47 0.995672
10 48 1.000000
10 49 0.999619
10 50 0.954797
10 51 0.999679
10 52 0.999999
10 53 0.001000
10 54 1.000000
10 55 0.999989
10 56 0.979649
10 57 1.000000
10 58 0.477065
10 59 1.000000
10 60 0.999994
10 61 0.999970
10 62 1.000000
10 63 0.719662
10 64 1.000000
10 65 0.999934
10 66 0.999997
10 67 0.999997
10 68 0.999997
10 69 1.000000
10 70 1.000000
10 71 0.999880
10 72 1.000000
10 73 0.999786
10 74 0.999970
10 75 0.999999
10 76 1.000000
10 77 0.999999
10 78 1.000000
10 79 0.999989
10 80 0.999994
10 81 0.999983
10 82 0.999994
10 83 0.999992
10 84 0.999994
10 85 0.973378
10 86 0.177830
10 87 0.999999
10 88 0.999932
10 89 0.999905
10 90 0.999989
10 91 0.999984
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 0.999144
10 96 1.000000
10 97 0.999958
10 98 0.999975
10 99 1.000000
11 0 0.999848
11 1 0.189147
11 2 0.659445
11 3 0.974316
11 4 1.000000
11 5 0.999999
11 6 1.000000
11 7 0.999997
11 8 0.979649
11 9 1.000000
11 10 0.268234
11 11 0.000000
11 12 0.999997
11 13 1.000000
11 14 1.000000
11 15 0.999323
11 16 0.934490
11 17 1.000000
11 18 0.245317
11 19 0.074991
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 1.000000
11 24 0.999994
11 25 0.999593
11 26 0.665958
11 27 0.999995
11 28 0.999729
11 29 0.999958
11 30 1.000000
11 31 1.000000
11 32 0.954792
11 33 1.000000
11 34 0.000372
11 35 1.000000
11 36 0.932960
11 37 1.000000
11 38 0.993516
11 39 1.000000
11 40 1.000000
11 41 0.994873
11 42 0.999996
11 43 0.999955
11 44 1.000000
11 45 1.000000
11 46 0.999998
11 47 0.999679
11 48 0.883941
11 49 0.993926
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.999992
11 54 0.999518
11 55 1.000000
11 56 0.999946
11 57 0.391878
11 58 0.999831
11 59 1.000000
11 60 0.999999
11 61 1.000000
11 62 1.000000
11 63 0.000000
11 64 1.000000
11 65 0.999880
11 66 1.000000
11 67 1.000000
11 68 0.999998
11 69 0.999905
11 70 1.000000
11 71 0.762602
11 72 0.999999
11 73 1.000000
11 74 1.000000
11 75 0.762602
11 76 0.999999
11 77 0.999996
11 78 1.000000
11 79 1.000000
11 80 0.995672
11 81 0.999831
11 82 0.999943
11 83 0.999996
11 84 0.999999
11 85 0.999920
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 0.999997
11 90 0.999819
11 91 0.954792
11 92 0.999955
11 93 1.000000
11 94 0.999970
11 95 1.000000
11 96 0.999997
11 97 0.999323
11 98 0.999905
11 99 0.999999
12 0 0.010001
12 1 0.051798
12 2 0.883941
12 3 1.000000
12 4 1.000000
12 5 0.999975
12 6 1.000000
12 7 0.999989
12 8 0.999976
12 9 0.999144
12 10 0.999999
12 11 0.477065
12 12 0.000000
12 13 0.010000
12 14 0.029925
12 15 0.138922
12 16 0.999996
12 17 0.999994
12 18 1.000000
12 19 1.000000
12 20 0.999970
12 21 1.000000
12 22 0.999989
12 23 0.999999
12 24 0.921048
12 25 0.986386
12 26 1.000000
12 27 0.999998
12 28 0.999996
12 29 0.986386
12 30 0.010000
12 31 1.000000
12 32 1.000000
12 33 0.989932
12 34 0.329509
12 35 1.000000
12 36 0.999998
12 37 1.000000
12 38 0.999998
12 39 1.000000
12 40 0.999989
12 41 0.999914
12 42 0.013085
12 43 0.999992
12 44 1.000000
12 45 0.901145
12 46 1.000000
12 47 1.000000
12 48 0.999984
12 49 0.999946
12 50 0.999277
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 0.961718
12 55 1.000000
12 56 1.000000
12 57 0.329464
12 58 1.000000
12 59 1.000000
12 60 0.999997
12 61 0.897688
12 62 1.000000
12 63 1.000000
12 64 0.051798
12 65 0.999898
12 66 1.000000
12 67 0.969629
12 68 0.999998
12 69 0.999994
12 70 1.000000
12 71 1.000000
12 72 0.023774
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 0.946647
12 77 1.000000
12 78 0.762602
12 79 0.994873
12 80 1.000000
12 81 1.000000
12 82 1.000000
12 83 1.000000
12 84 0.999976
12 85 0.999277
12 86 1.000000
12 87 0.999277
12 88 0.986386
12 89 0.998074
12 90 0.338214
12 91 0.999999
12 92 0.990517
12 93 0.000372
12 94 0.999958
12 95 1.000000
12 96 0.999946
12 97 0.999975
12 98 1.000000
12 99 0.858603
13 0 1.000000
13 1 0.999144
13 2 1.000000
13 3 0.999980
13 4 0.999955
13 5 1.000000
13 6 0.999999
13 7 0.995672
13 8 0.999999
13 9 0.999786
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999987
13 16 0.253591
13 17 0.999986
13 18 0.757621
13 19 0.998478
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.988501
13 25 1.000000
13 26 0.999983
13 27 1.000000
13 28 0.749895
13 29 0.999989
13 30 0.969629
13 31 0.999994
13 32 0.983204
13 33 0.477065
13 34 0.997718
13 35 0.999980
13 36 0.997718
13 37 0.999980
13 38 0.999997
13 39 1.000000
13 40 1.000000
13 41 1.000000
13 42 0.961718
13 43 0.999970
13 44 0.999999
13 45 1.000000
13 46 0.999999
13 47 0.999999
13 48 1.000000
13 49 0.999998
13 50 0.964107
13 51 0.996579
13 52 1.000000
13 53 1.000000
13 54 0.268234
13 55 0.998315
13 56 0.316238
13 57 0.005177
13 58 0.999932
13 59 1.000000
13 60 0.993668
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 0.999983
13 65 0.999323
13 66 1.000000
13 67 1.000000
13 68 0.999958
13 69 0.999880
13 70 1.000000
13 71 0.997113
13 72 0.999999
13 73 0.998916
13 74 1.000000
13 75 0.999997
13 76 0.995673
13 77 1.000000
13 78 1.000000
13 79 0.998413
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.999857
13 84 1.000000
13 85 1.000000
13 86 0.999518
13 87 0.999992
13 88 1.000000
13 89 0.993926
13 90 1.000000
13 91 0.999144
13 92 0.998074
13 93 0.999997
13 94 0.415919
13 95 0.999323
13 96 1.000000
13 97 0.999995
13 98 0.999920
13 99 0.999994
14 0 0.998716
14 1 0.992319
14 2 0.999518
14 3 0.999997
14 4 1.000000
14 5 0.999999
14 6 1.000000
14 7 1.000000
14 8 0.610510
14 9 1.000000
14 10 0.803068
14 11 0.999996
14 12 0.997296
14 13 1.000000
14 14 0.000000
14 15 0.999976
14 16 0.969629
14 17 0.659444
14 18 1.000000
14 19 0.999999
14 20 0.999946
14 21 0.990289
14 22 0.477065
14 23 0.999994
14 24 0.999999
14 25 0.649383
14 26 0.087233
14 27 1.000000
14 28 1.000000
14 29 0.943131
14 30 1.000000
14 31 0.999880
14 32 0.999920
14 33 1.000000
14 34 0.074991
14 35 0.999997
14 36 1.000000
14 37 0.999989
14 38 0.010000
14 39 1.000000
14 40 1.000000
14 41 0.999729
14 42 0.993515
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 1.000000
14 47 1.000000
14 48 0.997718
14 49 0.999990
14 50 0.999277
14 51 1.000000
14 52 1.000000
14 53 0.999323
14 54 0.883941
14 55 0.999975
14 56 0.999996
14 57 0.189109
14 58 0.999989
14 59 0.999983
14 60 0.999989
14 61 0.999998
14 62 1.000000
14 63 0.999991
14 64 1.000000
14 65 0.999819
14 66 0.954797
14 67 1.000000
14 68 1.000000
14 69 0.999932
14 70 1.000000
14 71 0.999995
14 72 0.338214
14 73 0.999144
14 74 1.000000
14 75 1.000000
14 76 0.999998
14 77 0.999970
14 78 0.757621
14 79 0.010000
14 80 0.999994
14 81 1.000000
14 82 0.999987
14 83 1.000000
14 84 1.000000
14 85 0.999994
14 86 0.999819
14 87 0.983204
14 88 1.000000
14 89 1.000000
14 90 0.999984
14 91 0.762602
14 92 0.998716
14 93 1.000000
14 94 0.946647
14 95 1.000000
14 96 0.999992
14 97 0.999920
14 98 0.999958
14 99 1.000000
15 0 0.999962
15 1 0.994526
15 2 0.999980
15 3 1.000000
15 4 0.999992
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999989
15 9 1.000000
15 10 0.051798
15 11 0.005177
15 12 0.999958
15 13 0.999998
15 14 0.999857
15 15 0.000000
15 16 0.000000
15 17 0.997563
15 18 0.999998
15 19 1.000000
15 20 0.982801
15 21 0.999729
15 22 1.000000
15 23 1.000000
15 24 0.999999
15 25 1.000000
15 26 1.000000
15 27 0.477024
15 28 1.000000
15 29 0.000000
15 30 1.000000
15 31 0.999946
15 32 0.855444
15 33 0.999999
15 34 1.000000
15 35 0.999964
15 36 1.000000
15 37 0.999323
15 38 1.000000
15 39 0.999964
15 40 0.999277
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 0.999999
15 49 1.000000
15 50 0.659478
15 51 0.999996
15 52 1.000000
15 53 0.999999
15 54 0.999995
