3 67 0.210224
3 68 0.210224
3 69 0.998478
3 70 0.557193
3 71 0.989228
3 72 0.000000
3 73 0.863976
3 74 0.840896
3 75 0.029925
3 76 0.999937
3 77 0.937084
3 78 0.210224
3 79 0.999323
3 80 0.803068
3 81 0.353553
3 82 0.998985
3 83 0.000007
3 84 0.964107
3 85 0.997296
3 86 0.999999
3 87 0.999989
3 88 0.995947
3 89 0.803068
3 90 0.268234
3 91 0.990903
3 92 0.907126
3 93 0.997296
3 94 0.999746
3 95 0.557193
3 96 0.999323
3 97 0.210224
3 98 0.771105
3 99 0.011782
4 0 0.937084
4 1 0.999831
4 2 0.029925
4 3 0.677128
4 4 0.000000
4 5 0.000372
4 6 0.415919
4 7 0.997296
4 8 0.997718
4 9 0.983886
4 10 0.210224
4 11 0.005177
4 12 0.994873
4 13 0.997296
4 14 0.096388
4 15 0.957603
4 16 0.997296
4 17 0.997296
4 18 0.883941
4 19 0.029925
4 20 0.353553
4 21 0.992319
4 22 0.000000
4 23 0.999323
4 24 0.610510
4 25 0.415919
4 26 0.999831
4 27 0.353553
4 28 0.268234
4 29 0.986386
4 30 0.677128
4 31 0.983886
4 32 0.999831
4 33 0.989228
4 34 0.029925
4 35 0.937084
4 36 0.863976
4 37 0.986386
4 38 0.989228
4 39 0.983886
4 40 0.999976
4 41 0.999323
4 42 0.610510
4 43 0.937084
4 44 0.993926
4 45 0.957603
4 46 0.001497
4 47 0.096388
4 48 0.840896
4 49 0.989228
4 50 0.005177
4 51 0.989228
4 52 0.268234
4 53 0.500000
4 54 0.969629
4 55 0.997718
4 56 0.996579
4 57 0.803068
4 58 0.999831
4 59 0.946647
4 60 0.999958
4 61 0.029925
4 62 0.999989
4 63 0.983886
4 64 0.998074
4 65 0.989228
4 66 0.999323
4 67 0.946647
4 68 0.029925
4 69 0.999323
4 70 0.096388
4 71 0.997718
4 72 0.999958
4 73 0.210224
4 74 0.005177
4 75 0.921048
4 76 0.993926
4 77 0.999831
4 78 0.863976
4 79 0.557193
4 80 0.975926
4 81 0.983886
4 82 0.771105
4 83 0.415919
4 84 0.005177
4 85 0.771105
4 86 0.000372
4 87 0.863976
4 88 0.000372
4 89 0.803068
4 90 0.994873
4 91 0.997296
4 92 0.989228
4 93 0.946647
4 94 0.999144
4 95 0.993926
4 96 0.999958
4 97 0.840896
4 98 0.907126
4 99 0.000007
5 0 0.000007
5 1 0.029925
5 2 0.096388
5 3 0.029925
5 4 0.999831
5 5 0.000000
5 6 0.989228
5 7 0.999831
5 8 0.997296
5 9 0.138922
5 10 0.005177
5 11 0.957603
5 12 0.863976
5 13 0.415919
5 14 0.005177
5 15 0.990903
5 16 0.000007
5 17 0.999831
5 18 0.999958
5 19 0.557193
5 20 0.863976
5 21 0.999323
5 22 0.975926
5 23 0.907126
5 24 0.937084
5 25 0.997296
5 26 0.210224
5 27 0.989228
5 28 0.997296
5 29 0.997296
5 30 0.029925
5 31 0.677128
5 32 0.000372
5 33 0.557193
5 34 0.999831
5 35 0.096388
5 36 0.997296
5 37 0.999991
5 38 0.210224
5 39 0.210224
5 40 0.353553
5 41 0.999144
5 42 0.999831
5 43 0.993926
5 44 0.029925
5 45 0.557193
5 46 0.000007
5 47 0.096388
5 48 0.997296
5 49 0.000372
5 50 0.999323
5 51 0.999323
5 52 0.964107
5 53 0.975926
5 54 0.096388
5 55 0.999323
5 56 0.771105
5 57 0.989228
5 58 0.989228
5 59 0.999857
5 60 0.983886
5 61 0.557193
5 62 0.999429
5 63 0.999920
5 64 0.998478
5 65 0.000372
5 66 0.907126
5 67 0.975926
5 68 0.946647
5 69 0.937084
5 70 0.415919
5 71 0.999323
5 72 0.557193
5 73 0.999831
5 74 0.997296
5 75 0.000372
5 76 0.999323
5 77 0.998478
5 78 0.998985
5 79 0.989228
5 80 0.096388
5 81 0.757621
5 82 0.096388
5 83 0.995947
5 84 0.719662
5 85 0.999323
5 86 0.005177
5 87 0.000372
5 88 0.000000
5 89 0.999323
5 90 0.989228
5 91 0.000372
5 92 0.946647
5 93 0.983886
5 94 0.210224
5 95 0.982801
5 96 0.997296
5 97 0.677128
5 98 0.937084
5 99 0.677128
6 0 0.677128
6 1 0.990903
6 2 0.957603
6 3 0.840896
6 4 0.995947
6 5 0.096388
6 6 0.000000
6 7 0.353553
6 8 0.990903
6 9 0.500000
6 10 0.771105
6 11 0.096388
6 12 0.946647
6 13 0.415919
6 14 0.268234
6 15 0.831065
6 16 0.937084
6 17 0.557193
6 18 0.999989
6 19 0.986386
6 20 0.937084
6 21 0.210224
6 22 0.989228
6 23 0.999880
6 24 0.353553
6 25 0.957603
6 26 0.096388
6 27 0.999323
6 28 0.029925
6 29 0.999429
6 30 0.937084
6 31 0.986386
6 32 0.921048
6 33 0.029925
6 34 0.000372
6 35 0.957603
6 36 0.998478
6 37 0.986386
6 38 0.997296
6 39 0.997296
6 40 0.999937
6 41 0.840896
6 42 0.005177
6 43 0.975926
6 44 0.999831
6 45 0.975926
6 46 0.210224
6 47 0.999905
6 48 0.500000
6 49 0.997296
6 50 0.803068
6 51 0.096388
6 52 0.999323
6 53 0.210224
6 54 0.998478
6 55 0.986386
6 56 0.995947
6 57 0.997296
6 58 0.964107
6 59 0.983886
6 60 0.029925
6 61 0.863976
6 62 0.000000
6 63 0.999831
6 64 0.999144
6 65 0.000372
6 66 0.998074
6 67 0.975926
6 68 0.353553
6 69 0.771105
6 70 0.975926
6 71 0.946647
6 72 0.937084
6 73 0.995947
6 74 0.997718
6 75 0.986386
6 76 0.557193
6 77 0.029925
6 78 0.999958
6 79 0.989228
6 80 0.096388
6 81 0.863976
6 82 0.989228
6 83 0.946647
6 84 0.353553
6 85 0.957603
6 86 0.051779
6 87 0.997296
6 88 0.998716
6 89 0.999989
6 90 0.096388
6 91 0.999989
6 92 0.029925
6 93 0.005177
6 94 0.999958
6 95 0.998478
6 96 0.995947
6 97 0.999429
6 98 0.677128
6 99 0.096388
7 0 0.677128
7 1 0.999429
7 2 0.863976
7 3 0.500000
7 4 0.029925
7 5 0.268234
7 6 0.840896
7 7 0.000000
7 8 0.863976
7 9 0.999857
7 10 0.999144
7 11 0.946647
7 12 0.210224
7 13 0.771105
7 14 0.975926
7 15 0.029925
7 16 0.268234
7 17 0.557193
7 18 0.998985
7 19 0.986386
7 20 0.999323
7 21 0.986386
7 22 0.268234
7 23 0.096388
7 24 0.415919
7 25 0.998985
7 26 0.995947
7 27 0.993926
7 28 0.096388
7 29 0.005177
7 30 0.353553
7 31 0.999619
7 32 0.989228
7 33 0.210224
7 34 0.210224
7 35 0.907126
7 36 0.997296
7 37 0.557193
7 38 0.997296
7 39 0.610510
7 40 0.268234
7 41 0.989228
7 42 0.907126
7 43 0.000007
7 44 0.999958
7 45 0.005177
7 46 0.210224
7 47 0.677128
7 48 0.999997
7 49 0.557193
7 50 0.840896
7 51 0.500000
7 52 0.000372
7 53 0.000372
7 54 0.863976
7 55 0.803068
7 56 0.999937
7 57 0.138922
7 58 0.989228
7 59 0.997296
7 60 0.096388
7 61 0.937084
7 62 0.983886
7 63 0.957603
7 64 0.975926
7 65 0.999831
7 66 0.863976
7 67 0.840896
7 68 0.000000
7 69 0.946647
7 70 0.999996
7 71 0.907126
7 72 0.500000
7 73 0.957603
7 74 0.001279
7 75 0.946647
7 76 0.677128
7 77 0.096388
7 78 0.840896
7 79 0.964107
7 80 0.011782
7 81 0.557193
7 82 0.096388
7 83 0.999946
7 84 0.999976
7 85 0.999958
7 86 0.989228
7 87 0.771105
7 88 0.957603
7 89 0.986386
7 90 0.989228
7 91 0.999958
7 92 0.997296
7 93 0.353553
7 94 0.999831
7 95 0.937084
7 96 0.989228
7 97 0.500000
7 98 0.989228
7 99 0.999323
8 0 0.907126
8 1 0.000372
8 2 0.995947
8 3 0.957603
8 4 0.921048
8 5 0.029925
8 6 0.946647
8 7 0.975926
8 8 0.000000
8 9 0.989228
8 10 0.999323
8 11 0.997296
8 12 0.415919
8 13 0.964107
8 14 0.997296
8 15 0.210224
8 16 0.996579
8 17 0.997296
8 18 0.989228
8 19 0.937084
8 20 0.989228
8 21 0.998985
8 22 0.999989
8 23 0.005177
8 24 0.353553
8 25 0.096388
8 26 0.029925
8 27 0.557193
8 28 0.677128
8 29 0.557193
8 30 0.096388
8 31 0.353553
8 32 0.997718
8 33 0.975926
8 34 0.000000
8 35 0.677128
8 36 0.989228
8 37 0.999958
8 38 0.937084
8 39 0.096388
8 40 0.000372
8 41 0.771105
8 42 0.989228
8 43 0.005177
8 44 0.996579
8 45 0.415919
8 46 0.907126
8 47 0.957603
8 48 0.029925
8 49 0.803068
8 50 0.840896
8 51 0.969630
8 52 0.999831
8 53 0.353553
8 54 0.883941
8 55 0.803068
8 56 0.005177
8 57 0.999946
8 58 0.999831
8 59 0.997296
8 60 0.863976
8 61 0.999958
8 62 0.677128
8 63 0.005177
8 64 0.999323
8 65 0.840896
8 66 0.863976
8 67 0.989228
8 68 0.999323
8 69 0.771105
8 70 0.557193
8 71 0.268234
8 72 0.840896
8 73 0.000372
8 74 0.677128
8 75 0.000000
8 76 0.999831
8 77 0.997296
8 78 0.677128
8 79 0.907126
8 80 0.986386
8 81 0.557193
8 82 0.840896
8 83 0.771105
8 84 0.997296
8 85 0.000372
8 86 0.989228
8 87 0.999323
8 88 0.975926
8 89 0.997718
8 90 0.210224
8 91 0.000007
8 92 0.096388
8 93 0.025765
8 94 0.999958
8 95 0.677128
8 96 0.997718
8 97 0.997296
8 98 0.268234
8 99 0.999831
9 0 0.999323
9 1 0.998478
9 2 0.999323
9 3 0.957603
9 4 0.557193
9 5 0.999746
9 6 0.500000
9 7 0.994873
9 8 0.096388
9 9 0.000000
9 10 0.000000
9 11 0.096388
9 12 0.957603
9 13 0.840896
9 14 0.210224
9 15 0.677128
9 16 0.029925
9 17 0.210224
9 18 0.999831
9 19 0.999958
9 20 0.983886
9 21 0.986386
9 22 0.990903
9 23 0.997296
9 24 0.997296
9 25 0.005177
9 26 0.997296
9 27 0.000372
9 28 0.964107
9 29 0.999429
9 30 0.997296
9 31 0.957603
9 32 0.863976
9 33 0.005177
9 34 1.000000
9 35 0.005177
9 36 0.999958
9 37 0.677128
9 38 0.096388
9 39 0.500000
9 40 0.999679
9 41 0.803068
9 42 0.997296
9 43 0.677128
9 44 0.415919
9 45 0.803068
9 46 0.997296
9 47 0.000372
9 48 0.998716
9 49 0.986386
9 50 0.863976
9 51 0.000372
9 52 0.557193
9 53 0.998478
9 54 0.997296
9 55 0.998985
9 56 0.096388
9 57 0.997296
9 58 0.000007
9 59 0.964107
9 60 0.210224
9 61 0.029925
9 62 0.096388
9 63 0.921048
9 64 0.989228
9 65 0.997296
9 66 0.994873
9 67 0.863976
9 68 0.997296
9 69 0.000000
9 70 0.990903
9 71 0.210224
9 72 0.993926
9 73 0.999989
9 74 0.999831
9 75 0.840896
9 76 0.610510
9 77 0.989228
9 78 0.995947
9 79 0.840896
9 80 0.029925
9 81 0.840896
9 82 0.989228
9 83 0.907126
9 84 0.997296
9 85 0.840896
9 86 0.999831
9 87 0.990903
9 88 0.005177
9 89 0.998074
9 90 0.415919
9 91 0.998985
9 92 0.998478
9 93 0.990903
9 94 0.557193
9 95 0.986386
9 96 0.500000
9 97 0.995947
9 98 0.997296
9 99 0.999831
10 0 0.989228
10 1 0.999937
10 2 0.000372
10 3 0.029925
10 4 0.957603
10 5 0.999323
10 6 0.771105
10 7 0.969629
10 8 0.005177
10 9 0.999989
10 10 0.000000
10 11 0.840896
10 12 0.210224
10 13 0.999905
10 14 0.937084
10 15 0.999323
10 16 0.999937
10 17 0.500000
10 18 0.803068
10 19 0.210224
10 20 0.029925
10 21 0.999144
10 22 0.997296
10 23 0.138923
10 24 0.997718
10 25 0.005177
10 26 0.999997
10 27 0.997296
10 28 0.989228
10 29 0.997296
10 30 0.957603
10 31 0.029925
10 32 0.210224
10 33 0.999946
10 34 0.000372
10 35 0.999958
10 36 0.000007
10 37 0.964107
10 38 0.863976
10 39 0.005177
10 40 0.998916
10 41 0.989228
10 42 0.999323
10 43 0.999958
10 44 0.964107
10 45 0.840896
10 46 0.999323
10 47 0.415919
10 48 0.999619
10 49 0.500000
10 50 0.005177
10 51 0.677128
10 52 0.907126
10 53 0.000007
10 54 0.210224
10 55 0.957603
10 56 0.005177
10 57 0.957603
10 58 0.005177
10 59 0.989228
10 60 0.500000
10 61 0.557193
10 62 0.995947
10 63 0.005177
10 64 0.999955
10 65 0.000372
10 66 0.500000
10 67 0.096388
10 68 0.999429
10 69 0.997296
10 70 0.999989
10 71 0.096388
10 72 0.999831
10 73 0.964107
10 74 0.803068
10 75 0.999144
10 76 0.999937
10 77 0.989228
10 78 0.998478
10 79 0.957603
10 80 0.719662
10 81 0.863976
10 82 0.771105
10 83 0.946647
10 84 0.677128
10 85 0.029925
10 86 0.000000
10 87 0.997296
10 88 0.138922
10 89 0.957603
10 90 0.997296
10 91 0.771105
10 92 0.863976
10 93 0.986386
10 94 0.863976
10 95 0.557193
10 96 0.969629
10 97 0.999323
10 98 0.993926
10 99 0.999144
11 0 0.415919
11 1 0.005177
11 2 0.268234
11 3 0.000372
11 4 0.999323
11 5 0.210224
11 6 0.989228
11 7 0.998478
11 8 0.029925
11 9 0.989228
11 10 0.353553
11 11 0.000000
11 12 0.997296
11 13 0.863976
11 14 0.986386
11 15 0.840896
11 16 0.000007
11 17 0.995947
11 18 0.138922
11 19 0.000000
11 20 0.999937
11 21 0.979649
11 22 0.937084
11 23 0.998478
11 24 0.883941
11 25 0.610510
11 26 0.029925
11 27 0.863976
11 28 0.863976
11 29 0.989228
11 30 0.999989
11 31 0.995947
11 32 0.268234
11 33 0.999323
11 34 0.029925
11 35 0.997296
11 36 0.677128
11 37 0.996579
11 38 0.719662
11 39 0.969629
11 40 0.268234
11 41 0.029925
11 42 0.996579
11 43 0.268234
11 44 0.998985
11 45 0.999958
11 46 0.998985
11 47 0.937084
11 48 0.005177
11 49 0.353553
11 50 0.998985
11 51 0.999323
11 52 0.999429
11 53 0.005177
11 54 0.946647
11 55 0.999831
11 56 0.096388
11 57 0.557193
11 58 0.840896
11 59 0.986386
11 60 0.998985
11 61 0.999905
11 62 0.975926
11 63 0.000372
11 64 0.999958
11 65 0.771105
11 66 0.999999
11 67 0.998478
11 68 0.994873
11 69 0.937084
11 70 0.989228
11 71 0.096388
11 72 0.975926
11 73 0.997296
11 74 0.957603
11 75 0.005177
11 76 0.329464
11 77 0.937084
11 78 0.975926
11 79 0.989228
11 80 0.029925
11 81 0.989228
11 82 0.005177
11 83 0.989228
11 84 0.921048
11 85 0.989228
11 86 0.998985
11 87 0.999429
11 88 0.999831
11 89 0.997296
11 90 0.937084
11 91 0.096388
11 92 0.863976
11 93 0.999619
11 94 0.863976
11 95 0.975926
11 96 0.997296
11 97 0.840896
11 98 0.210224
11 99 0.989228
12 0 0.000372
12 1 0.005177
12 2 0.096388
12 3 0.999958
12 4 0.994873
12 5 0.975926
12 6 0.999746
12 7 0.957603
12 8 0.995947
12 9 0.210224
12 10 0.957603
12 11 0.029925
12 12 0.000000
12 13 0.005177
12 14 0.210224
12 15 0.096388
12 16 0.989228
12 17 0.771105
12 18 0.997296
12 19 0.994873
12 20 0.029925
12 21 0.999997
12 22 0.999323
12 23 0.907126
12 24 0.029925
12 25 0.096388
12 26 0.999323
12 27 0.907126
12 28 0.863976
12 29 0.840896
12 30 0.029925
12 31 0.677128
12 32 0.989228
12 33 0.005177
12 34 0.000372
12 35 0.771105
12 36 0.998716
12 37 0.999831
12 38 0.986386
12 39 0.997296
12 40 0.997296
12 41 0.979649
12 42 0.096388
12 43 0.210224
12 44 0.993926
12 45 0.051779
12 46 0.999323
12 47 0.999619
12 48 0.500000
12 49 0.677128
12 50 0.863976
12 51 0.990903
12 52 0.997296
12 53 0.999323
12 54 0.719662
12 55 0.907126
12 56 0.996579
12 57 0.415919
12 58 0.998478
12 59 0.907126
12 60 0.999323
12 61 0.000007
12 62 0.989228
12 63 0.983886
12 64 0.029925
12 65 0.415919
12 66 0.999429
12 67 0.210224
12 68 0.677128
12 69 0.979649
12 70 0.969629
12 71 0.999997
12 72 0.051779
12 73 0.989228
12 74 0.999831
12 75 0.998916
12 76 0.096388
12 77 0.995947
12 78 0.005177
12 79 0.557193
12 80 0.937084
12 81 0.803068
12 82 0.997296
12 83 0.999144
12 84 0.771105
12 85 0.029925
12 86 0.557193
12 87 0.096388
12 88 0.029925
12 89 0.096388
12 90 0.210224
12 91 0.907126
12 92 0.029925
12 93 0.029925
12 94 0.997296
12 95 0.997296
12 96 0.210224
12 97 0.005177
12 98 0.979649
12 99 0.000372
13 0 0.999786
13 1 0.557193
13 2 0.964107
13 3 0.210224
13 4 0.029925
13 5 0.995947
13 6 0.995947
13 7 0.771105
13 8 0.993926
13 9 0.353553
13 10 0.979649
13 11 0.975926
13 12 0.999323
13 13 0.000000
13 14 0.999905
13 15 0.677128
13 16 0.029925
13 17 0.268234
13 18 0.029925
13 19 0.840896
13 20 0.998985
13 21 0.840896
13 22 0.990903
13 23 0.957603
13 24 0.907126
13 25 0.998716
13 26 0.883941
13 27 0.999619
13 28 0.029925
13 29 0.964107
13 30 0.268234
13 31 0.988501
13 32 0.005177
13 33 0.029925
13 34 0.210224
13 35 0.907126
13 36 0.840896
13 37 0.986386
13 38 0.995947
13 39 0.999619
13 40 0.999429
13 41 0.840896
13 42 0.803068
13 43 0.557193
13 44 0.937084
13 45 0.993926
13 46 0.957603
13 47 0.997296
13 48 0.557193
13 49 0.983886
13 50 0.500000
13 51 0.353553
13 52 0.957603
13 53 0.957603
13 54 0.029925
13 55 0.000372
13 56 0.029925
13 57 0.029925
13 58 0.863976
13 59 0.998478
13 60 0.000372
13 61 0.998985
13 62 0.990903
13 63 0.989228
13 64 0.803068
13 65 0.989228
13 66 0.998716
13 67 0.997718
13 68 0.957603
13 69 0.803068
13 70 0.999964
13 71 0.029925
13 72 0.997296
13 73 0.557193
13 74 0.990903
13 75 0.999958
13 76 0.000372
13 77 0.997296
13 78 0.677128
13 79 0.000372
13 80 0.997296
13 81 0.997296
13 82 0.999746
13 83 0.210224
13 84 0.997718
13 85 0.988501
13 86 0.096388
13 87 0.210224
13 88 0.999989
13 89 0.353553
13 90 0.999323
13 91 0.937084
13 92 0.210224
13 93 0.907126
13 94 0.210224
13 95 0.957603
13 96 0.995947
13 97 0.979649
13 98 0.937084
13 99 0.986386
14 0 0.210224
14 1 0.677128
14 2 0.803068
14 3 0.999323
14 4 0.989228
14 5 0.999323
14 6 0.999831
14 7 0.863976
14 8 0.029925
14 9 0.957603
14 10 0.677128
14 11 0.986386
14 12 0.957603
14 13 0.883941
14 14 0.000000
14 15 0.771105
14 16 0.353553
14 17 0.096388
14 18 0.840896
14 19 0.946647
14 20 0.937084
14 21 0.719662
14 22 0.005177
14 23 0.983886
14 24 0.992319
14 25 0.000007
14 26 0.210224
14 27 0.954792
14 28 0.937084
14 29 0.757621
14 30 0.999323
14 31 0.996579
14 32 0.677128
14 33 0.999831
14 34 0.000372
14 35 0.993926
14 36 0.997296
14 37 0.997296
14 38 0.000007
14 39 0.979649
14 40 0.957603
14 41 0.803068
14 42 0.138922
14 43 0.988501
14 44 0.999786
14 45 0.840896
14 46 0.998985
14 47 0.969630
14 48 0.957603
14 49 0.999144
14 50 0.210224
14 51 0.989228
14 52 0.989228
14 53 0.957603
14 54 0.210224
14 55 0.415919
14 56 0.999323
14 57 0.557193
14 58 0.997296
14 59 0.096388
14 60 0.969630
14 61 0.997718
14 62 0.995947
14 63 0.500000
14 64 0.997296
14 65 0.610510
14 66 0.005177
14 67 0.999958
14 68 0.999999
14 69 0.005177
14 70 0.937084
14 71 0.677128
14 72 0.005177
14 73 0.210224
14 74 0.999429
14 75 0.999958
14 76 0.907126
14 77 0.964107
14 78 0.268234
14 79 0.005177
14 80 0.771105
14 81 0.993926
14 82 0.210224
14 83 0.946647
14 84 0.999323
14 85 0.557193
14 86 0.415919
14 87 0.005177
14 88 0.995947
14 89 0.946647
14 90 0.989228
14 91 0.029925
14 92 0.415919
14 93 0.999679
14 94 0.029925
14 95 0.937084
14 96 0.937084
14 97 0.964107
14 98 0.957603
14 99 0.937084
15 0 0.803068
15 1 0.719662
15 2 0.096388
15 3 0.999905
15 4 0.210224
15 5 0.990903
15 6 0.999857
15 7 0.997296
15 8 0.957603
15 9 0.937084
15 10 0.005177
15 11 0.353553
15 12 0.989228
15 13 0.937084
15 14 0.771105
15 15 0.000000
15 16 0.000007
15 17 0.000046
15 18 0.964107
15 19 0.999898
15 20 0.268234
15 21 0.557193
15 22 0.995947
15 23 0.999144
15 24 0.998985
15 25 0.999323
15 26 0.907126
15 27 0.029925
15 28 0.975926
15 29 0.353553
15 30 0.989228
15 31 0.946647
15 32 0.138922
15 33 0.998985
15 34 0.999958
15 35 0.677128
15 36 0.989228
15 37 0.957603
15 38 0.997718
15 39 0.983886
15 40 0.803068
15 41 0.999429
15 42 0.983886
15 43 0.997296
15 44 0.999323
15 45 0.997718
15 46 0.999323
15 47 0.999964
15 48 0.999594
15 49 0.999323
15 50 0.029925
15 51 0.477023
15 52 0.989228
15 53 0.999831
15 54 0.975926
