2 86 0.999786
2 87 0.999679
2 88 0.999920
2 89 0.096388
2 90 0.979649
2 91 1.000000
2 92 0.997296
2 93 0.999831
2 94 0.998716
2 95 0.999429
2 96 0.757621
2 97 0.005177
2 98 0.993926
2 99 0.999593
3 0 0.005177
3 1 0.557193
3 2 1.000000
3 3 0.000000
3 4 0.998985
3 5 1.000000
3 6 0.719662
3 7 0.993926
3 8 0.096388
3 9 0.000372
3 10 0.999999
3 11 0.999958
3 12 0.000000
3 13 0.995947
3 14 0.000007
3 15 0.954792
3 16 0.999729
3 17 0.999937
3 18 0.999958
3 19 0.863976
3 20 0.000000
3 21 0.999679
3 22 0.999429
3 23 0.005177
3 24 0.557193
3 25 0.932960
3 26 0.997296
3 27 0.993516
3 28 0.988501
3 29 0.189110
3 30 0.998716
3 31 0.999994
3 32 0.999937
3 33 0.316230
3 34 0.999144
3 35 0.996579
3 36 0.992319
3 37 0.268234
3 38 0.999746
3 39 0.677128
3 40 0.999975
3 41 0.610510
3 42 0.000007
3 43 0.999323
3 44 0.000000
3 45 0.000372
3 46 0.999679
3 47 0.610510
3 48 0.000372
3 49 0.415919
3 50 0.999905
3 51 0.997296
3 52 0.999679
3 53 0.659445
3 54 0.557193
3 55 0.196693
3 56 0.999989
3 57 0.557193
3 58 0.998375
3 59 0.990903
3 60 0.096388
3 61 0.189110
3 62 0.999323
3 63 0.999999
3 64 0.999880
3 65 0.998478
3 66 0.999880
3 67 0.005177
3 68 0.993926
3 69 0.999786
3 70 0.986386
3 71 0.999905
3 72 0.000000
3 73 0.994873
3 74 0.999989
3 75 0.719662
3 76 0.999984
3 77 0.999984
3 78 0.029925
3 79 0.999905
3 80 0.791203
3 81 0.999619
3 82 0.999999
3 83 0.000000
3 84 0.999679
3 85 0.999831
3 86 1.000000
3 87 1.000000
3 88 0.999937
3 89 0.982801
3 90 0.051779
3 91 0.994873
3 92 0.999786
3 93 0.999996
3 94 0.999996
3 95 0.974313
3 96 0.999831
3 97 0.005177
3 98 0.921048
3 99 0.001279
4 0 0.999746
4 1 0.999989
4 2 0.005177
4 3 0.268234
4 4 0.000000
4 5 0.000000
4 6 0.051779
4 7 0.999958
4 8 0.999920
4 9 0.993926
4 10 0.803068
4 11 0.000372
4 12 0.999086
4 13 0.999937
4 14 0.000000
4 15 0.995947
4 16 0.999323
4 17 0.999429
4 18 0.391878
4 19 0.001497
4 20 0.096388
4 21 0.993516
4 22 0.000000
4 23 1.000000
4 24 0.082237
4 25 0.921048
4 26 0.999958
4 27 0.210224
4 28 0.999679
4 29 0.999970
4 30 0.999144
4 31 0.998985
4 32 0.999999
4 33 0.989228
4 34 0.000000
4 35 0.999857
4 36 0.999857
4 37 0.998375
4 38 0.999831
4 39 0.998478
4 40 1.000000
4 41 0.999997
4 42 0.757621
4 43 0.993926
4 44 0.999991
4 45 0.957603
4 46 0.543464
4 47 0.005177
4 48 0.989228
4 49 0.999323
4 50 0.000007
4 51 0.999997
4 52 0.590401
4 53 0.957603
4 54 0.999989
4 55 0.999980
4 56 0.999819
4 57 0.477022
4 58 0.999831
4 59 0.831065
4 60 0.999958
4 61 0.051798
4 62 1.000000
4 63 0.999746
4 64 0.999848
4 65 0.999786
4 66 1.000000
4 67 0.979649
4 68 0.000000
4 69 0.999989
4 70 0.029925
4 71 1.000000
4 72 0.999989
4 73 0.999429
4 74 0.000000
4 75 0.999729
4 76 0.998478
4 77 0.999989
4 78 0.946647
4 79 0.921048
4 80 0.999786
4 81 0.999429
4 82 0.988501
4 83 0.969629
4 84 0.138922
4 85 0.983886
4 86 0.000046
4 87 0.992319
4 88 0.000007
4 89 0.994873
4 90 0.999518
4 91 0.999323
4 92 0.999989
4 93 0.883941
4 94 0.999997
4 95 0.998074
4 96 0.999997
4 97 0.957603
4 98 0.979649
4 99 0.000000
5 0 0.000000
5 1 0.000372
5 2 0.719662
5 3 0.757621
5 4 0.999999
5 5 0.000000
5 6 0.999831
5 7 0.999958
5 8 0.999989
5 9 0.883941
5 10 0.051798
5 11 0.999937
5 12 0.999970
5 13 0.921048
5 14 0.000372
5 15 0.999880
5 16 0.000000
5 17 0.999989
5 18 0.999999
5 19 0.988501
5 20 0.921048
5 21 0.999831
5 22 0.993926
5 23 0.999429
5 24 0.998985
5 25 0.999997
5 26 0.000372
5 27 0.999323
5 28 0.999831
5 29 0.999746
5 30 0.138923
5 31 0.999144
5 32 0.051798
5 33 0.268234
5 34 0.999994
5 35 0.138922
5 36 0.999937
5 37 1.000000
5 38 0.964107
5 39 0.975926
5 40 0.677128
5 41 0.999920
5 42 0.999989
5 43 0.997113
5 44 0.000007
5 45 0.803068
5 46 0.000000
5 47 0.000372
5 48 0.999323
5 49 0.138923
5 50 0.999997
5 51 0.999989
5 52 0.990903
5 53 0.999144
5 54 0.000007
5 55 0.999997
5 56 0.997718
5 57 0.999831
5 58 0.999999
5 59 1.000000
5 60 0.996579
5 61 0.138922
5 62 0.999999
5 63 0.999995
5 64 0.999278
5 65 0.138923
5 66 0.998916
5 67 0.998716
5 68 0.999819
5 69 0.999937
5 70 0.477022
5 71 0.999999
5 72 0.415919
5 73 0.999989
5 74 0.999831
5 75 0.011783
5 76 0.999999
5 77 0.999857
5 78 0.999746
5 79 0.999958
5 80 0.000372
5 81 0.995672
5 82 0.005177
5 83 0.999984
5 84 0.831064
5 85 0.999958
5 86 0.000372
5 87 0.000000
5 88 0.010001
5 89 0.999958
5 90 0.999958
5 91 0.138923
5 92 0.998716
5 93 0.999937
5 94 0.029925
5 95 0.998375
5 96 0.999323
5 97 0.997718
5 98 0.998478
5 99 0.946647
6 0 0.979649
6 1 0.998716
6 2 0.999323
6 3 0.999746
6 4 0.999937
6 5 0.000372
6 6 0.000000
6 7 0.995947
6 8 0.998916
6 9 0.096388
6 10 0.937084
6 11 0.994873
6 12 0.999998
6 13 0.138922
6 14 0.999277
6 15 0.997563
6 16 0.999619
6 17 0.997113
6 18 1.000000
6 19 0.999518
6 20 0.993926
6 21 0.096388
6 22 0.999323
6 23 0.999962
6 24 0.096388
6 25 0.999746
6 26 0.096388
6 27 0.999958
6 28 0.000000
6 29 0.999786
6 30 0.999746
6 31 0.994873
6 32 0.999848
6 33 0.029925
6 34 0.000000
6 35 0.999989
6 36 0.999905
6 37 0.999955
6 38 0.999323
6 39 0.999786
6 40 0.999996
6 41 0.999831
6 42 0.138923
6 43 0.999946
6 44 0.999958
6 45 0.993926
6 46 0.946647
6 47 0.999998
6 48 0.557193
6 49 0.999323
6 50 0.979649
6 51 0.029925
6 52 0.999831
6 53 0.005177
6 54 1.000000
6 55 0.999946
6 56 0.999144
6 57 0.999619
6 58 0.999144
6 59 0.999991
6 60 0.000000
6 61 0.883941
6 62 0.010000
6 63 0.999999
6 64 0.997113
6 65 0.000000
6 66 0.999996
6 67 0.999786
6 68 0.803068
6 69 0.998478
6 70 0.999994
6 71 0.997113
6 72 0.999991
6 73 0.999947
6 74 0.999999
6 75 0.992319
6 76 0.946647
6 77 0.000007
6 78 0.999958
6 79 0.999323
6 80 0.000007
6 81 0.659445
6 82 0.999831
6 83 0.998074
6 84 0.863976
6 85 0.999831
6 86 0.000046
6 87 0.999323
6 88 0.999518
6 89 0.999999
6 90 0.000058
6 91 1.000000
6 92 0.415919
6 93 0.268234
6 94 0.999989
6 95 0.999964
6 96 0.998478
6 97 1.000000
6 98 0.998074
6 99 0.803068
7 0 0.999144
7 1 0.999932
7 2 0.996579
7 3 0.964107
7 4 0.138923
7 5 0.138922
7 6 0.863976
7 7 0.000000
7 8 0.999518
7 9 1.000000
7 10 0.999955
7 11 0.969629
7 12 0.946647
7 13 0.999976
7 14 0.999144
7 15 0.000007
7 16 0.610510
7 17 0.946647
7 18 0.999970
7 19 0.999920
7 20 0.999958
7 21 0.994873
7 22 0.011782
7 23 0.000372
7 24 0.329464
7 25 0.999991
7 26 0.999976
7 27 0.994873
7 28 0.986386
7 29 0.000372
7 30 0.210224
7 31 1.000000
7 32 0.997296
7 33 0.210224
7 34 0.029925
7 35 0.990903
7 36 0.999958
7 37 0.803068
7 38 0.999831
7 39 0.992319
7 40 0.719662
7 41 0.997296
7 42 0.990903
7 43 0.001000
7 44 0.999999
7 45 0.000007
7 46 0.051780
7 47 0.986386
7 48 1.000000
7 49 0.082237
7 50 0.937084
7 51 0.557193
7 52 0.011789
7 53 0.011783
7 54 0.999144
7 55 0.999277
7 56 0.999937
7 57 0.011782
7 58 0.999958
7 59 0.999958
7 60 0.000372
7 61 0.999857
7 62 0.999964
7 63 0.999976
7 64 0.999786
7 65 0.999999
7 66 0.969629
7 67 0.998985
7 68 0.000000
7 69 0.997113
7 70 0.999996
7 71 0.757622
7 72 0.353553
7 73 0.983886
7 74 0.000000
7 75 0.453650
7 76 0.975926
7 77 0.029925
7 78 0.999831
7 79 0.999518
7 80 0.001279
7 81 0.998716
7 82 0.000000
7 83 0.999992
7 84 0.999995
7 85 1.000000
7 86 0.999323
7 87 0.998478
7 88 0.999323
7 89 0.999880
7 90 0.999831
7 91 0.999999
7 92 0.999958
7 93 0.005177
7 94 0.999997
7 95 0.995947
7 96 0.999958
7 97 0.000372
7 98 0.999831
7 99 0.999997
8 0 0.999429
8 1 0.000000
8 2 0.999994
8 3 0.989228
8 4 0.999518
8 5 0.051798
8 6 0.999819
8 7 0.999987
8 8 0.000000
8 9 0.999323
8 10 0.999619
8 11 0.999831
8 12 0.610510
8 13 0.999995
8 14 0.999323
8 15 0.000372
8 16 0.999997
8 17 0.999831
8 18 0.999831
8 19 0.999746
8 20 0.999323
8 21 0.999999
8 22 0.999997
8 23 0.051798
8 24 0.051779
8 25 0.268234
8 26 0.000007
8 27 0.855445
8 28 0.946647
8 29 0.803068
8 30 0.268234
8 31 0.993926
8 32 0.999994
8 33 0.999857
8 34 0.000000
8 35 0.557193
8 36 0.999831
8 37 1.000000
8 38 0.998478
8 39 0.005177
8 40 0.000000
8 41 0.610510
8 42 0.999323
8 43 0.196693
8 44 0.999970
8 45 0.831064
8 46 0.969629
8 47 0.999786
8 48 0.415919
8 49 0.610510
8 50 0.989228
8 51 0.999729
8 52 0.999619
8 53 0.268234
8 54 0.998916
8 55 0.979649
8 56 0.477065
8 57 1.000000
8 58 0.999999
8 59 0.999998
8 60 0.994873
8 61 1.000000
8 62 0.415919
8 63 0.138923
8 64 0.999958
8 65 0.997296
8 66 0.986386
8 67 0.997296
8 68 0.999831
8 69 0.268234
8 70 0.011782
8 71 0.138922
8 72 0.993926
8 73 0.000007
8 74 0.921048
8 75 0.010001
8 76 0.999984
8 77 0.997296
8 78 0.946647
8 79 0.975926
8 80 0.999679
8 81 0.011782
8 82 0.975926
8 83 0.999619
8 84 0.999831
8 85 0.338214
8 86 0.999323
8 87 0.999958
8 88 0.999970
8 89 1.000000
8 90 0.029925
8 91 0.010000
8 92 0.000007
8 93 0.000000
8 94 0.999989
8 95 0.999786
8 96 0.999992
8 97 0.999958
8 98 0.051779
8 99 0.999999
9 0 0.999831
9 1 0.999819
9 2 0.999786
9 3 0.999831
9 4 0.964107
9 5 0.999984
9 6 0.989228
9 7 0.999848
9 8 0.005177
9 9 0.000000
9 10 0.001000
9 11 0.863976
9 12 0.989228
9 13 0.997296
9 14 0.005177
9 15 0.921048
9 16 0.029925
9 17 0.477022
9 18 0.999989
9 19 0.999958
9 20 0.999994
9 21 0.999729
9 22 0.999819
9 23 0.999958
9 24 0.999958
9 25 0.001497
9 26 0.999999
9 27 0.000000
9 28 0.998074
9 29 0.999857
9 30 0.999989
9 31 0.993926
9 32 0.986386
9 33 0.000000
9 34 1.000000
9 35 0.329466
9 36 1.000000
9 37 0.719662
9 38 0.415919
9 39 0.353553
9 40 0.999998
9 41 0.329464
9 42 0.999958
9 43 0.189109
9 44 0.415919
9 45 0.992319
9 46 0.999958
9 47 0.000000
9 48 0.998917
9 49 0.995672
9 50 0.999679
9 51 0.051780
9 52 0.996579
9 53 0.999964
9 54 0.997296
9 55 0.999996
9 56 0.029925
9 57 0.999997
9 58 0.749900
9 59 0.999786
9 60 0.096388
9 61 0.005177
9 62 0.000372
9 63 0.932960
9 64 0.999831
9 65 0.999958
9 66 0.999277
9 67 0.954792
9 68 0.999958
9 69 0.000000
9 70 0.999970
9 71 0.000000
9 72 0.999946
9 73 0.999989
9 74 0.999958
9 75 0.983886
9 76 0.831065
9 77 0.999831
9 78 0.999989
9 79 0.998985
9 80 0.000000
9 81 0.989228
9 82 0.999958
9 83 0.994873
9 84 0.999831
9 85 0.997296
9 86 0.999999
9 87 0.999920
9 88 0.610511
9 89 0.996348
9 90 0.969629
9 91 0.999937
9 92 0.999976
9 93 0.997113
9 94 0.011782
9 95 0.999955
9 96 0.840896
9 97 0.999746
9 98 0.999997
9 99 0.999997
10 0 0.999958
10 1 1.000000
10 2 0.000000
10 3 0.000000
10 4 0.999831
10 5 0.999989
10 6 0.677128
10 7 0.999729
10 8 0.921048
10 9 1.000000
10 10 0.000000
10 11 0.997296
10 12 0.096388
10 13 1.000000
10 14 0.937084
10 15 0.999831
10 16 0.999997
10 17 0.353553
10 18 0.757621
10 19 0.803068
10 20 0.000007
10 21 0.999987
10 22 0.999989
10 23 0.051780
10 24 0.999880
10 25 0.000000
10 26 1.000000
10 27 0.999831
10 28 0.997296
10 29 0.999323
10 30 0.999976
10 31 0.029925
10 32 0.999964
10 33 0.999999
10 34 0.013085
10 35 0.999997
10 36 0.000000
10 37 0.999946
10 38 0.477022
10 39 0.001497
10 40 0.999943
10 41 0.993926
10 42 0.999997
10 43 0.999999
10 44 0.996579
10 45 0.989228
10 46 0.999989
10 47 0.883941
10 48 0.999999
10 49 0.840896
10 50 0.000007
10 51 0.557193
10 52 0.999518
10 53 0.000007
10 54 0.999144
10 55 0.997296
10 56 0.005177
10 57 0.999619
10 58 0.051798
10 59 0.999619
10 60 0.975926
10 61 0.994873
10 62 1.000000
10 63 0.005177
10 64 0.999975
10 65 0.338214
10 66 0.993926
10 67 0.268234
10 68 0.999277
10 69 1.000000
10 70 1.000000
10 71 0.610511
10 72 0.999989
10 73 0.996579
10 74 0.969629
10 75 0.999975
10 76 1.000000
10 77 0.997296
10 78 0.999994
10 79 0.999831
10 80 0.974313
10 81 0.999277
10 82 0.975926
10 83 0.969629
10 84 0.969629
10 85 0.000000
10 86 0.316230
10 87 0.999958
10 88 0.610510
10 89 0.993926
10 90 0.999958
10 91 0.998985
10 92 0.996579
10 93 0.992319
10 94 0.999429
10 95 0.557193
10 96 0.999992
10 97 0.999831
10 98 0.997113
10 99 0.999679
11 0 0.932960
11 1 0.051798
11 2 0.011782
11 3 0.000007
11 4 0.999831
11 5 0.986386
11 6 0.999996
11 7 0.999857
11 8 0.268234
11 9 0.975926
11 10 0.029925
11 11 0.000000
11 12 0.999958
11 13 0.999992
11 14 0.999679
11 15 0.957603
11 16 0.000000
11 17 0.999976
11 18 0.003622
11 19 0.010000
11 20 0.999999
11 21 0.998375
11 22 0.975926
11 23 1.000000
11 24 0.982801
11 25 0.757621
11 26 0.000000
11 27 0.999144
11 28 0.883941
11 29 0.997296
11 30 1.000000
11 31 0.998985
11 32 0.051779
11 33 0.999989
11 34 0.000372
11 35 0.999989
11 36 0.477022
11 37 0.999997
11 38 0.757621
11 39 0.999819
11 40 0.999819
11 41 0.415919
11 42 0.999880
11 43 0.831065
11 44 0.999984
11 45 0.999989
11 46 0.999976
11 47 0.993926
11 48 0.000372
11 49 0.937084
11 50 1.000000
11 51 0.999989
11 52 0.999880
11 53 0.000372
11 54 0.994873
11 55 0.999997
11 56 0.986386
11 57 0.189109
11 58 0.957603
11 59 0.999277
11 60 0.999144
11 61 0.999999
11 62 0.999955
11 63 0.011783
11 64 1.000000
11 65 0.921048
11 66 0.999999
11 67 0.999997
11 68 0.993516
11 69 0.993926
11 70 0.999958
11 71 0.000007
11 72 0.996579
11 73 0.999323
11 74 0.999746
11 75 0.000000
11 76 0.943131
11 77 0.983886
11 78 0.998074
11 79 0.999857
11 80 0.138923
11 81 0.997296
11 82 0.189111
11 83 0.997296
11 84 0.999932
11 85 0.979649
11 86 0.999857
11 87 0.999998
11 88 0.999989
11 89 0.999831
11 90 0.998716
11 91 0.000372
11 92 0.921048
11 93 0.999999
11 94 0.999429
11 95 0.999857
11 96 0.999958
11 97 0.997296
11 98 0.907126
11 99 0.997296
12 0 0.000000
12 1 0.000372
12 2 0.268234
12 3 0.999999
12 4 0.999999
12 5 0.998916
12 6 1.000000
12 7 0.999958
12 8 0.999937
12 9 0.096388
12 10 0.989228
12 11 0.000007
12 12 0.000000
12 13 0.000000
12 14 0.029925
12 15 0.029925
12 16 0.999323
12 17 0.975926
12 18 0.999997
12 19 0.999992
12 20 0.610510
12 21 1.000000
12 22 0.999831
12 23 0.999786
12 24 0.029925
12 25 0.029925
12 26 0.999989
12 27 0.999786
12 28 0.982801
12 29 0.907126
12 30 0.000007
12 31 0.999429
12 32 0.999323
12 33 0.001000
12 34 0.000007
12 35 0.969629
12 36 0.998916
12 37 0.999989
12 38 0.997113
12 39 0.999831
12 40 0.999989
12 41 0.999898
12 42 0.000007
12 43 0.921048
12 44 0.992319
12 45 0.051779
12 46 0.999958
12 47 0.999964
12 48 0.989228
12 49 0.964107
12 50 0.719662
12 51 0.999679
12 52 0.999958
12 53 0.999999
12 54 0.932960
12 55 0.999905
12 56 0.999987
12 57 0.051779
12 58 0.999992
12 59 0.999976
12 60 0.999831
12 61 0.000000
12 62 0.999958
12 63 0.999619
12 64 0.000007
12 65 0.954792
12 66 0.999964
12 67 0.029925
12 68 0.986386
12 69 0.999932
12 70 0.999390
12 71 1.000000
12 72 0.000000
12 73 0.999958
12 74 0.999997
12 75 0.999975
12 76 0.029925
12 77 0.998985
12 78 0.000007
12 79 0.268234
12 80 0.993926
12 81 0.999390
12 82 0.999984
12 83 0.999518
12 84 0.995947
12 85 0.051780
12 86 0.997113
12 87 0.138922
12 88 0.029925
12 89 0.000372
12 90 0.000372
12 91 0.999987
12 92 0.000000
12 93 0.005177
12 94 0.999831
12 95 0.999989
12 96 0.029925
12 97 0.762602
12 98 0.998916
12 99 0.000007
13 0 0.999955
13 1 0.557193
13 2 0.999880
13 3 0.863976
13 4 0.610510
13 5 0.997718
13 6 0.999746
13 7 0.831064
13 8 0.999970
13 9 0.907126
13 10 0.999932
13 11 0.999992
13 12 0.999999
13 13 0.000000
13 14 0.999820
13 15 0.990903
13 16 0.196693
13 17 0.082242
13 18 0.005177
13 19 0.989228
13 20 0.999991
13 21 0.993926
13 22 0.994873
13 23 0.999937
13 24 0.719662
13 25 0.999880
13 26 0.954792
13 27 0.999947
13 28 0.000000
13 29 0.999518
13 30 0.268234
13 31 0.997113
13 32 0.013085
13 33 0.000007
13 34 0.863976
13 35 0.999619
13 36 0.975926
13 37 0.994873
13 38 0.999786
13 39 1.000000
13 40 0.999998
13 41 0.999323
13 42 0.659445
13 43 0.946647
13 44 0.999976
13 45 0.999518
13 46 0.990903
13 47 0.999958
13 48 0.996579
13 49 0.993926
13 50 0.500000
13 51 0.907126
13 52 0.999958
13 53 0.999989
13 54 0.005177
13 55 0.000000
13 56 0.000000
13 57 0.005177
13 58 0.994873
13 59 0.999987
13 60 0.001497
13 61 0.999996
13 62 0.999970
13 63 0.999857
13 64 0.946647
13 65 0.999323
13 66 0.999996
13 67 0.999980
13 68 0.989228
13 69 0.994873
13 70 0.999989
13 71 0.005177
13 72 0.999323
13 73 0.477023
13 74 0.998916
13 75 0.999997
13 76 0.051798
13 77 1.000000
13 78 0.999679
13 79 0.000007
13 80 0.999323
13 81 0.999958
13 82 0.999996
13 83 0.557193
13 84 0.999997
13 85 0.999932
13 86 0.268234
13 87 0.719662
13 88 1.000000
13 89 0.353553
13 90 0.999997
13 91 0.907126
13 92 0.268234
13 93 0.999429
13 94 0.096388
13 95 0.957603
13 96 0.999976
13 97 0.997563
13 98 0.999144
13 99 0.995672
14 0 0.719662
14 1 0.268234
14 2 0.969629
14 3 0.999958
14 4 0.999997
14 5 0.999831
14 6 0.999997
14 7 0.994873
14 8 0.005177
14 9 0.999323
14 10 0.677128
14 11 0.988501
14 12 0.997296
14 13 0.999819
14 14 0.000000
14 15 0.907126
14 16 0.415919
14 17 0.138922
14 18 0.999323
14 19 0.999980
14 20 0.803068
14 21 0.974313
14 22 0.005177
14 23 0.999937
14 24 0.988501
14 25 0.010000
14 26 0.000007
14 27 0.999390
14 28 0.999619
14 29 0.391878
14 30 0.999997
14 31 0.998074
14 32 0.990903
14 33 0.999997
14 34 0.000000
14 35 0.999679
14 36 0.999958
14 37 0.999958
14 38 0.000000
14 39 0.999819
14 40 0.983886
14 41 0.969629
14 42 0.329464
14 43 0.999898
14 44 0.999995
14 45 0.997296
14 46 0.999999
14 47 0.999657
14 48 0.937084
14 49 0.999594
14 50 0.051779
14 51 0.999989
14 52 0.999958
14 53 0.989228
14 54 0.000372
14 55 0.011782
14 56 0.999831
14 57 0.138922
14 58 0.999958
14 59 0.477065
14 60 0.997113
14 61 0.999518
14 62 1.000000
14 63 0.993926
14 64 0.999323
14 65 0.477022
14 66 0.000007
14 67 0.999989
14 68 1.000000
14 69 0.883941
14 70 0.719662
14 71 0.719662
14 72 0.013085
14 73 0.964107
14 74 0.999970
14 75 0.999989
14 76 0.979649
14 77 0.998716
14 78 0.011782
14 79 0.000000
14 80 0.993926
14 81 0.999429
14 82 0.986386
14 83 0.999980
14 84 0.999831
14 85 0.477023
14 86 0.831065
14 87 0.000007
14 88 0.998985
14 89 0.999995
14 90 0.999323
14 91 0.000000
14 92 0.921048
14 93 1.000000
14 94 0.029925
14 95 0.993926
14 96 0.996579
14 97 0.997718
14 98 0.999323
14 99 0.999947
15 0 0.974313
15 1 0.961718
15 2 0.921048
15 3 0.999964
15 4 0.415919
15 5 0.999999
15 6 1.000000
15 7 0.999958
15 8 0.999831
15 9 0.999619
15 10 0.000372
15 11 0.210224
15 12 0.997296
15 13 0.998478
15 14 0.907126
15 15 0.000000
15 16 0.000000
15 17 0.000046
15 18 0.999518
15 19 1.000000
15 20 0.831064
15 21 0.921048
15 22 0.999984
15 23 0.999920
15 24 0.999746
15 25 1.000000
15 26 0.997718
15 27 0.138923
15 28 0.999619
15 29 0.000007
15 30 0.999937
15 31 0.996579
15 32 0.011782
15 33 0.999984
15 34 0.999999
15 35 0.998478
15 36 0.999958
15 37 0.989228
15 38 0.999679
15 39 0.997718
15 40 0.992319
15 41 0.999999
15 42 0.999905
15 43 0.999323
15 44 0.999999
15 45 0.999880
15 46 0.999989
15 47 0.999999
15 48 0.999982
15 49 0.999997
15 50 0.000007
15 51 0.985469
15 52 0.999989
15 53 0.999989
15 54 0.999429
