0.000000000000000000e+00 4.846900614335583047e-07
0.000000000000000000e+00 3.027062308399162010e-07
0.000000000000000000e+00 2.550591168941093229e-07
0.000000000000000000e+00 5.167772613303559417e-07
0.000000000000000000e+00 3.587822690103143327e-07
0.000000000000000000e+00 2.363538659243908914e-07
0.000000000000000000e+00 4.321382116901052964e-07
0.000000000000000000e+00 4.419559974775166829e-07
0.000000000000000000e+00 2.292588109299432857e-07
0.000000000000000000e+00 4.012346341008865756e-07
0.000000000000000000e+00 2.464702841631515495e-07
0.000000000000000000e+00 3.268650696623312931e-07
0.000000000000000000e+00 2.193561265167709128e-07
0.000000000000000000e+00 3.021211332184084400e-07
0.000000000000000000e+00 2.761976798609850055e-07
0.000000000000000000e+00 3.178166835987364168e-07
0.000000000000000000e+00 3.430381335035609121e-07
0.000000000000000000e+00 2.220959188933276117e-07
0.000000000000000000e+00 1.614701741121178058e-07
0.000000000000000000e+00 2.502930903343711650e-07
0.000000000000000000e+00 3.158648035535733830e-07
0.000000000000000000e+00 3.249810884621519940e-07
0.000000000000000000e+00 3.377423419811725529e-07
0.000000000000000000e+00 3.785469779197881052e-07
0.000000000000000000e+00 2.657930406720338916e-07
0.000000000000000000e+00 2.550708867643985353e-07
0.000000000000000000e+00 4.011565311519510829e-07
0.000000000000000000e+00 2.896933390004749581e-07
0.000000000000000000e+00 5.024730299624014303e-07
0.000000000000000000e+00 1.762466674920504252e-07
0.000000000000000000e+00 3.039249372024018048e-07
0.000000000000000000e+00 4.059028982822704266e-07
0.000000000000000000e+00 2.961891969832231421e-07
0.000000000000000000e+00 3.097161467388024578e-07
0.000000000000000000e+00 2.016548431824837998e-07
0.000000000000000000e+00 4.073256515627972066e-07
0.000000000000000000e+00 2.853704864670451624e-07
0.000000000000000000e+00 3.622910969107902841e-07
0.000000000000000000e+00 3.408038878384005162e-07
0.000000000000000000e+00 3.404138799705349612e-07
0.000000000000000000e+00 3.652760086875162323e-07
0.000000000000000000e+00 3.094660145781005930e-07
0.000000000000000000e+00 3.251339021609548617e-07
0.000000000000000000e+00 2.843121101740134565e-07
0.000000000000000000e+00 3.461396621006452946e-07
0.000000000000000000e+00 3.623715201837621996e-07
0.000000000000000000e+00 2.331669924139446408e-07
0.000000000000000000e+00 2.470861704345260501e-07
0.000000000000000000e+00 1.598376382823162554e-07
0.000000000000000000e+00 2.698639611807208630e-07
0.000000000000000000e+00 2.111127111157239207e-07
0.000000000000000000e+00 3.073892532235292337e-07
0.000000000000000000e+00 2.607435667164408049e-07
0.000000000000000000e+00 3.259967918783710887e-07
0.000000000000000000e+00 2.197108032009518182e-07
0.000000000000000000e+00 2.665279857611586175e-07
0.000000000000000000e+00 3.285154516800105922e-07
0.000000000000000000e+00 2.784858809865449228e-07
0.000000000000000000e+00 2.237845828610365534e-07
0.000000000000000000e+00 3.516380670356079615e-07
0.000000000000000000e+00 3.762471645235954083e-07
0.000000000000000000e+00 3.036708412872148423e-07
0.000000000000000000e+00 3.868503723723038815e-07
0.000000000000000000e+00 2.047438875711062842e-07
0.000000000000000000e+00 4.126310376238545484e-07
0.000000000000000000e+00 4.343808051069227270e-07
0.000000000000000000e+00 3.287980827542400215e-07
0.000000000000000000e+00 4.825850921148910917e-07
0.000000000000000000e+00 2.021372438453784670e-07
0.000000000000000000e+00 2.952265826273294021e-07
0.000000000000000000e+00 3.527901132614288419e-07
0.000000000000000000e+00 2.651822259561114356e-07
0.000000000000000000e+00 4.150661459287266436e-07
0.000000000000000000e+00 2.224952052459481500e-07
0.000000000000000000e+00 4.031316990662047367e-07
0.000000000000000000e+00 3.227344292755865677e-07
0.000000000000000000e+00 3.864126606020232589e-07
0.000000000000000000e+00 3.138911934662496035e-07
0.000000000000000000e+00 3.343819603127804384e-07
0.000000000000000000e+00 1.972663870697546607e-07
0.000000000000000000e+00 3.151608061366037926e-07
0.000000000000000000e+00 3.158340130327663994e-07
0.000000000000000000e+00 3.745715209577684296e-07
0.000000000000000000e+00 3.478835415231957305e-07
0.000000000000000000e+00 2.243678409272566451e-07
0.000000000000000000e+00 3.288762933041678013e-07
0.000000000000000000e+00 2.181692049258550260e-07
0.000000000000000000e+00 4.187392360477380200e-07
0.000000000000000000e+00 2.545363329794856435e-07
0.000000000000000000e+00 3.314961782324865919e-07
0.000000000000000000e+00 4.535918096862440427e-07
0.000000000000000000e+00 1.775598303783134770e-07
0.000000000000000000e+00 3.433973370570524792e-07
0.000000000000000000e+00 4.254005565765385237e-07
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
