0.000000000000000000e+00 2.426081291931853068e-02
0.000000000000000000e+00 2.369911469045016955e-02
0.000000000000000000e+00 2.037359968254730258e-02
0.000000000000000000e+00 1.967351221601217406e-02
0.000000000000000000e+00 1.827864184110940260e-02
0.000000000000000000e+00 1.197464509435675582e-02
0.000000000000000000e+00 9.625883278374450236e-03
0.000000000000000000e+00 1.007929266698148578e-02
0.000000000000000000e+00 8.808266079844168095e-03
0.000000000000000000e+00 6.569986579462774520e-03
0.000000000000000000e+00 6.163646611832609805e-03
0.000000000000000000e+00 6.900652416821017980e-03
0.000000000000000000e+00 7.725742310413521129e-03
0.000000000000000000e+00 6.515782395247876439e-03
0.000000000000000000e+00 6.300644425202837559e-03
0.000000000000000000e+00 4.058164548927617292e-03
0.000000000000000000e+00 5.071385531575815786e-03
0.000000000000000000e+00 4.238526263796055585e-03
0.000000000000000000e+00 4.417226692656938541e-03
0.000000000000000000e+00 5.464862129895455521e-03
0.000000000000000000e+00 3.877729789578897388e-03
0.000000000000000000e+00 4.365567113471304286e-03
0.000000000000000000e+00 5.354790523965957325e-03
0.000000000000000000e+00 3.760713706232754732e-03
0.000000000000000000e+00 4.002819685184277713e-03
0.000000000000000000e+00 4.420973196028231758e-03
0.000000000000000000e+00 3.594561818451128508e-03
0.000000000000000000e+00 4.118438889784449553e-03
0.000000000000000000e+00 2.959300935135081127e-03
0.000000000000000000e+00 2.861256436438674219e-03
0.000000000000000000e+00 2.587380958077538113e-03
0.000000000000000000e+00 3.053536128636585682e-03
0.000000000000000000e+00 3.337827440820057348e-03
0.000000000000000000e+00 2.858335568512252508e-03
0.000000000000000000e+00 2.985361536928634544e-03
0.000000000000000000e+00 2.616961979089491453e-03
0.000000000000000000e+00 2.789435471007266007e-03
0.000000000000000000e+00 3.180578788852552168e-03
0.000000000000000000e+00 2.028023473699584658e-03
0.000000000000000000e+00 2.232044293555814941e-03
0.000000000000000000e+00 2.224192509875812414e-03
0.000000000000000000e+00 2.598449984315198431e-03
0.000000000000000000e+00 2.106256922177876089e-03
0.000000000000000000e+00 2.690192108427746052e-03
0.000000000000000000e+00 2.145125430158132968e-03
0.000000000000000000e+00 2.341049073691569334e-03
0.000000000000000000e+00 2.019826364618970173e-03
0.000000000000000000e+00 2.186855022375492220e-03
0.000000000000000000e+00 1.983853215398487507e-03
0.000000000000000000e+00 1.938364800228647598e-03
0.000000000000000000e+00 1.934175761543718277e-03
0.000000000000000000e+00 2.086376769591576259e-03
0.000000000000000000e+00 1.893930891617284177e-03
0.000000000000000000e+00 2.048207533128767934e-03
0.000000000000000000e+00 1.815984520247302574e-03
0.000000000000000000e+00 2.043894400644913605e-03
0.000000000000000000e+00 2.045626795790066264e-03
0.000000000000000000e+00 2.448395120618132147e-03
0.000000000000000000e+00 1.650660773040395777e-03
0.000000000000000000e+00 1.683960411252788088e-03
0.000000000000000000e+00 2.025390960582646588e-03
0.000000000000000000e+00 2.008334799446221969e-03
0.000000000000000000e+00 1.895387852422593562e-03
0.000000000000000000e+00 1.750517285099486382e-03
0.000000000000000000e+00 2.075714465722552741e-03
0.000000000000000000e+00 1.910808787456828861e-03
0.000000000000000000e+00 1.821363774757802723e-03
0.000000000000000000e+00 1.808179897911125914e-03
0.000000000000000000e+00 1.726874826577379229e-03
0.000000000000000000e+00 1.750609481168076713e-03
0.000000000000000000e+00 1.682450263422035752e-03
0.000000000000000000e+00 1.942879389202436559e-03
0.000000000000000000e+00 1.892555063047479539e-03
0.000000000000000000e+00 1.595590412804023849e-03
0.000000000000000000e+00 1.635069696857070374e-03
0.000000000000000000e+00 1.524580525186445754e-03
0.000000000000000000e+00 1.579662465899866553e-03
0.000000000000000000e+00 1.645477640889310379e-03
0.000000000000000000e+00 1.647449618930289881e-03
0.000000000000000000e+00 1.804137720236523995e-03
0.000000000000000000e+00 1.542455938102504616e-03
0.000000000000000000e+00 1.718356090663688456e-03
0.000000000000000000e+00 1.706246693118491226e-03
0.000000000000000000e+00 1.800818332499597987e-03
0.000000000000000000e+00 1.638397327411499158e-03
0.000000000000000000e+00 1.617023122214951902e-03
0.000000000000000000e+00 1.449917400797640305e-03
0.000000000000000000e+00 1.476973289794181188e-03
0.000000000000000000e+00 1.470386503316658709e-03
0.000000000000000000e+00 1.640869688102426695e-03
0.000000000000000000e+00 1.497611728349139935e-03
0.000000000000000000e+00 1.456247994753036377e-03
0.000000000000000000e+00 1.477465397225941231e-03
0.000000000000000000e+00 1.486628856851872913e-03
0.000000000000000000e+00 1.486477699333998851e-03
0.000000000000000000e+00 1.872064622446896216e-03
0.000000000000000000e+00 1.496715201720658648e-03
0.000000000000000000e+00 1.472500200171857022e-03
0.000000000000000000e+00 1.509222128150378931e-03
0.000000000000000000e+00 1.744391775567261105e-03
0.000000000000000000e+00 1.616229226805474635e-03
0.000000000000000000e+00 1.437233530857887596e-03
0.000000000000000000e+00 1.475186826418773550e-03
0.000000000000000000e+00 1.552422121861329538e-03
0.000000000000000000e+00 1.482099711745327349e-03
0.000000000000000000e+00 1.482099711745327349e-03
0.000000000000000000e+00 1.478798686622212781e-03
0.000000000000000000e+00 1.478827972699844548e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.481415022583414988e-03
0.000000000000000000e+00 1.483442226548167993e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483197979675533957e-03
0.000000000000000000e+00 1.483748339780866215e-03
0.000000000000000000e+00 1.483902795392220888e-03
0.000000000000000000e+00 1.483866196423686695e-03
0.000000000000000000e+00 1.483749529626438328e-03
0.000000000000000000e+00 1.484235464331810613e-03
0.000000000000000000e+00 1.485150796683257527e-03
0.000000000000000000e+00 1.485025485087056304e-03
0.000000000000000000e+00 1.489243805127661276e-03
0.000000000000000000e+00 1.488425450262006750e-03
0.000000000000000000e+00 1.496067247778847583e-03
0.000000000000000000e+00 1.495565370613320330e-03
0.000000000000000000e+00 1.490444038566608948e-03
0.000000000000000000e+00 1.481929806238216482e-03
0.000000000000000000e+00 1.466913144272527329e-03
0.000000000000000000e+00 1.468675291244161615e-03
0.000000000000000000e+00 1.458316135348330499e-03
0.000000000000000000e+00 1.452421885449720670e-03
0.000000000000000000e+00 1.432057942479030401e-03
0.000000000000000000e+00 1.449340624875182330e-03
0.000000000000000000e+00 1.450120871930978212e-03
0.000000000000000000e+00 1.449516624411197529e-03
0.000000000000000000e+00 1.467379582625488645e-03
0.000000000000000000e+00 1.486141171035546688e-03
0.000000000000000000e+00 1.492682976768943239e-03
0.000000000000000000e+00 1.476372013073810581e-03
0.000000000000000000e+00 1.481485649068204182e-03
0.000000000000000000e+00 1.474469278866467198e-03
0.000000000000000000e+00 1.515817670393286272e-03
0.000000000000000000e+00 1.524958853927812445e-03
0.000000000000000000e+00 1.498696404739888839e-03
0.000000000000000000e+00 1.489849391675724527e-03
0.000000000000000000e+00 1.480211171120897990e-03
0.000000000000000000e+00 1.479501250630530689e-03
0.000000000000000000e+00 1.478433029332828184e-03
0.000000000000000000e+00 1.476094396258805560e-03
0.000000000000000000e+00 1.530756965977577095e-03
0.000000000000000000e+00 1.611430558368695965e-03
0.000000000000000000e+00 1.592098390160183365e-03
0.000000000000000000e+00 1.609213817710720496e-03
0.000000000000000000e+00 1.512820038582177390e-03
0.000000000000000000e+00 1.487897397896326959e-03
0.000000000000000000e+00 1.425149695407830399e-03
0.000000000000000000e+00 1.393675219441016825e-03
0.000000000000000000e+00 1.367619748971835763e-03
0.000000000000000000e+00 1.385061927572144025e-03
0.000000000000000000e+00 1.408816761210155474e-03
0.000000000000000000e+00 1.447185314095370294e-03
0.000000000000000000e+00 1.550562964272277598e-03
0.000000000000000000e+00 1.663293660923749256e-03
0.000000000000000000e+00 1.665844715837575723e-03
0.000000000000000000e+00 1.751296154915622924e-03
0.000000000000000000e+00 1.815070124142730175e-03
0.000000000000000000e+00 2.040098115529660229e-03
0.000000000000000000e+00 2.155389856174228045e-03
0.000000000000000000e+00 2.293603929987547436e-03
0.000000000000000000e+00 3.034122754419936452e-03
0.000000000000000000e+00 3.486228270718299844e-03
0.000000000000000000e+00 3.599943984475027087e-03
0.000000000000000000e+00 4.149335100685131762e-03
0.000000000000000000e+00 4.952911491932160751e-03
0.000000000000000000e+00 5.568311768446295579e-03
0.000000000000000000e+00 6.774503952502309960e-03
0.000000000000000000e+00 7.491825812176907025e-03
0.000000000000000000e+00 8.689285458412430996e-03
0.000000000000000000e+00 9.283170269197544774e-03
0.000000000000000000e+00 1.129507099426257412e-02
0.000000000000000000e+00 1.164943572416096522e-02
0.000000000000000000e+00 1.197107891834047790e-02
0.000000000000000000e+00 1.374056696226337929e-02
0.000000000000000000e+00 1.484716615684248710e-02
0.000000000000000000e+00 1.610435351614089572e-02
0.000000000000000000e+00 1.605114529970053106e-02
0.000000000000000000e+00 1.525721290099120962e-02
0.000000000000000000e+00 1.398934472384140079e-02
0.000000000000000000e+00 1.311938759674322920e-02
0.000000000000000000e+00 1.312368559156203499e-02
0.000000000000000000e+00 1.293788395887571392e-02
0.000000000000000000e+00 1.323174488460831903e-02
0.000000000000000000e+00 1.397210380245818458e-02
0.000000000000000000e+00 1.393470023598162785e-02
0.000000000000000000e+00 1.401016594750193779e-02
0.000000000000000000e+00 1.320162999195345285e-02
0.000000000000000000e+00 1.225640958644160991e-02
0.000000000000000000e+00 1.056989728158269637e-02
0.000000000000000000e+00 1.007698660865990678e-02
0.000000000000000000e+00 9.572925429770704625e-03
0.000000000000000000e+00 8.726742169268482049e-03
0.000000000000000000e+00 8.826955816568603577e-03
0.000000000000000000e+00 9.230527140090682633e-03
0.000000000000000000e+00 9.046831978074217073e-03
0.000000000000000000e+00 9.097719934137351444e-03
0.000000000000000000e+00 8.878394662199832685e-03
0.000000000000000000e+00 9.001948514723263212e-03
0.000000000000000000e+00 9.209437743725470971e-03
0.000000000000000000e+00 9.351775982383859695e-03
0.000000000000000000e+00 8.976261732556485226e-03
0.000000000000000000e+00 8.703996073891618820e-03
0.000000000000000000e+00 8.789350943044654113e-03
0.000000000000000000e+00 9.073017091122572222e-03
0.000000000000000000e+00 8.846405423310653784e-03
0.000000000000000000e+00 8.736035435814233294e-03
0.000000000000000000e+00 9.297120830041681952e-03
0.000000000000000000e+00 8.611820236034751705e-03
0.000000000000000000e+00 8.119964798014070104e-03
0.000000000000000000e+00 8.970068178994091562e-03
0.000000000000000000e+00 8.943849284546964359e-03
0.000000000000000000e+00 8.992135248148113227e-03
0.000000000000000000e+00 9.775242625892285875e-03
0.000000000000000000e+00 1.071660865717840964e-02
0.000000000000000000e+00 1.049624813862812950e-02
0.000000000000000000e+00 1.110138235747753013e-02
0.000000000000000000e+00 9.688350451399676405e-03
0.000000000000000000e+00 1.033192809919394363e-02
0.000000000000000000e+00 8.426909641070396209e-03
0.000000000000000000e+00 7.320115033164809742e-03
0.000000000000000000e+00 8.799751651938947025e-03
0.000000000000000000e+00 8.237026513116085802e-03
0.000000000000000000e+00 7.955397521707829184e-03
0.000000000000000000e+00 7.729461315138495131e-03
0.000000000000000000e+00 8.159668563227834293e-03
0.000000000000000000e+00 8.637684263279070060e-03
0.000000000000000000e+00 7.774886572155018626e-03
0.000000000000000000e+00 8.394053344812380316e-03
0.000000000000000000e+00 7.279276659899544186e-03
0.000000000000000000e+00 8.489509631172922205e-03
0.000000000000000000e+00 8.051753341759983196e-03
0.000000000000000000e+00 8.086157244801406643e-03
0.000000000000000000e+00 8.146893542637098987e-03
0.000000000000000000e+00 7.890527246149173571e-03
0.000000000000000000e+00 9.126381831445208939e-03
0.000000000000000000e+00 8.749299046350458506e-03
0.000000000000000000e+00 7.688933993123981715e-03
0.000000000000000000e+00 7.527434578482443753e-03
0.000000000000000000e+00 6.797530800787437641e-03
0.000000000000000000e+00 7.666844685533852691e-03
0.000000000000000000e+00 8.067107357108303442e-03
0.000000000000000000e+00 8.082121436453447438e-03
0.000000000000000000e+00 8.197252059887718406e-03
0.000000000000000000e+00 8.271095584796472541e-03
0.000000000000000000e+00 8.199137761050939721e-03
0.000000000000000000e+00 8.106462233959823779e-03
0.000000000000000000e+00 9.362320165903801478e-03
0.000000000000000000e+00 8.790028795301073339e-03
0.000000000000000000e+00 8.323663349484731327e-03
0.000000000000000000e+00 7.802790433121341296e-03
0.000000000000000000e+00 7.881651999861034180e-03
0.000000000000000000e+00 8.683354008648157610e-03
0.000000000000000000e+00 7.639563934617688186e-03
0.000000000000000000e+00 8.125044931309761617e-03
0.000000000000000000e+00 8.074456355204276403e-03
0.000000000000000000e+00 7.486770422420132090e-03
0.000000000000000000e+00 8.801516296133923486e-03
0.000000000000000000e+00 7.715774723269646328e-03
0.000000000000000000e+00 8.098383679613008895e-03
0.000000000000000000e+00 8.331444254030907770e-03
0.000000000000000000e+00 7.207666028628618299e-03
0.000000000000000000e+00 8.155101831157175740e-03
0.000000000000000000e+00 7.984205098926784594e-03
0.000000000000000000e+00 6.849668232030584579e-03
