15 55 0.999995
15 56 0.999997
15 57 0.999999
15 58 1.000000
15 59 0.610511
15 60 0.010000
15 61 0.998074
15 62 0.992319
15 63 0.997113
15 64 0.999997
15 65 1.000000
15 66 0.932968
15 67 0.999831
15 68 0.999994
15 69 1.000000
15 70 1.000000
15 71 0.749895
15 72 0.999964
15 73 0.010000
15 74 0.000007
15 75 0.999997
15 76 0.000007
15 77 0.999999
15 78 0.316230
15 79 0.999746
15 80 0.998478
15 81 0.268234
15 82 1.000000
15 83 1.000000
15 84 0.999989
15 85 0.969629
15 86 0.246058
15 87 1.000000
15 88 0.998074
15 89 0.999999
15 90 1.000000
15 91 0.999987
15 92 0.000000
15 93 0.999819
15 94 0.999986
15 95 0.999999
15 96 0.999819
15 97 0.329509
15 98 1.000000
15 99 0.979649
16 0 0.999657
16 1 1.000000
16 2 0.096388
16 3 1.000000
16 4 0.138923
16 5 1.000000
16 6 0.954792
16 7 0.999999
16 8 1.000000
16 9 0.999958
16 10 0.999989
16 11 0.999999
16 12 0.996579
16 13 1.000000
16 14 0.999984
16 15 1.000000
16 16 0.000000
16 17 1.000000
16 18 0.999277
16 19 0.051798
16 20 0.999995
16 21 1.000000
16 22 1.000000
16 23 0.999429
16 24 1.000000
16 25 0.999786
16 26 0.997718
16 27 0.999946
16 28 1.000000
16 29 1.000000
16 30 0.999999
16 31 1.000000
16 32 0.998074
16 33 0.999323
16 34 0.999962
16 35 0.999989
16 36 1.000000
16 37 1.000000
16 38 0.999086
16 39 0.005177
16 40 1.000000
16 41 0.316582
16 42 0.999958
16 43 0.999994
16 44 0.999989
16 45 0.999958
16 46 1.000000
16 47 0.954792
16 48 0.999619
16 49 0.999729
16 50 0.999518
16 51 0.010001
16 52 0.999997
16 53 0.999679
16 54 0.999831
16 55 0.999144
16 56 1.000000
16 57 0.999593
16 58 1.000000
16 59 1.000000
16 60 1.000000
16 61 0.999871
16 62 0.329464
16 63 0.189147
16 64 0.999920
16 65 1.000000
16 66 0.000007
16 67 0.997296
16 68 0.999991
16 69 1.000000
16 70 0.998916
16 71 0.999984
16 72 0.010000
16 73 0.999999
16 74 0.999831
16 75 0.954792
16 76 0.999999
16 77 0.999989
16 78 0.999995
16 79 0.000000
16 80 0.000000
16 81 1.000000
16 82 1.000000
16 83 1.000000
16 84 0.329464
16 85 0.983886
16 86 0.998074
16 87 0.974912
16 88 1.000000
16 89 0.990289
16 90 0.999989
16 91 0.999999
16 92 1.000000
16 93 1.000000
16 94 1.000000
16 95 0.969629
16 96 0.999999
16 97 0.999989
16 98 0.999999
16 99 0.999518
17 0 0.999920
17 1 0.999997
17 2 1.000000
17 3 0.969629
17 4 0.999992
17 5 0.329509
17 6 1.000000
17 7 0.999429
17 8 0.831065
17 9 1.000000
17 10 0.999746
17 11 0.999277
17 12 0.998716
17 13 1.000000
17 14 1.000000
17 15 1.000000
17 16 0.995672
17 17 0.000000
17 18 0.982801
17 19 0.974313
17 20 0.029925
17 21 0.986386
17 22 0.997718
17 23 0.954792
17 24 1.000000
17 25 1.000000
17 26 1.000000
17 27 1.000000
17 28 0.999999
17 29 0.999987
17 30 0.999323
17 31 0.999999
17 32 1.000000
17 33 1.000000
17 34 1.000000
17 35 0.973378
17 36 0.999786
17 37 1.000000
17 38 1.000000
17 39 0.329464
17 40 1.000000
17 41 0.999947
17 42 0.246057
17 43 0.001007
17 44 0.999920
17 45 0.999999
17 46 1.000000
17 47 0.999980
17 48 0.921048
17 49 0.138923
17 50 1.000000
17 51 1.000000
17 52 0.999975
17 53 0.999995
17 54 0.999277
17 55 1.000000
17 56 0.921048
17 57 1.000000
17 58 0.986386
17 59 1.000000
17 60 0.999880
17 61 0.883941
17 62 0.999997
17 63 0.000372
17 64 0.999970
17 65 0.999989
17 66 0.930572
17 67 0.999999
17 68 1.000000
17 69 0.999905
17 70 1.000000
17 71 0.999880
17 72 0.999566
17 73 0.969629
17 74 0.999987
17 75 0.999997
17 76 0.074991
17 77 0.999999
17 78 0.999786
17 79 0.477065
17 80 0.999518
17 81 0.954797
17 82 0.998074
17 83 0.659478
17 84 0.999990
17 85 1.000000
17 86 0.762602
17 87 0.999989
17 88 0.979649
17 89 0.999997
17 90 0.999975
17 91 0.974912
17 92 0.999786
17 93 0.999831
17 94 0.999970
17 95 0.831083
17 96 0.999518
17 97 0.999996
17 98 0.999946
17 99 0.999999
18 0 0.999593
18 1 1.000000
18 2 1.000000
18 3 0.998074
18 4 1.000000
18 5 0.982801
18 6 0.749895
18 7 0.999996
18 8 0.831083
18 9 0.001497
18 10 0.999999
18 11 1.000000
18 12 0.087237
18 13 0.999989
18 14 0.969629
18 15 0.999880
18 16 0.999980
18 17 1.000000
18 18 0.000000
18 19 0.999984
18 20 0.998478
18 21 0.999989
18 22 0.000000
18 23 0.051798
18 24 0.997563
18 25 0.999999
18 26 1.000000
18 27 0.992319
18 28 1.000000
18 29 0.010001
18 30 0.850531
18 31 0.999994
18 32 0.998916
18 33 0.998985
18 34 0.982801
18 35 1.000000
18 36 0.999991
18 37 0.999997
18 38 0.999964
18 39 1.000000
18 40 0.982801
18 41 0.010000
18 42 1.000000
18 43 1.000000
18 44 0.999983
18 45 1.000000
18 46 0.999976
18 47 0.999998
18 48 0.992319
18 49 1.000000
18 50 0.996433
18 51 0.999999
18 52 1.000000
18 53 1.000000
18 54 0.999992
18 55 0.999989
18 56 1.000000
18 57 1.000000
18 58 0.999991
18 59 0.999964
18 60 0.997113
18 61 0.997113
18 62 1.000000
18 63 0.999999
18 64 1.000000
18 65 1.000000
18 66 0.921048
18 67 1.000000
18 68 0.749895
18 69 1.000000
18 70 0.999746
18 71 0.999932
18 72 1.000000
18 73 0.999786
18 74 0.999987
18 75 0.999946
18 76 1.000000
18 77 0.477065
18 78 1.000000
18 79 0.997563
18 80 0.999989
18 81 1.000000
18 82 0.762602
18 83 0.999946
18 84 1.000000
18 85 0.994873
18 86 0.001497
18 87 0.999999
18 88 1.000000
18 89 1.000000
18 90 0.268234
18 91 1.000000
18 92 0.921048
18 93 1.000000
18 94 1.000000
18 95 1.000000
18 96 0.999679
18 97 0.999964
18 98 0.999937
18 99 0.998916
19 0 0.999997
19 1 0.999819
19 2 1.000000
19 3 0.999905
19 4 1.000000
19 5 1.000000
19 6 1.000000
19 7 0.999999
19 8 0.932960
19 9 0.025766
19 10 0.999857
19 11 1.000000
19 12 1.000000
19 13 0.719662
19 14 0.999989
19 15 1.000000
19 16 0.999989
19 17 0.999999
19 18 0.883941
19 19 0.000000
19 20 0.999144
19 21 1.000000
19 22 0.988501
19 23 0.011782
19 24 1.000000
19 25 0.999857
19 26 0.969629
19 27 0.999999
19 28 0.010000
19 29 1.000000
19 30 0.999997
19 31 0.999975
19 32 0.999997
19 33 0.999989
19 34 0.999946
19 35 1.000000
19 36 0.932960
19 37 1.000000
19 38 0.999786
19 39 0.999994
19 40 0.999786
19 41 0.979649
19 42 1.000000
19 43 1.000000
19 44 1.000000
19 45 0.189147
19 46 0.999997
19 47 0.999984
19 48 0.999989
19 49 0.138922
19 50 0.610510
19 51 0.999989
19 52 0.665958
19 53 1.000000
19 54 0.999992
19 55 0.999937
19 56 0.999920
19 57 0.997113
19 58 0.988501
19 59 0.979649
19 60 0.994873
19 61 0.999958
19 62 0.998916
19 63 0.477065
19 64 0.992319
19 65 0.999996
19 66 0.999831
19 67 1.000000
19 68 1.000000
19 69 0.803068
19 70 0.010000
19 71 0.999958
19 72 0.954792
19 73 0.999831
19 74 0.020540
19 75 0.992319
19 76 0.000000
19 77 0.999999
19 78 0.999932
19 79 0.993926
19 80 0.999998
19 81 0.999999
19 82 0.999975
19 83 1.000000
19 84 1.000000
19 85 0.999970
19 86 0.329466
19 87 0.999997
19 88 0.999937
19 89 0.999898
19 90 1.000000
19 91 1.000000
19 92 0.999998
19 93 0.957603
19 94 1.000000
19 95 1.000000
19 96 0.138923
19 97 1.000000
19 98 0.999991
19 99 0.999987
20 0 0.876818
20 1 0.999989
20 2 0.005177
20 3 1.000000
20 4 0.989228
20 5 0.999857
20 6 0.999920
20 7 0.998074
20 8 0.946647
20 9 0.999819
20 10 0.999999
20 11 0.999994
20 12 1.000000
20 13 0.999932
20 14 0.999429
20 15 0.999976
20 16 0.999999
20 17 0.997296
20 18 0.990903
20 19 0.999857
20 20 0.000000
20 21 0.415919
20 22 0.999920
20 23 0.999999
20 24 0.969629
20 25 0.999323
20 26 0.999997
20 27 0.998716
20 28 0.999998
20 29 0.051798
20 30 0.999995
20 31 0.029925
20 32 0.999987
20 33 0.998716
20 34 0.999999
20 35 0.999997
20 36 0.998074
20 37 0.000372
20 38 0.999920
20 39 0.477065
20 40 1.000000
20 41 0.000372
20 42 0.999729
20 43 1.000000
20 44 0.999657
20 45 1.000000
20 46 0.999980
20 47 0.999998
20 48 0.999958
20 49 0.999999
20 50 0.999997
20 51 1.000000
20 52 0.999992
20 53 0.999831
20 54 0.995947
20 55 0.982801
20 56 0.999980
20 57 0.999999
20 58 1.000000
20 59 0.999920
20 60 1.000000
20 61 0.999980
20 62 1.000000
20 63 1.000000
20 64 1.000000
20 65 0.999880
20 66 0.999958
20 67 0.000000
20 68 0.997113
20 69 0.999920
20 70 1.000000
20 71 0.999920
20 72 1.000000
20 73 0.999999
20 74 1.000000
20 75 0.999729
20 76 1.000000
20 77 0.999848
20 78 0.999980
20 79 0.999277
20 80 0.999999
20 81 0.999997
20 82 0.000007
20 83 0.999989
20 84 0.338214
20 85 0.999679
20 86 0.999831
20 87 0.999983
20 88 0.973378
20 89 0.477023
20 90 0.177830
20 91 0.999984
20 92 0.999819
20 93 0.999958
20 94 0.999989
20 95 0.999429
20 96 0.771105
20 97 0.013085
20 98 0.999955
20 99 0.999998
21 0 1.000000
21 1 0.999989
21 2 0.999997
21 3 1.000000
21 4 0.999992
21 5 0.138923
21 6 0.999937
21 7 0.999920
21 8 0.999819
21 9 1.000000
21 10 0.999997
21 11 1.000000
21 12 0.001000
21 13 0.999920
21 14 1.000000
21 15 1.000000
21 16 0.999999
21 17 0.999989
21 18 0.051798
21 19 0.990289
21 20 0.999323
21 21 0.000000
21 22 1.000000
21 23 0.757621
21 24 0.999999
21 25 0.999679
21 26 0.954792
21 27 0.999999
21 28 0.999991
21 29 0.999946
21 30 0.268234
21 31 1.000000
21 32 0.051798
21 33 0.999989
21 34 0.999996
21 35 0.999819
21 36 0.011782
21 37 0.999984
21 38 0.196693
21 39 0.999920
21 40 0.932968
21 41 1.000000
21 42 0.999880
21 43 0.329509
21 44 0.999999
21 45 0.000000
21 46 0.189148
21 47 0.999995
21 48 0.999999
21 49 0.999989
21 50 0.999998
21 51 0.649389
21 52 0.997718
21 53 0.999831
21 54 1.000000
21 55 0.999997
21 56 0.051780
21 57 0.954792
21 58 0.979649
21 59 0.999994
21 60 0.082237
21 61 0.999999
21 62 0.999997
21 63 1.000000
21 64 1.000000
21 65 0.999920
21 66 1.000000
21 67 0.999277
21 68 0.791600
21 69 1.000000
21 70 0.990903
21 71 0.964107
21 72 0.999994
21 73 0.999991
21 74 0.010001
21 75 0.999992
21 76 0.999999
21 77 0.994873
21 78 0.993515
21 79 0.999277
21 80 1.000000
21 81 0.998375
21 82 0.999999
21 83 0.999999
21 84 0.999619
21 85 0.999679
21 86 0.999996
21 87 0.999998
21 88 0.883941
21 89 1.000000
21 90 0.858604
21 91 0.999998
21 92 0.999989
21 93 0.999964
21 94 1.000000
21 95 1.000000
21 96 0.000000
21 97 0.999999
21 98 1.000000
21 99 1.000000
22 0 0.999429
22 1 0.999997
22 2 0.993926
22 3 0.999679
22 4 1.000000
22 5 0.999880
22 6 0.051779
22 7 1.000000
22 8 0.010000
22 9 1.000000
22 10 0.010001
22 11 0.999976
22 12 0.138923
22 13 0.999729
22 14 0.999958
22 15 0.999819
22 16 0.000000
22 17 0.921048
22 18 0.999989
22 19 1.000000
22 20 0.999987
22 21 1.000000
22 22 0.000000
22 23 0.946647
22 24 1.000000
22 25 0.998942
22 26 0.999999
22 27 1.000000
22 28 0.999958
22 29 1.000000
22 30 0.999995
22 31 0.762602
22 32 1.000000
22 33 0.999999
22 34 1.000000
22 35 0.000000
22 36 0.999857
22 37 1.000000
22 38 0.999987
22 39 0.999994
22 40 0.999848
22 41 1.000000
22 42 0.051780
22 43 1.000000
22 44 0.999998
22 45 0.999390
22 46 0.010001
22 47 0.978283
22 48 0.969630
22 49 0.610511
22 50 0.001279
22 51 0.999989
22 52 0.999277
22 53 1.000000
22 54 0.999955
22 55 0.999983
22 56 0.999998
22 57 1.000000
22 58 0.999989
22 59 0.999962
22 60 0.999679
22 61 1.000000
22 62 1.000000
22 63 0.969629
22 64 0.999831
22 65 0.999905
22 66 0.999989
22 67 0.999997
22 68 0.998985
22 69 0.557193
22 70 1.000000
22 71 0.010001
22 72 1.000000
22 73 1.000000
22 74 0.000007
22 75 0.999999
22 76 1.000000
22 77 0.999976
22 78 0.010001
22 79 0.999999
22 80 0.000007
22 81 0.999955
22 82 0.189110
22 83 1.000000
22 84 0.999999
22 85 0.999999
22 86 1.000000
22 87 0.934490
22 88 0.999995
22 89 0.023585
22 90 0.988501
22 91 0.999955
22 92 0.979649
22 93 0.999831
22 94 0.999999
22 95 0.999989
22 96 1.000000
22 97 0.992319
22 98 0.477023
22 99 1.000000
23 0 0.993516
23 1 0.999999
23 2 0.999989
23 3 0.999958
23 4 0.998876
23 5 0.988501
23 6 1.000000
23 7 1.000000
23 8 0.999999
23 9 0.189110
23 10 1.000000
23 11 0.999999
23 12 0.999970
23 13 0.189109
23 14 0.998716
23 15 0.998916
23 16 0.999429
23 17 1.000000
23 18 0.999989
23 19 0.999984
23 20 0.001279
23 21 0.999994
23 22 0.999958
23 23 0.000000
23 24 0.999997
23 25 0.999958
23 26 0.999880
23 27 0.982803
23 28 0.999819
23 29 1.000000
23 30 1.000000
23 31 0.998916
23 32 0.999990
23 33 1.000000
23 34 0.992319
23 35 1.000000
23 36 0.999937
23 37 1.000000
23 38 0.999984
23 39 1.000000
23 40 0.378573
23 41 0.999905
23 42 0.946647
23 43 0.990903
23 44 0.999786
23 45 0.999980
23 46 0.999323
23 47 0.999995
23 48 0.999997
23 49 1.000000
23 50 0.138922
23 51 1.000000
23 52 0.999994
23 53 0.996213
23 54 0.999999
23 55 0.011782
23 56 0.999997
23 57 1.000000
23 58 0.995774
23 59 0.999989
23 60 0.932960
23 61 1.000000
23 62 0.999999
23 63 0.985469
23 64 0.338214
23 65 0.997563
23 66 0.998074
23 67 0.999992
23 68 0.999819
23 69 0.999946
23 70 0.010001
23 71 0.999619
23 72 0.999994
23 73 0.998916
23 74 0.000000
23 75 0.999819
23 76 0.999990
23 77 0.999999
23 78 1.000000
23 79 0.999975
23 80 0.610510
23 81 0.477065
23 82 1.000000
23 83 0.995672
23 84 0.177830
23 85 0.999831
23 86 0.982172
23 87 1.000000
23 88 0.999995
23 89 0.999999
23 90 0.983204
23 91 0.999937
23 92 0.999987
23 93 1.000000
23 94 1.000000
23 95 1.000000
23 96 1.000000
23 97 1.000000
23 98 0.999999
23 99 0.883941
24 0 0.999970
24 1 0.998074
24 2 0.000000
24 3 0.999996
24 4 1.000000
24 5 0.999518
24 6 0.999997
24 7 1.000000
24 8 0.999997
24 9 0.013085
24 10 0.999997
24 11 1.000000
24 12 0.999831
24 13 0.999964
24 14 1.000000
24 15 0.992319
24 16 0.003624
24 17 1.000000
24 18 1.000000
24 19 1.000000
24 20 0.999976
24 21 0.999999
24 22 0.523312
24 23 1.000000
24 24 0.000000
24 25 1.000000
24 26 0.011789
24 27 1.000000
24 28 0.477065
24 29 0.999997
24 30 1.000000
24 31 0.999994
24 32 0.982172
24 33 0.000000
24 34 1.000000
24 35 0.969630
24 36 0.001000
24 37 0.998716
24 38 0.998478
24 39 1.000000
24 40 0.338214
24 41 0.999990
24 42 0.999999
24 43 0.999998
24 44 0.000007
24 45 0.883941
24 46 0.000007
24 47 1.000000
24 48 0.999964
24 49 0.997113
24 50 0.998716
24 51 1.000000
24 52 0.999975
24 53 1.000000
24 54 0.999999
24 55 0.986386
24 56 1.000000
24 57 1.000000
24 58 0.999786
24 59 0.010001
24 60 1.000000
24 61 0.998716
24 62 0.831083
24 63 1.000000
24 64 0.999987
24 65 0.999679
24 66 0.993926
24 67 0.855461
24 68 0.999518
24 69 0.138922
24 70 1.000000
24 71 0.999994
24 72 1.000000
24 73 0.999958
24 74 0.999991
24 75 1.000000
24 76 0.415919
24 77 1.000000
24 78 0.999880
24 79 0.954792
24 80 0.010001
24 81 0.999995
24 82 1.000000
24 83 0.999932
24 84 1.000000
24 85 1.000000
24 86 0.999984
24 87 0.999946
24 88 0.964107
24 89 0.994873
24 90 0.999771
24 91 0.999277
24 92 0.999999
24 93 0.998716
24 94 0.999999
24 95 1.000000
24 96 1.000000
24 97 0.999999
24 98 0.999880
24 99 0.010000
25 0 0.999998
25 1 0.999999
25 2 0.999997
25 3 1.000000
25 4 1.000000
25 5 0.999880
25 6 0.999920
25 7 0.999932
25 8 0.999989
25 9 1.000000
25 10 0.999997
25 11 1.000000
25 12 0.999958
25 13 0.999999
25 14 1.000000
25 15 0.998629
25 16 0.998716
25 17 0.999932
25 18 0.329509
25 19 0.994873
25 20 0.005177
25 21 0.999946
25 22 1.000000
25 23 0.719662
25 24 0.010000
25 25 0.000000
25 26 0.954792
25 27 0.999831
25 28 1.000000
25 29 1.000000
25 30 0.329466
25 31 0.999996
25 32 1.000000
25 33 1.000000
25 34 0.998074
25 35 0.999619
25 36 1.000000
25 37 0.379861
25 38 1.000000
25 39 0.986386
25 40 0.999997
25 41 0.998074
25 42 0.975926
25 43 0.189110
25 44 0.999958
25 45 0.999998
25 46 0.177830
25 47 1.000000
25 48 0.999955
25 49 0.999851
25 50 0.982801
25 51 0.999955
25 52 0.997718
25 53 0.999999
25 54 1.000000
25 55 0.999729
25 56 0.999905
25 57 0.999880
25 58 0.999987
25 59 0.013085
25 60 0.757621
25 61 0.013085
25 62 0.999992
25 63 0.999976
25 64 0.999999
25 65 0.999984
25 66 0.999880
25 67 0.999999
25 68 1.000000
25 69 0.999937
25 70 0.999518
25 71 0.999997
25 72 0.999999
25 73 0.999323
25 74 0.831064
25 75 1.000000
25 76 1.000000
25 77 0.999679
25 78 0.999429
25 79 1.000000
25 80 0.999277
25 81 0.831065
25 82 0.029925
25 83 1.000000
25 84 0.999994
25 85 1.000000
25 86 0.998716
25 87 0.999857
25 88 1.000000
25 89 0.999998
25 90 1.000000
25 91 0.978283
25 92 1.000000
25 93 0.999518
25 94 0.999593
25 95 0.999980
25 96 0.999999
25 97 0.999593
25 98 1.000000
25 99 0.138923
26 0 0.999991
26 1 0.999999
26 2 1.000000
26 3 0.921048
26 4 0.000000
26 5 0.999989
26 6 0.999831
26 7 0.999955
26 8 0.999997
26 9 0.000000
26 10 0.994526
26 11 0.999997
26 12 0.477024
26 13 1.000000
26 14 1.000000
26 15 0.998916
26 16 0.997718
26 17 1.000000
26 18 1.000000
26 19 0.999996
26 20 0.477023
26 21 0.999964
26 22 0.999277
26 23 1.000000
26 24 0.999997
26 25 1.000000
26 26 0.000000
26 27 0.999989
26 28 0.719662
26 29 0.999999
26 30 0.013085
26 31 1.000000
26 32 0.997296
26 33 0.999989
26 34 1.000000
26 35 0.999920
26 36 1.000000
26 37 0.999857
26 38 1.000000
26 39 0.998985
26 40 0.999998
26 41 0.000007
26 42 0.010001
26 43 0.992319
26 44 0.883941
26 45 0.999955
26 46 1.000000
26 47 1.000000
26 48 0.858606
26 49 1.000000
26 50 0.883941
26 51 1.000000
26 52 0.999970
26 53 0.999983
26 54 0.997296
26 55 0.999995
26 56 0.000000
26 57 0.000000
26 58 1.000000
26 59 0.990903
26 60 1.000000
26 61 0.999880
26 62 1.000000
26 63 1.000000
26 64 1.000000
26 65 0.997113
26 66 1.000000
26 67 0.999983
26 68 0.997563
26 69 0.415919
26 70 0.999998
26 71 0.999983
26 72 0.999955
26 73 0.196693
26 74 1.000000
26 75 0.999619
26 76 0.999987
26 77 1.000000
26 78 1.000000
26 79 0.969629
26 80 1.000000
26 81 1.000000
26 82 0.973378
26 83 0.999989
26 84 1.000000
26 85 0.477065
26 86 0.999998
26 87 0.901145
26 88 1.000000
26 89 0.762602
26 90 1.000000
26 91 0.999996
26 92 1.000000
26 93 0.999920
26 94 1.000000
26 95 1.000000
26 96 0.999984
26 97 0.996579
26 98 1.000000
26 99 0.999857
27 0 0.415919
27 1 0.969629
27 2 0.994873
27 3 1.000000
27 4 0.999323
27 5 0.883941
27 6 0.000007
27 7 0.999998
27 8 1.000000
27 9 1.000000
27 10 0.610511
27 11 0.999997
27 12 1.000000
27 13 0.998375
27 14 1.000000
27 15 0.999989
27 16 1.000000
27 17 1.000000
27 18 0.999994
27 19 0.999819
27 20 0.999994
27 21 0.010001
27 22 0.075001
27 23 1.000000
27 24 0.997113
27 25 0.268234
27 26 0.999998
27 27 0.000000
27 28 0.999999
27 29 0.994873
27 30 1.000000
27 31 0.999958
27 32 1.000000
27 33 0.999920
27 34 0.999984
27 35 1.000000
27 36 0.999999
27 37 0.010001
27 38 1.000000
27 39 0.998074
27 40 0.999999
27 41 0.268234
27 42 1.000000
27 43 0.999955
27 44 0.999920
27 45 1.000000
27 46 0.969629
27 47 0.993668
27 48 0.999983
27 49 0.994873
27 50 1.000000
27 51 1.000000
27 52 0.934490
27 53 1.000000
27 54 0.999857
27 55 0.999998
27 56 0.901145
27 57 0.998716
27 58 0.999831
27 59 0.999996
27 60 0.999998
27 61 0.999518
27 62 1.000000
27 63 0.998985
27 64 0.855447
27 65 0.010001
27 66 1.000000
27 67 0.610511
27 68 0.005177
27 69 0.523309
27 70 0.999997
27 71 1.000000
27 72 1.000000
27 73 1.000000
27 74 1.000000
27 75 0.999989
27 76 0.013085
27 77 0.999989
27 78 0.999746
27 79 1.000000
27 80 0.969629
27 81 1.000000
27 82 0.999831
27 83 0.998074
27 84 1.000000
27 85 0.999429
27 86 0.999997
27 87 1.000000
27 88 0.990289
27 89 0.998478
27 90 0.000000
27 91 0.932960
27 92 1.000000
27 93 1.000000
27 94 0.999998
27 95 0.999996
27 96 1.000000
27 97 1.000000
27 98 1.000000
27 99 0.999997
28 0 1.000000
28 1 1.000000
28 2 0.999996
28 3 1.000000
28 4 1.000000
28 5 0.338214
28 6 1.000000
28 7 0.999964
28 8 1.000000
28 9 1.000000
28 10 0.029925
28 11 1.000000
28 12 1.000000
28 13 1.000000
28 14 0.999518
28 15 0.999819
28 16 0.999998
28 17 0.999679
28 18 0.316230
28 19 1.000000
28 20 0.999518
28 21 0.999679
28 22 0.946647
28 23 1.000000
28 24 0.999997
28 25 0.930572
28 26 0.999958
28 27 0.999999
28 28 0.000000
28 29 0.999970
28 30 0.974313
28 31 0.999955
28 32 1.000000
28 33 1.000000
28 34 0.999729
28 35 1.000000
28 36 0.999937
28 37 0.535510
28 38 0.329509
28 39 0.999980
28 40 1.000000
28 41 0.999831
28 42 0.997113
28 43 1.000000
28 44 0.999996
28 45 0.010001
28 46 1.000000
28 47 0.189109
28 48 1.000000
28 49 1.000000
28 50 0.999937
28 51 0.999429
28 52 0.999390
28 53 1.000000
28 54 0.329509
28 55 0.999994
28 56 0.999999
28 57 0.999486
28 58 1.000000
28 59 0.932960
28 60 1.000000
28 61 0.338214
28 62 0.001000
28 63 0.999880
28 64 1.000000
28 65 1.000000
28 66 0.999996
28 67 0.999989
28 68 0.999989
28 69 0.477065
28 70 0.999964
28 71 0.999746
28 72 0.969629
28 73 0.990289
28 74 0.415919
28 75 0.999937
28 76 0.858604
28 77 1.000000
28 78 1.000000
28 79 0.999976
28 80 0.999086
28 81 0.999964
28 82 0.999970
28 83 1.000000
28 84 1.000000
28 85 0.990289
28 86 0.997296
28 87 0.999955
28 88 1.000000
28 89 0.983204
28 90 0.999984
28 91 1.000000
28 92 0.999848
28 93 0.992319
28 94 0.999999
28 95 0.998985
28 96 0.954792
28 97 0.051779
28 98 0.999976
28 99 0.999997
29 0 1.000000
29 1 0.997113
29 2 1.000000
29 3 1.000000
29 4 1.000000
29 5 0.998716
29 6 0.982801
29 7 1.000000
29 8 1.000000
29 9 1.000000
29 10 0.999999
29 11 0.946647
29 12 0.993926
29 13 0.999998
29 14 1.000000
29 15 0.999989
29 16 0.998375
29 17 0.999920
29 18 0.999999
29 19 0.999771
29 20 0.999989
29 21 0.999946
29 22 1.000000
29 23 0.954792
29 24 0.013085
29 25 1.000000
29 26 0.999999
29 27 0.999996
29 28 1.000000
29 29 0.000000
29 30 0.997296
29 31 0.999989
29 32 0.995672
29 33 1.000000
29 34 0.999991
29 35 0.999898
29 36 0.051798
29 37 0.883941
29 38 0.000372
29 39 0.477023
29 40 0.082242
29 41 0.999999
29 42 0.831083
29 43 0.907126
29 44 0.523309
29 45 1.000000
29 46 0.082242
29 47 1.000000
29 48 0.983204
29 49 0.979649
29 50 1.000000
29 51 0.999991
29 52 1.000000
29 53 0.985810
29 54 0.999429
29 55 0.998478
29 56 0.029925
29 57 0.999786
29 58 1.000000
29 59 1.000000
29 60 0.999997
29 61 1.000000
29 62 0.001497
29 63 0.979649
29 64 0.051779
29 65 0.999999
29 66 0.999999
29 67 1.000000
29 68 1.000000
29 69 0.999958
29 70 0.338214
29 71 0.762602
29 72 1.000000
29 73 0.999518
29 74 1.000000
29 75 1.000000
29 76 1.000000
29 77 0.969629
29 78 0.535517
29 79 1.000000
29 80 0.999932
29 81 0.997296
29 82 0.316238
29 83 0.999997
29 84 0.969630
29 85 1.000000
29 86 0.999964
29 87 0.999999
29 88 0.051779
29 89 0.999995
29 90 0.999937
29 91 0.999994
29 92 1.000000
29 93 1.000000
29 94 1.000000
29 95 0.999999
29 96 0.999898
29 97 0.999518
29 98 0.999994
29 99 0.138923
30 0 1.000000
30 1 0.897688
30 2 1.000000
30 3 1.000000
30 4 0.999955
30 5 1.000000
30 6 0.994873
30 7 0.999958
30 8 0.999997
30 9 0.477024
30 10 0.999819
30 11 0.999594
30 12 1.000000
30 13 0.999976
30 14 0.757622
30 15 0.999819
30 16 0.998716
30 17 0.975926
30 18 1.000000
30 19 0.013085
30 20 0.999970
30 21 0.999831
30 22 0.998916
30 23 0.990289
30 24 0.999819
30 25 0.999999
30 26 0.999997
30 27 0.999729
30 28 0.999997
30 29 0.029925
30 30 0.000000
30 31 0.989228
30 32 0.994873
30 33 1.000000
30 34 0.011789
30 35 1.000000
30 36 0.803068
30 37 0.957603
30 38 0.999980
30 39 0.051798
30 40 0.999937
30 41 0.999999
30 42 0.329464
30 43 0.992319
30 44 0.998074
30 45 1.000000
30 46 1.000000
30 47 0.999999
30 48 0.999880
30 49 1.000000
30 50 0.999992
30 51 0.999518
30 52 0.999518
30 53 0.999997
30 54 0.999991
30 55 0.082243
30 56 0.999991
30 57 0.986386
30 58 0.995774
30 59 0.973378
30 60 1.000000
30 61 0.999987
30 62 1.000000
30 63 0.831064
30 64 0.921048
30 65 0.998916
30 66 0.999984
30 67 0.000000
30 68 0.998478
30 69 0.999999
30 70 0.999999
30 71 1.000000
30 72 0.996579
30 73 1.000000
30 74 1.000000
30 75 0.999857
30 76 0.999920
30 77 0.999995
30 78 1.000000
30 79 1.000000
30 80 1.000000
30 81 0.999998
30 82 1.000000
30 83 0.932960
30 84 0.999997
30 85 0.004171
30 86 0.999679
30 87 0.999970
30 88 1.000000
30 89 0.999997
30 90 0.999999
30 91 1.000000
30 92 0.999992
30 93 0.999999
30 94 1.000000
30 95 0.999994
30 96 0.999955
30 97 0.999390
30 98 0.999989
30 99 1.000000
31 0 0.000000
31 1 0.051798
31 2 0.999819
31 3 0.999999
31 4 0.994873
31 5 0.999997
31 6 0.999995
31 7 1.000000
31 8 0.999964
31 9 0.999429
